Date,Close,High,Low,Open,Volume
2025-01-16 16:27:00+00:00,0.4814296066761017,0.4814296066761017,0.4814296066761017,0.4814296066761017,7957
2025-01-16 16:28:00+00:00,0.48184433579444885,0.48184433579444885,0.48184433579444885,0.48184433579444885,17460
2025-01-16 16:29:00+00:00,0.4817068874835968,0.4817068874835968,0.4817068874835968,0.4817068874835968,69375
2025-01-16 16:30:00+00:00,0.481973797082901,0.481973797082901,0.481973797082901,0.481973797082901,0
2025-01-16 16:31:00+00:00,0.4821827709674835,0.4821827709674835,0.4821827709674835,0.4821827709674835,5546
2025-01-16 16:32:00+00:00,0.48243218660354614,0.48243218660354614,0.48243218660354614,0.48243218660354614,0
2025-01-16 16:35:00+00:00,0.4827007055282593,0.4827007055282593,0.4827007055282593,0.4827007055282593,110810
2025-01-16 16:37:00+00:00,0.48279324173927307,0.48279324173927307,0.48279324173927307,0.48279324173927307,34594
2025-01-16 16:39:00+00:00,0.4828638732433319,0.4828638732433319,0.4828638732433319,0.4828638732433319,34835
2025-01-16 16:40:00+00:00,0.4827527403831482,0.4827527403831482,0.4827527403831482,0.4827527403831482,14900
2025-01-16 16:41:00+00:00,0.4829382598400116,0.4829382598400116,0.4829382598400116,0.4829382598400116,23471
2025-01-16 16:42:00+00:00,0.4828481674194336,0.4828481674194336,0.4828481674194336,0.4828481674194336,13474
2025-01-16 16:43:00+00:00,0.4818577766418457,0.4818577766418457,0.4818577766418457,0.4818577766418457,18311
2025-01-16 16:44:00+00:00,0.4820975959300995,0.4820975959300995,0.4820975959300995,0.4820975959300995,8103
2025-01-16 16:47:00+00:00,0.48167985677719116,0.48167985677719116,0.48167985677719116,0.48167985677719116,32425
2025-01-16 16:48:00+00:00,0.48199114203453064,0.48199114203453064,0.48199114203453064,0.48199114203453064,5756
2025-01-16 16:49:00+00:00,0.48199400305747986,0.48199400305747986,0.48199400305747986,0.48199400305747986,92400
2025-01-16 16:50:00+00:00,0.4816639721393585,0.4816639721393585,0.4816639721393585,0.4816639721393585,4809
2025-01-16 16:52:00+00:00,0.4813571274280548,0.4813571274280548,0.4813571274280548,0.4813571274280548,4647
2025-01-16 16:53:00+00:00,0.481663316488266,0.481663316488266,0.481663316488266,0.481663316488266,13978
2025-01-16 16:54:00+00:00,0.4819068908691406,0.4819068908691406,0.4819068908691406,0.4819068908691406,0
2025-01-16 16:55:00+00:00,0.48163938522338867,0.48163938522338867,0.48163938522338867,0.48163938522338867,10973
2025-01-16 16:56:00+00:00,0.48090824484825134,0.48090824484825134,0.48090824484825134,0.48090824484825134,0
2025-01-16 16:58:00+00:00,0.4807758033275604,0.4807758033275604,0.4807758033275604,0.4807758033275604,24433
2025-01-16 17:00:00+00:00,0.4808795154094696,0.4808795154094696,0.4808795154094696,0.4808795154094696,9023
2025-01-16 17:01:00+00:00,0.48015686869621277,0.48015686869621277,0.48015686869621277,0.48015686869621277,12655
2025-01-16 17:03:00+00:00,0.48011794686317444,0.48011794686317444,0.48011794686317444,0.48011794686317444,0
2025-01-16 17:04:00+00:00,0.4801926016807556,0.4801926016807556,0.4801926016807556,0.4801926016807556,16472
2025-01-16 17:05:00+00:00,0.48023197054862976,0.48023197054862976,0.48023197054862976,0.48023197054862976,21576
2025-01-16 17:07:00+00:00,0.48012781143188477,0.48012781143188477,0.48012781143188477,0.48012781143188477,0
2025-01-16 17:08:00+00:00,0.48011496663093567,0.48011496663093567,0.48011496663093567,0.48011496663093567,7431
2025-01-16 17:11:00+00:00,0.4804394841194153,0.4804394841194153,0.4804394841194153,0.4804394841194153,9902
2025-01-16 17:13:00+00:00,0.4803818464279175,0.4803818464279175,0.4803818464279175,0.4803818464279175,20744
2025-01-16 17:15:00+00:00,0.48066484928131104,0.48066484928131104,0.48066484928131104,0.48066484928131104,46278
2025-01-16 17:16:00+00:00,0.4806359112262726,0.4806359112262726,0.4806359112262726,0.4806359112262726,5867
2025-01-16 17:17:00+00:00,0.4806615114212036,0.4806615114212036,0.4806615114212036,0.4806615114212036,4080
2025-01-16 17:18:00+00:00,0.48059362173080444,0.48059362173080444,0.48059362173080444,0.48059362173080444,12040
2025-01-16 17:19:00+00:00,0.4805792272090912,0.4805792272090912,0.4805792272090912,0.4805792272090912,7869
2025-01-16 17:20:00+00:00,0.4801498353481293,0.4801498353481293,0.4801498353481293,0.4801498353481293,62688
2025-01-16 17:22:00+00:00,0.48042112588882446,0.48042112588882446,0.48042112588882446,0.48042112588882446,63788
2025-01-16 17:23:00+00:00,0.4803307354450226,0.4803307354450226,0.4803307354450226,0.4803307354450226,28280
2025-01-16 17:24:00+00:00,0.4804181158542633,0.4804181158542633,0.4804181158542633,0.4804181158542633,1551
2025-01-16 17:26:00+00:00,0.4807378053665161,0.4807378053665161,0.4807378053665161,0.4807378053665161,39389
2025-01-16 17:27:00+00:00,0.4808639585971832,0.4808639585971832,0.4808639585971832,0.4808639585971832,6163
2025-01-16 17:28:00+00:00,0.48097750544548035,0.48097750544548035,0.48097750544548035,0.48097750544548035,8513
2025-01-16 17:29:00+00:00,0.48123282194137573,0.48123282194137573,0.48123282194137573,0.48123282194137573,11691
2025-01-16 17:30:00+00:00,0.4812382161617279,0.4812382161617279,0.4812382161617279,0.4812382161617279,6921
2025-01-16 17:31:00+00:00,0.4813196361064911,0.4813196361064911,0.4813196361064911,0.4813196361064911,19286
2025-01-16 17:32:00+00:00,0.4815364181995392,0.4815364181995392,0.4815364181995392,0.4815364181995392,15131
2025-01-16 17:35:00+00:00,0.481779545545578,0.481779545545578,0.481779545545578,0.481779545545578,13997
2025-01-16 17:37:00+00:00,0.4827059805393219,0.4827059805393219,0.4827059805393219,0.4827059805393219,36320
2025-01-16 17:39:00+00:00,0.4832092523574829,0.4832092523574829,0.4832092523574829,0.4832092523574829,22106
2025-01-16 17:40:00+00:00,0.483027845621109,0.483027845621109,0.483027845621109,0.483027845621109,0
2025-01-16 17:41:00+00:00,0.4827233850955963,0.4827233850955963,0.4827233850955963,0.4827233850955963,7453
2025-01-16 17:42:00+00:00,0.48275092244148254,0.48275092244148254,0.48275092244148254,0.48275092244148254,0
2025-01-16 17:43:00+00:00,0.4830610752105713,0.4830610752105713,0.4830610752105713,0.4830610752105713,39691
2025-01-16 17:44:00+00:00,0.4830055236816406,0.4830055236816406,0.4830055236816406,0.4830055236816406,262
2025-01-16 17:46:00+00:00,0.4827427268028259,0.4827427268028259,0.4827427268028259,0.4827427268028259,0
2025-01-16 17:48:00+00:00,0.4823768138885498,0.4823768138885498,0.4823768138885498,0.4823768138885498,0
2025-01-16 17:50:00+00:00,0.48207253217697144,0.48207253217697144,0.48207253217697144,0.48207253217697144,0
2025-01-16 17:52:00+00:00,0.48173782229423523,0.48173782229423523,0.48173782229423523,0.48173782229423523,942
2025-01-16 17:53:00+00:00,0.48210546374320984,0.48210546374320984,0.48210546374320984,0.48210546374320984,2884
2025-01-16 17:54:00+00:00,0.4821798503398895,0.4821798503398895,0.4821798503398895,0.4821798503398895,380
2025-01-16 17:56:00+00:00,0.4822380542755127,0.4822380542755127,0.4822380542755127,0.4822380542755127,11164
2025-01-16 17:58:00+00:00,0.4822622537612915,0.4822622537612915,0.4822622537612915,0.4822622537612915,20139
2025-01-16 17:59:00+00:00,0.48247045278549194,0.48247045278549194,0.48247045278549194,0.48247045278549194,2421
2025-01-16 18:00:00+00:00,0.48236218094825745,0.48236218094825745,0.48236218094825745,0.48236218094825745,1085
2025-01-16 18:02:00+00:00,0.4821133613586426,0.4821133613586426,0.4821133613586426,0.4821133613586426,0
2025-01-16 18:03:00+00:00,0.4823460280895233,0.4823460280895233,0.4823460280895233,0.4823460280895233,3843
2025-01-16 18:05:00+00:00,0.4825040102005005,0.4825040102005005,0.4825040102005005,0.4825040102005005,9327
2025-01-16 18:06:00+00:00,0.48210325837135315,0.48210325837135315,0.48210325837135315,0.48210325837135315,10253
2025-01-16 18:08:00+00:00,0.48248809576034546,0.48248809576034546,0.48248809576034546,0.48248809576034546,5233
2025-01-16 18:11:00+00:00,0.4823022782802582,0.4823022782802582,0.4823022782802582,0.4823022782802582,431
2025-01-16 18:12:00+00:00,0.48223990201950073,0.48223990201950073,0.48223990201950073,0.48223990201950073,0
2025-01-16 18:13:00+00:00,0.48213037848472595,0.48213037848472595,0.48213037848472595,0.48213037848472595,2228
2025-01-16 18:14:00+00:00,0.48184993863105774,0.48184993863105774,0.48184993863105774,0.48184993863105774,0
2025-01-16 18:15:00+00:00,0.4821605086326599,0.4821605086326599,0.4821605086326599,0.4821605086326599,0
2025-01-16 18:16:00+00:00,0.48242372274398804,0.48242372274398804,0.48242372274398804,0.48242372274398804,4513
2025-01-16 18:17:00+00:00,0.4822643995285034,0.4822643995285034,0.4822643995285034,0.4822643995285034,5585
2025-01-16 18:18:00+00:00,0.4819709360599518,0.4819709360599518,0.4819709360599518,0.4819709360599518,20814
2025-01-16 18:19:00+00:00,0.4817966818809509,0.4817966818809509,0.4817966818809509,0.4817966818809509,0
2025-01-16 18:20:00+00:00,0.4817161560058594,0.4817161560058594,0.4817161560058594,0.4817161560058594,12939
2025-01-16 18:24:00+00:00,0.48205071687698364,0.48205071687698364,0.48205071687698364,0.48205071687698364,18060
2025-01-16 18:25:00+00:00,0.4816335141658783,0.4816335141658783,0.4816335141658783,0.4816335141658783,858
2025-01-16 18:27:00+00:00,0.4818210005760193,0.4818210005760193,0.4818210005760193,0.4818210005760193,0
2025-01-16 18:28:00+00:00,0.48071038722991943,0.48071038722991943,0.48071038722991943,0.48071038722991943,0
2025-01-16 18:29:00+00:00,0.48073211312294006,0.48073211312294006,0.48073211312294006,0.48073211312294006,0
2025-01-16 18:30:00+00:00,0.48055359721183777,0.48055359721183777,0.48055359721183777,0.48055359721183777,2848
2025-01-16 18:31:00+00:00,0.48023778200149536,0.48023778200149536,0.48023778200149536,0.48023778200149536,0
2025-01-16 18:34:00+00:00,0.48030439019203186,0.48030439019203186,0.48030439019203186,0.48030439019203186,0
2025-01-16 18:35:00+00:00,0.4802640378475189,0.4802640378475189,0.4802640378475189,0.4802640378475189,0
2025-01-16 18:37:00+00:00,0.48035570979118347,0.48035570979118347,0.48035570979118347,0.48035570979118347,32922
2025-01-16 18:38:00+00:00,0.4797728359699249,0.4797728359699249,0.4797728359699249,0.4797728359699249,20735
2025-01-16 18:39:00+00:00,0.47979024052619934,0.47979024052619934,0.47979024052619934,0.47979024052619934,423
2025-01-16 18:42:00+00:00,0.4796949625015259,0.4796949625015259,0.4796949625015259,0.4796949625015259,22738
2025-01-16 18:43:00+00:00,0.4796712100505829,0.4796712100505829,0.4796712100505829,0.4796712100505829,10776
2025-01-16 18:44:00+00:00,0.4797120690345764,0.4797120690345764,0.4797120690345764,0.4797120690345764,1899
2025-01-16 18:46:00+00:00,0.4788372218608856,0.4788372218608856,0.4788372218608856,0.4788372218608856,21453
2025-01-16 18:48:00+00:00,0.47829318046569824,0.47829318046569824,0.47829318046569824,0.47829318046569824,0
2025-01-16 18:49:00+00:00,0.47816532850265503,0.47816532850265503,0.47816532850265503,0.47816532850265503,0
2025-01-16 18:50:00+00:00,0.47813645005226135,0.47813645005226135,0.47813645005226135,0.47813645005226135,2233
2025-01-16 18:52:00+00:00,0.4783831834793091,0.4783831834793091,0.4783831834793091,0.4783831834793091,33989
2025-01-16 18:53:00+00:00,0.47841018438339233,0.47841018438339233,0.47841018438339233,0.47841018438339233,1640
2025-01-16 18:54:00+00:00,0.47839951515197754,0.47839951515197754,0.47839951515197754,0.47839951515197754,0
2025-01-16 18:55:00+00:00,0.47868025302886963,0.47868025302886963,0.47868025302886963,0.47868025302886963,4393
2025-01-16 18:56:00+00:00,0.478780061006546,0.478780061006546,0.478780061006546,0.478780061006546,7842
2025-01-16 18:58:00+00:00,0.4786818027496338,0.4786818027496338,0.4786818027496338,0.4786818027496338,0
2025-01-16 18:59:00+00:00,0.47848591208457947,0.47848591208457947,0.47848591208457947,0.47848591208457947,2946
2025-01-16 19:01:00+00:00,0.47811901569366455,0.47811901569366455,0.47811901569366455,0.47811901569366455,0
2025-01-16 19:02:00+00:00,0.4778198003768921,0.4778198003768921,0.4778198003768921,0.4778198003768921,0
2025-01-16 19:04:00+00:00,0.47761479020118713,0.47761479020118713,0.47761479020118713,0.47761479020118713,0
2025-01-16 19:06:00+00:00,0.47800424695014954,0.47800424695014954,0.47800424695014954,0.47800424695014954,44504
2025-01-16 19:07:00+00:00,0.4782768785953522,0.4782768785953522,0.4782768785953522,0.4782768785953522,12216
2025-01-16 19:08:00+00:00,0.4785066246986389,0.4785066246986389,0.4785066246986389,0.4785066246986389,0
2025-01-16 19:10:00+00:00,0.4786378741264343,0.4786378741264343,0.4786378741264343,0.4786378741264343,13061
2025-01-16 19:13:00+00:00,0.4791432321071625,0.4791432321071625,0.4791432321071625,0.4791432321071625,17592
2025-01-16 19:14:00+00:00,0.4791261553764343,0.4791261553764343,0.4791261553764343,0.4791261553764343,0
2025-01-16 19:15:00+00:00,0.47912102937698364,0.47912102937698364,0.47912102937698364,0.47912102937698364,11074
2025-01-16 19:18:00+00:00,0.47911107540130615,0.47911107540130615,0.47911107540130615,0.47911107540130615,13483
2025-01-16 19:20:00+00:00,0.47997403144836426,0.47997403144836426,0.47997403144836426,0.47997403144836426,18730
2025-01-16 19:22:00+00:00,0.47980669140815735,0.47980669140815735,0.47980669140815735,0.47980669140815735,15611
2025-01-16 19:24:00+00:00,0.4797511100769043,0.4797511100769043,0.4797511100769043,0.4797511100769043,0
2025-01-16 19:25:00+00:00,0.47921648621559143,0.47921648621559143,0.47921648621559143,0.47921648621559143,4916
2025-01-16 19:27:00+00:00,0.47971707582473755,0.47971707582473755,0.47971707582473755,0.47971707582473755,9654
2025-01-16 19:29:00+00:00,0.4796271026134491,0.4796271026134491,0.4796271026134491,0.4796271026134491,13658
2025-01-16 19:30:00+00:00,0.47960585355758667,0.47960585355758667,0.47960585355758667,0.47960585355758667,0
2025-01-16 19:32:00+00:00,0.4795543849468231,0.4795543849468231,0.4795543849468231,0.4795543849468231,20361
2025-01-16 19:35:00+00:00,0.47956904768943787,0.47956904768943787,0.47956904768943787,0.47956904768943787,58482
2025-01-16 19:36:00+00:00,0.47964587807655334,0.47964587807655334,0.47964587807655334,0.47964587807655334,14119
2025-01-16 19:37:00+00:00,0.47968414425849915,0.47968414425849915,0.47968414425849915,0.47968414425849915,5709
2025-01-16 19:39:00+00:00,0.4798108637332916,0.4798108637332916,0.4798108637332916,0.4798108637332916,16236
2025-01-16 19:40:00+00:00,0.48008444905281067,0.48008444905281067,0.48008444905281067,0.48008444905281067,7543
2025-01-16 19:42:00+00:00,0.480128675699234,0.480128675699234,0.480128675699234,0.480128675699234,13586
2025-01-16 19:43:00+00:00,0.48009729385375977,0.48009729385375977,0.48009729385375977,0.48009729385375977,0
2025-01-16 19:44:00+00:00,0.48002535104751587,0.48002535104751587,0.48002535104751587,0.48002535104751587,6433
2025-01-16 19:45:00+00:00,0.48011094331741333,0.48011094331741333,0.48011094331741333,0.48011094331741333,2865
2025-01-16 19:47:00+00:00,0.48019373416900635,0.48019373416900635,0.48019373416900635,0.48019373416900635,17352
2025-01-16 19:48:00+00:00,0.48023924231529236,0.48023924231529236,0.48023924231529236,0.48023924231529236,7607
2025-01-16 19:51:00+00:00,0.480146586894989,0.480146586894989,0.480146586894989,0.480146586894989,30521
2025-01-16 19:52:00+00:00,0.480031281709671,0.480031281709671,0.480031281709671,0.480031281709671,930
2025-01-16 19:54:00+00:00,0.48006126284599304,0.48006126284599304,0.48006126284599304,0.48006126284599304,0
2025-01-16 19:55:00+00:00,0.48041990399360657,0.48041990399360657,0.48041990399360657,0.48041990399360657,2604
2025-01-16 19:56:00+00:00,0.4807732403278351,0.4807732403278351,0.4807732403278351,0.4807732403278351,0
2025-01-16 19:59:00+00:00,0.4810805022716522,0.4810805022716522,0.4810805022716522,0.4810805022716522,26502
2025-01-16 20:00:00+00:00,0.4813084602355957,0.4813084602355957,0.4813084602355957,0.4813084602355957,8468
2025-01-16 20:01:00+00:00,0.48132213950157166,0.48132213950157166,0.48132213950157166,0.48132213950157166,4771
2025-01-16 20:03:00+00:00,0.4814816415309906,0.4814816415309906,0.4814816415309906,0.4814816415309906,0
2025-01-16 20:04:00+00:00,0.48167043924331665,0.48167043924331665,0.48167043924331665,0.48167043924331665,4027
2025-01-16 20:05:00+00:00,0.4814741015434265,0.4814741015434265,0.4814741015434265,0.4814741015434265,16146
2025-01-16 20:07:00+00:00,0.48095467686653137,0.48095467686653137,0.48095467686653137,0.48095467686653137,0
2025-01-16 20:08:00+00:00,0.4808192551136017,0.4808192551136017,0.4808192551136017,0.4808192551136017,7090
2025-01-16 20:09:00+00:00,0.48084259033203125,0.48084259033203125,0.48084259033203125,0.48084259033203125,15300
2025-01-16 20:11:00+00:00,0.48086056113243103,0.48086056113243103,0.48086056113243103,0.48086056113243103,24326
2025-01-16 20:12:00+00:00,0.48116543889045715,0.48116543889045715,0.48116543889045715,0.48116543889045715,0
2025-01-16 20:14:00+00:00,0.48106619715690613,0.48106619715690613,0.48106619715690613,0.48106619715690613,21617
2025-01-16 20:15:00+00:00,0.48108401894569397,0.48108401894569397,0.48108401894569397,0.48108401894569397,578
2025-01-16 20:17:00+00:00,0.4804579019546509,0.4804579019546509,0.4804579019546509,0.4804579019546509,0
2025-01-16 20:18:00+00:00,0.480341374874115,0.480341374874115,0.480341374874115,0.480341374874115,8150
2025-01-16 20:19:00+00:00,0.4801335036754608,0.4801335036754608,0.4801335036754608,0.4801335036754608,0
2025-01-16 20:20:00+00:00,0.47989872097969055,0.47989872097969055,0.47989872097969055,0.47989872097969055,1470
2025-01-16 20:23:00+00:00,0.4796319305896759,0.4796319305896759,0.4796319305896759,0.4796319305896759,24840
2025-01-16 20:24:00+00:00,0.4795078635215759,0.4795078635215759,0.4795078635215759,0.4795078635215759,0
2025-01-16 20:27:00+00:00,0.479817658662796,0.479817658662796,0.479817658662796,0.479817658662796,845
2025-01-16 20:30:00+00:00,0.47995296120643616,0.47995296120643616,0.47995296120643616,0.47995296120643616,30662
