Date,Close,High,Low,Open,Volume
2025-01-31 02:25:00+00:00,0.4106530547142029,0.41094648838043213,0.4106530547142029,0.41094648838043213,30619
2025-01-31 02:30:00+00:00,0.4102945625782013,0.41053152084350586,0.4102945625782013,0.41053152084350586,1481
2025-01-31 02:35:00+00:00,0.40987592935562134,0.4101370871067047,0.40984219312667847,0.4101370871067047,114
2025-01-31 02:40:00+00:00,0.4098065495491028,0.4098065495491028,0.40957316756248474,0.40957316756248474,2472
2025-01-31 02:45:00+00:00,0.40963006019592285,0.40973174571990967,0.40963006019592285,0.40971311926841736,1837
2025-01-31 02:50:00+00:00,0.40957382321357727,0.40960466861724854,0.4095494747161865,0.40960466861724854,0
2025-01-31 02:55:00+00:00,0.40945157408714294,0.40949076414108276,0.40945157408714294,0.40948033332824707,0
2025-01-31 03:00:00+00:00,0.4084968566894531,0.4093509912490845,0.4084968566894531,0.4093509912490845,0
2025-01-31 03:05:00+00:00,0.4081428349018097,0.4084128737449646,0.4081428349018097,0.4084128737449646,0
2025-01-31 03:10:00+00:00,0.40771082043647766,0.40771326422691345,0.4076192080974579,0.4076192080974579,25597
2025-01-31 03:15:00+00:00,0.40743350982666016,0.4077186584472656,0.40743350982666016,0.4077186584472656,359
2025-01-31 03:20:00+00:00,0.40711215138435364,0.4071404039859772,0.40705162286758423,0.4071404039859772,14442
2025-01-31 03:25:00+00:00,0.40713566541671753,0.4074186384677887,0.40713566541671753,0.4074186384677887,17515
2025-01-31 03:30:00+00:00,0.406794935464859,0.4069131016731262,0.406794935464859,0.40690770745277405,6588
2025-01-31 03:35:00+00:00,0.40634098649024963,0.40645188093185425,0.40631747245788574,0.40645188093185425,0
2025-01-31 03:40:00+00:00,0.4063725173473358,0.40651607513427734,0.40625104308128357,0.40625104308128357,10831
2025-01-31 03:45:00+00:00,0.4069548547267914,0.4069548547267914,0.4063950777053833,0.4063950777053833,7749
2025-01-31 03:50:00+00:00,0.4070942997932434,0.4070942997932434,0.4070027470588684,0.4070027470588684,8282
2025-01-31 03:55:00+00:00,0.40720754861831665,0.40720754861831665,0.40715107321739197,0.40715107321739197,0
2025-01-31 04:00:00+00:00,0.40726059675216675,0.4073319733142853,0.40720152854919434,0.4073319733142853,0
2025-01-31 04:05:00+00:00,0.4070800244808197,0.4071229100227356,0.40702417492866516,0.4071229100227356,0
2025-01-31 04:10:00+00:00,0.4070247709751129,0.40708407759666443,0.4070037603378296,0.40708407759666443,9803
2025-01-31 04:15:00+00:00,0.4064304828643799,0.4069874882698059,0.4064304828643799,0.4069874882698059,0
2025-01-31 04:20:00+00:00,0.4069388806819916,0.4069388806819916,0.4065797030925751,0.4065797030925751,13465
2025-01-31 04:25:00+00:00,0.40737855434417725,0.40737855434417725,0.40689805150032043,0.40689805150032043,12265
2025-01-31 04:30:00+00:00,0.4073418378829956,0.4074062705039978,0.407077431678772,0.4074062705039978,0
2025-01-31 04:35:00+00:00,0.4072299599647522,0.4073105752468109,0.4072299599647522,0.4073105752468109,1633
2025-01-31 04:40:00+00:00,0.4070698618888855,0.40709972381591797,0.40690720081329346,0.4070349335670471,10967
2025-01-31 04:45:00+00:00,0.40691670775413513,0.40691670775413513,0.40682676434516907,0.40685534477233887,0
2025-01-31 04:50:00+00:00,0.40621113777160645,0.4067852795124054,0.40621113777160645,0.4067852795124054,0
2025-01-31 04:55:00+00:00,0.40613099932670593,0.40613099932670593,0.4061151444911957,0.4061288833618164,0
2025-01-31 05:00:00+00:00,0.40636542439460754,0.40636542439460754,0.4061703681945801,0.4061703681945801,0
2025-01-31 05:05:00+00:00,0.40649881958961487,0.40657585859298706,0.4061427414417267,0.4063020348548889,15199
2025-01-31 05:10:00+00:00,0.407503217458725,0.407503217458725,0.40736669301986694,0.4073994755744934,13715
2025-01-31 05:15:00+00:00,0.40739449858665466,0.40739449858665466,0.4072718024253845,0.407338947057724,27063
2025-01-31 05:20:00+00:00,0.4071769118309021,0.40725311636924744,0.4071769118309021,0.40725311636924744,5717
2025-01-31 05:25:00+00:00,0.4070141911506653,0.40705233812332153,0.4067876636981964,0.4069248139858246,9104
2025-01-31 05:30:00+00:00,0.4064452350139618,0.40704527497291565,0.4064452350139618,0.4070359766483307,0
2025-01-31 05:35:00+00:00,0.4062645137310028,0.4062717854976654,0.4062049388885498,0.4062717854976654,33490
2025-01-31 05:40:00+00:00,0.4063479006290436,0.4063526391983032,0.40626272559165955,0.40626272559165955,2455
2025-01-31 05:45:00+00:00,0.4061955511569977,0.4063165783882141,0.4061656892299652,0.4063165783882141,0
2025-01-31 05:50:00+00:00,0.406482070684433,0.406482070684433,0.4060860574245453,0.40619760751724243,7717
2025-01-31 05:55:00+00:00,0.4067583680152893,0.40682846307754517,0.40634238719940186,0.40682846307754517,10466
2025-01-31 06:00:00+00:00,0.40714696049690247,0.40714696049690247,0.40673914551734924,0.40673914551734924,0
2025-01-31 06:05:00+00:00,0.40779802203178406,0.40779802203178406,0.40715426206588745,0.40715426206588745,20185
2025-01-31 06:10:00+00:00,0.40795376896858215,0.40795376896858215,0.4078505039215088,0.4078505039215088,0
2025-01-31 06:15:00+00:00,0.40813174843788147,0.40813174843788147,0.4079330563545227,0.4079330563545227,12809
2025-01-31 06:20:00+00:00,0.4085724353790283,0.4085734486579895,0.40818893909454346,0.40818893909454346,0
2025-01-31 06:25:00+00:00,0.40941810607910156,0.40941810607910156,0.4085092842578888,0.4085564911365509,7609
2025-01-31 06:30:00+00:00,0.4099131226539612,0.4099131226539612,0.4095558524131775,0.4095558524131775,56751
2025-01-31 06:35:00+00:00,0.40989455580711365,0.4099351167678833,0.40987130999565125,0.40987130999565125,0
2025-01-31 06:40:00+00:00,0.4106569290161133,0.4106569290161133,0.40992534160614014,0.40992534160614014,11887
2025-01-31 06:45:00+00:00,0.4111238420009613,0.4111238420009613,0.41078051924705505,0.41078051924705505,37096
2025-01-31 06:50:00+00:00,0.4111896753311157,0.41119155287742615,0.41101381182670593,0.41119155287742615,3185
2025-01-31 06:55:00+00:00,0.41153931617736816,0.41153931617736816,0.41121169924736023,0.4112761318683624,6730
2025-01-31 07:00:00+00:00,0.411594420671463,0.4116657078266144,0.411594420671463,0.4116657078266144,0
2025-01-31 07:05:00+00:00,0.41198036074638367,0.41198036074638367,0.41164401173591614,0.41164401173591614,22401
2025-01-31 07:10:00+00:00,0.4127991795539856,0.4127991795539856,0.4124797582626343,0.4124797582626343,32961
2025-01-31 07:15:00+00:00,0.41374704241752625,0.41374704241752625,0.41287386417388916,0.41287386417388916,11407
2025-01-31 07:20:00+00:00,0.41438835859298706,0.41438835859298706,0.41374900937080383,0.41374900937080383,16072
2025-01-31 07:25:00+00:00,0.4146401286125183,0.4146401286125183,0.41426578164100647,0.4144337475299835,8246
2025-01-31 07:30:00+00:00,0.41381534934043884,0.41448068618774414,0.41377922892570496,0.41448068618774414,674
2025-01-31 07:35:00+00:00,0.4136028587818146,0.41366004943847656,0.41359108686447144,0.4136292040348053,2184
2025-01-31 07:40:00+00:00,0.41339409351348877,0.4135613739490509,0.41339409351348877,0.4134844243526459,961
2025-01-31 07:45:00+00:00,0.41336190700531006,0.41337981820106506,0.41336190700531006,0.41337981820106506,3338
2025-01-31 07:50:00+00:00,0.41250574588775635,0.4127301275730133,0.41250574588775635,0.4127301275730133,0
2025-01-31 07:55:00+00:00,0.4115763008594513,0.4124141335487366,0.4115763008594513,0.4124141335487366,7595
2025-01-31 08:00:00+00:00,0.4112884998321533,0.411609023809433,0.4112884998321533,0.4115791618824005,0
2025-01-31 08:05:00+00:00,0.4119592010974884,0.41198164224624634,0.4112884998321533,0.4112884998321533,4964
2025-01-31 08:10:00+00:00,0.41159194707870483,0.41159194707870483,0.4115472435951233,0.4115748107433319,0
2025-01-31 08:15:00+00:00,0.41082432866096497,0.41140979528427124,0.4107925593852997,0.41140979528427124,0
2025-01-31 08:20:00+00:00,0.41081666946411133,0.4109296500682831,0.41074058413505554,0.41074058413505554,6850
2025-01-31 08:25:00+00:00,0.40995851159095764,0.4108212888240814,0.40995851159095764,0.4108212888240814,0
2025-01-31 08:30:00+00:00,0.40979182720184326,0.4100468158721924,0.40979182720184326,0.40984398126602173,3540
2025-01-31 08:35:00+00:00,0.4085666239261627,0.4097709655761719,0.4085666239261627,0.4097709655761719,19704
2025-01-31 08:40:00+00:00,0.4091983437538147,0.4091983437538147,0.40900275111198425,0.40900275111198425,0
2025-01-31 08:45:00+00:00,0.40935444831848145,0.40935444831848145,0.4092201292514801,0.4092201292514801,18374
2025-01-31 08:50:00+00:00,0.4087134003639221,0.4092137813568115,0.4087134003639221,0.4092137813568115,0
2025-01-31 08:55:00+00:00,0.40898436307907104,0.40898436307907104,0.40868499875068665,0.40872275829315186,295
2025-01-31 09:00:00+00:00,0.4086035192012787,0.4088275134563446,0.40851128101348877,0.4088275134563446,0
2025-01-31 09:05:00+00:00,0.4091561734676361,0.4092170298099518,0.40882423520088196,0.40882423520088196,18451
2025-01-31 09:10:00+00:00,0.4090120792388916,0.40918248891830444,0.4090120792388916,0.40918248891830444,2405
2025-01-31 09:15:00+00:00,0.40884625911712646,0.40899187326431274,0.40884625911712646,0.40899187326431274,0
2025-01-31 09:20:00+00:00,0.4090704321861267,0.4090704321861267,0.40883195400238037,0.40883195400238037,10000
2025-01-31 09:25:00+00:00,0.4095182716846466,0.4096188247203827,0.40927836298942566,0.40927836298942566,13917
2025-01-31 09:30:00+00:00,0.4102453589439392,0.4102453589439392,0.40968242287635803,0.40968242287635803,38525
2025-01-31 09:35:00+00:00,0.4105241298675537,0.4106186628341675,0.41043829917907715,0.41043829917907715,36128
2025-01-31 09:40:00+00:00,0.4106879234313965,0.41070809960365295,0.41047948598861694,0.41047948598861694,13983
2025-01-31 09:45:00+00:00,0.4105120003223419,0.4106346368789673,0.4105120003223419,0.4106346368789673,0
2025-01-31 09:50:00+00:00,0.4106825292110443,0.4106999337673187,0.4105464518070221,0.4105464518070221,6878
2025-01-31 09:55:00+00:00,0.41085341572761536,0.41085341572761536,0.41075700521469116,0.41075700521469116,40418
2025-01-31 10:00:00+00:00,0.41070371866226196,0.4109663963317871,0.41070371866226196,0.4108717441558838,0
2025-01-31 10:05:00+00:00,0.4110800623893738,0.4110800623893738,0.4107646644115448,0.4107947051525116,8314
2025-01-31 10:10:00+00:00,0.41103023290634155,0.41107577085494995,0.41103023290634155,0.41107577085494995,2070
2025-01-31 10:15:00+00:00,0.411471426486969,0.411471426486969,0.4110252559185028,0.4110252559185028,1929
2025-01-31 10:20:00+00:00,0.41065093874931335,0.41121912002563477,0.41056281328201294,0.41121912002563477,6149
2025-01-31 10:25:00+00:00,0.410745769739151,0.4109962582588196,0.410745769739151,0.41099151968955994,17979
2025-01-31 10:30:00+00:00,0.41105636954307556,0.41122740507125854,0.41105636954307556,0.41113582253456116,3941
2025-01-31 10:35:00+00:00,0.41099104285240173,0.4111175239086151,0.4108704924583435,0.4108704924583435,12461
2025-01-31 10:40:00+00:00,0.4111972749233246,0.4111972749233246,0.4111388325691223,0.41115155816078186,5156
2025-01-31 10:45:00+00:00,0.41142553091049194,0.41142553091049194,0.41127729415893555,0.41129302978515625,0
2025-01-31 10:50:00+00:00,0.4114726185798645,0.41149985790252686,0.4113326072692871,0.4113326072692871,600
2025-01-31 10:55:00+00:00,0.4114968776702881,0.41168510913848877,0.4114968776702881,0.41150081157684326,0
2025-01-31 11:00:00+00:00,0.4117691218852997,0.4117691218852997,0.41148805618286133,0.41148805618286133,0
2025-01-31 11:05:00+00:00,0.4121876060962677,0.4121876060962677,0.4117908179759979,0.4117908179759979,22449
2025-01-31 11:10:00+00:00,0.4140663743019104,0.4140663743019104,0.41391921043395996,0.41391921043395996,90779
2025-01-31 11:15:00+00:00,0.4154953956604004,0.4154953956604004,0.41413286328315735,0.41413286328315735,13745
2025-01-31 11:20:00+00:00,0.4162534773349762,0.4162534773349762,0.4157774746417999,0.4157774746417999,120178
2025-01-31 11:25:00+00:00,0.4172274172306061,0.4172274172306061,0.41646087169647217,0.41646087169647217,39050
2025-01-31 11:30:00+00:00,0.41731879115104675,0.4173557758331299,0.4171293377876282,0.4172893464565277,34801
2025-01-31 11:35:00+00:00,0.4175508916378021,0.4175508916378021,0.41725224256515503,0.4173669219017029,8436
2025-01-31 11:40:00+00:00,0.4178593158721924,0.417880117893219,0.41777777671813965,0.4177859127521515,31797
2025-01-31 11:45:00+00:00,0.41758495569229126,0.41783156991004944,0.41758495569229126,0.41783156991004944,0
2025-01-31 11:50:00+00:00,0.41693809628486633,0.41746786236763,0.4169166386127472,0.41746786236763,0
2025-01-31 11:55:00+00:00,0.41747719049453735,0.41755637526512146,0.41697797179222107,0.41701021790504456,1222
2025-01-31 12:00:00+00:00,0.41733822226524353,0.41753455996513367,0.41733822226524353,0.41753455996513367,0
2025-01-31 12:05:00+00:00,0.41726842522621155,0.41727328300476074,0.41719070076942444,0.41719070076942444,0
2025-01-31 12:10:00+00:00,0.41726887226104736,0.4172883629798889,0.41726887226104736,0.4172883629798889,6341
2025-01-31 12:15:00+00:00,0.41736936569213867,0.41736936569213867,0.4170917868614197,0.4171643555164337,13745
2025-01-31 12:20:00+00:00,0.41790443658828735,0.41790443658828735,0.4175060987472534,0.4175060987472534,1119
2025-01-31 12:25:00+00:00,0.41803064942359924,0.41803064942359924,0.41789889335632324,0.41789889335632324,0
2025-01-31 12:30:00+00:00,0.417656272649765,0.4179774522781372,0.417656272649765,0.4179774522781372,758
2025-01-31 12:35:00+00:00,0.41779953241348267,0.41787031292915344,0.41776588559150696,0.41776588559150696,5872
2025-01-31 12:40:00+00:00,0.4175971746444702,0.41813474893569946,0.4175971746444702,0.4176674783229828,685
2025-01-31 12:45:00+00:00,0.41771888732910156,0.41783061623573303,0.41771888732910156,0.41773590445518494,8815
2025-01-31 12:50:00+00:00,0.4177057147026062,0.4177057147026062,0.4174977242946625,0.4176749289035797,6309
2025-01-31 12:55:00+00:00,0.41762563586235046,0.41762563586235046,0.41762158274650574,0.41762158274650574,10336
2025-01-31 13:00:00+00:00,0.41791778802871704,0.41791778802871704,0.41765061020851135,0.41765061020851135,0
2025-01-31 13:05:00+00:00,0.41884925961494446,0.4189782440662384,0.4180584251880646,0.4180584251880646,65206
2025-01-31 13:10:00+00:00,0.41902652382850647,0.4190672039985657,0.41879570484161377,0.41886281967163086,27003
2025-01-31 13:15:00+00:00,0.4185454249382019,0.41904211044311523,0.4185454249382019,0.41904211044311523,6723
2025-01-31 13:20:00+00:00,0.4184865355491638,0.41854649782180786,0.4184645414352417,0.4184645414352417,4509
2025-01-31 13:25:00+00:00,0.4185768961906433,0.4186135232448578,0.4185062348842621,0.4185062348842621,2512
2025-01-31 13:30:00+00:00,0.4175879955291748,0.41861557960510254,0.4175879955291748,0.4185289144515991,0
2025-01-31 13:35:00+00:00,0.41629713773727417,0.41761019825935364,0.41629713773727417,0.41761019825935364,0
2025-01-31 13:40:00+00:00,0.4163121283054352,0.41637885570526123,0.4163121283054352,0.41637885570526123,15689
2025-01-31 13:45:00+00:00,0.41609570384025574,0.4163850247859955,0.41565850377082825,0.4163850247859955,0
2025-01-31 13:50:00+00:00,0.4166337549686432,0.4166337549686432,0.41632771492004395,0.41632771492004395,9318
2025-01-31 13:55:00+00:00,0.4163581430912018,0.4163585603237152,0.4163581430912018,0.4163585603237152,18595
2025-01-31 14:00:00+00:00,0.4168921113014221,0.4168921113014221,0.41623008251190186,0.41623008251190186,0
2025-01-31 14:05:00+00:00,0.4164687395095825,0.416831910610199,0.4164687395095825,0.41678550839424133,15827
2025-01-31 14:10:00+00:00,0.4167010188102722,0.4167651832103729,0.41643235087394714,0.4165882468223572,13285
2025-01-31 14:15:00+00:00,0.41665118932724,0.41665118932724,0.4165544807910919,0.4166047275066376,0
2025-01-31 14:20:00+00:00,0.41673487424850464,0.4168226420879364,0.41667407751083374,0.41667407751083374,0
2025-01-31 14:25:00+00:00,0.41603973507881165,0.41667160391807556,0.41603973507881165,0.4166499674320221,1730
2025-01-31 14:30:00+00:00,0.41669949889183044,0.41669949889183044,0.4162975251674652,0.4162975251674652,7280
2025-01-31 14:35:00+00:00,0.4157310128211975,0.41642647981643677,0.41568857431411743,0.41642647981643677,0
2025-01-31 14:40:00+00:00,0.4156990647315979,0.4157288074493408,0.4152340888977051,0.4157288074493408,9250
2025-01-31 14:45:00+00:00,0.41511183977127075,0.4157273471355438,0.41511183977127075,0.4157273471355438,16879
2025-01-31 14:50:00+00:00,0.41372331976890564,0.414997398853302,0.41372331976890564,0.414997398853302,0
2025-01-31 14:55:00+00:00,0.414436012506485,0.414436012506485,0.41407686471939087,0.41407686471939087,11531
2025-01-31 15:00:00+00:00,0.4148150086402893,0.4150506258010864,0.41480863094329834,0.4149206876754761,0
2025-01-31 15:05:00+00:00,0.4153735041618347,0.4153735041618347,0.41531145572662354,0.41531145572662354,21527
2025-01-31 15:10:00+00:00,0.41588497161865234,0.41588497161865234,0.4152299463748932,0.4152299463748932,8786
2025-01-31 15:15:00+00:00,0.41620171070098877,0.41620171070098877,0.4158318340778351,0.4158318340778351,5338
2025-01-31 15:20:00+00:00,0.4180733263492584,0.4180733263492584,0.4161190092563629,0.4161423444747925,51844
2025-01-31 15:25:00+00:00,0.41906505823135376,0.41906505823135376,0.4182314872741699,0.4182314872741699,27757
2025-01-31 15:30:00+00:00,0.41964191198349,0.41964191198349,0.4190235137939453,0.4190235137939453,24083
2025-01-31 15:35:00+00:00,0.42098164558410645,0.42098164558410645,0.4200288951396942,0.4200288951396942,60555
2025-01-31 15:40:00+00:00,0.4211365580558777,0.4211365580558777,0.4209733307361603,0.4209733307361603,23626
2025-01-31 15:45:00+00:00,0.4212019443511963,0.4212019443511963,0.4211649000644684,0.4211649000644684,15015
2025-01-31 15:50:00+00:00,0.4214584231376648,0.4214584231376648,0.4213270843029022,0.4213270843029022,11787
2025-01-31 15:55:00+00:00,0.4222095310688019,0.4222095310688019,0.421573281288147,0.421573281288147,12282
2025-01-31 16:00:00+00:00,0.4229334592819214,0.4229334592819214,0.42243096232414246,0.42243096232414246,0
2025-01-31 16:05:00+00:00,0.4225054383277893,0.4229579269886017,0.4225054383277893,0.4229579269886017,15193
