Date,Close,High,Low,Open,Volume
2025-01-31 07:15:00,0.4146401286125183,0.4146401286125183,0.41287386417388916,0.41287386417388916,35725
2025-01-31 07:30:00,0.41339409351348877,0.41448068618774414,0.41339409351348877,0.41448068618774414,3819
2025-01-31 07:45:00,0.4115763008594513,0.41337981820106506,0.4115763008594513,0.41337981820106506,10933
2025-01-31 08:00:00,0.41159194707870483,0.41198164224624634,0.4112884998321533,0.4115791618824005,4964
2025-01-31 08:15:00,0.40995851159095764,0.41140979528427124,0.40995851159095764,0.41140979528427124,6850
2025-01-31 08:30:00,0.4091983437538147,0.4100468158721924,0.4085666239261627,0.40984398126602173,23244
2025-01-31 08:45:00,0.40898436307907104,0.40935444831848145,0.40868499875068665,0.4092201292514801,18669
2025-01-31 09:00:00,0.4090120792388916,0.4092170298099518,0.40851128101348877,0.4088275134563446,20856
2025-01-31 09:15:00,0.4095182716846466,0.4096188247203827,0.40883195400238037,0.40899187326431274,23917
2025-01-31 09:30:00,0.4106879234313965,0.41070809960365295,0.40968242287635803,0.40968242287635803,88636
2025-01-31 09:45:00,0.41085341572761536,0.41085341572761536,0.4105120003223419,0.4106346368789673,47296
2025-01-31 10:00:00,0.41103023290634155,0.4110800623893738,0.41070371866226196,0.4108717441558838,10384
2025-01-31 10:15:00,0.410745769739151,0.411471426486969,0.41056281328201294,0.4110252559185028,26057
2025-01-31 10:30:00,0.4111972749233246,0.41122740507125854,0.4108704924583435,0.41113582253456116,21558
2025-01-31 10:45:00,0.4114968776702881,0.41168510913848877,0.41127729415893555,0.41129302978515625,600
2025-01-31 11:00:00,0.4140663743019104,0.4140663743019104,0.41148805618286133,0.41148805618286133,113228
2025-01-31 11:15:00,0.4172274172306061,0.4172274172306061,0.41413286328315735,0.41413286328315735,172973
2025-01-31 11:30:00,0.4178593158721924,0.417880117893219,0.4171293377876282,0.4172893464565277,75034
2025-01-31 11:45:00,0.41747719049453735,0.41783156991004944,0.4169166386127472,0.41783156991004944,1222
2025-01-31 12:00:00,0.41726887226104736,0.41753455996513367,0.41719070076942444,0.41753455996513367,6341
2025-01-31 12:15:00,0.41803064942359924,0.41803064942359924,0.4170917868614197,0.4171643555164337,14864
2025-01-31 12:30:00,0.4175971746444702,0.41813474893569946,0.4175971746444702,0.4179774522781372,7315
2025-01-31 12:45:00,0.41762563586235046,0.41783061623573303,0.4174977242946625,0.41773590445518494,25460
2025-01-31 13:00:00,0.41902652382850647,0.4190672039985657,0.41765061020851135,0.41765061020851135,92209
2025-01-31 13:15:00,0.4185768961906433,0.41904211044311523,0.4184645414352417,0.41904211044311523,13744
2025-01-31 13:30:00,0.4163121283054352,0.41861557960510254,0.41629713773727417,0.4185289144515991,15689
2025-01-31 13:45:00,0.4163581430912018,0.4166337549686432,0.41565850377082825,0.4163850247859955,27913
2025-01-31 14:00:00,0.4167010188102722,0.4168921113014221,0.41623008251190186,0.41623008251190186,29112
2025-01-31 14:15:00,0.41603973507881165,0.4168226420879364,0.41603973507881165,0.4166047275066376,1730
2025-01-31 14:30:00,0.4156990647315979,0.41669949889183044,0.4152340888977051,0.4162975251674652,16530
2025-01-31 14:45:00,0.414436012506485,0.4157273471355438,0.41372331976890564,0.4157273471355438,28410
2025-01-31 15:00:00,0.41588497161865234,0.41588497161865234,0.41480863094329834,0.4149206876754761,30313
2025-01-31 15:15:00,0.41906505823135376,0.41906505823135376,0.4158318340778351,0.4158318340778351,84939
2025-01-31 15:30:00,0.4211365580558777,0.4211365580558777,0.4190235137939453,0.4190235137939453,108264
2025-01-31 15:45:00,0.4222095310688019,0.4222095310688019,0.4211649000644684,0.4211649000644684,39084
2025-01-31 16:00:00,0.4219922125339508,0.4229579269886017,0.4219922125339508,0.42243096232414246,23100
2025-01-31 16:15:00,0.4209524691104889,0.4219157099723816,0.42073434591293335,0.42188242077827454,18778
2025-01-31 16:30:00,0.42000463604927063,0.420925110578537,0.4197227954864502,0.420925110578537,52247
2025-01-31 16:45:00,0.41971251368522644,0.42011019587516785,0.41971251368522644,0.4200270473957062,16665
2025-01-31 17:00:00,0.41833019256591797,0.4200468361377716,0.41825756430625916,0.4200468361377716,19863
2025-01-31 17:15:00,0.41815876960754395,0.41835764050483704,0.41772234439849854,0.41835764050483704,9641
2025-01-31 17:30:00,0.41705501079559326,0.4182010591030121,0.41705501079559326,0.4182010591030121,7651
2025-01-31 17:45:00,0.4155297577381134,0.41705137491226196,0.4155297577381134,0.41705137491226196,29186
2025-01-31 18:00:00,0.41512128710746765,0.415567547082901,0.4146229326725006,0.415567547082901,19634
2025-01-31 18:15:00,0.41346895694732666,0.41551893949508667,0.4133796691894531,0.41505375504493713,18581
2025-01-31 18:30:00,0.40938884019851685,0.41319146752357483,0.4091086685657501,0.41319146752357483,220644
2025-01-31 18:45:00,0.4095922112464905,0.4102794826030731,0.4093027114868164,0.40958482027053833,129043
2025-01-31 19:00:00,0.4099291265010834,0.4102136492729187,0.4094146490097046,0.40957146883010864,18466
2025-01-31 19:15:00,0.4097536504268646,0.41046422719955444,0.40957921743392944,0.4101150333881378,46792
2025-01-31 19:30:00,0.41075268387794495,0.41075268387794495,0.40977218747138977,0.40977218747138977,44746
2025-01-31 19:45:00,0.40971285104751587,0.40971285104751587,0.4091668426990509,0.40932461619377136,18760
2025-01-31 20:00:00,0.4090805947780609,0.40974414348602295,0.4090515077114105,0.40961265563964844,17574
2025-01-31 20:15:00,0.40530267357826233,0.40910694003105164,0.40530267357826233,0.40910694003105164,79136
2025-01-31 20:30:00,0.40647417306900024,0.40675386786460876,0.4054568111896515,0.4054568111896515,63979
2025-01-31 20:45:00,0.40641549229621887,0.4069896936416626,0.4063023030757904,0.4064672887325287,31381
2025-01-31 21:00:00,0.40523582696914673,0.4064931571483612,0.40523582696914673,0.4064931571483612,35416
2025-01-31 21:15:00,0.4029456079006195,0.40509530901908875,0.40280547738075256,0.4050944745540619,70703
2025-01-31 21:30:00,0.4038190543651581,0.4038190543651581,0.4022677540779114,0.40235617756843567,37420
2025-01-31 21:45:00,0.40543022751808167,0.40543022751808167,0.4038313329219818,0.4038313329219818,58675
2025-01-31 22:00:00,0.4053660035133362,0.405722439289093,0.4053660035133362,0.4054490029811859,0
2025-01-31 22:15:00,0.4060140550136566,0.4060140550136566,0.4050641655921936,0.4053667485713959,26620
2025-01-31 22:30:00,0.4075066149234772,0.4075066149234772,0.40650179982185364,0.40650179982185364,75180
2025-01-31 22:45:00,0.4068688750267029,0.40777117013931274,0.40683043003082275,0.40762796998023987,14564
2025-01-31 23:00:00,0.4062550961971283,0.4071352481842041,0.4062550961971283,0.4071352481842041,0
2025-01-31 23:15:00,0.40709254145622253,0.40709254145622253,0.4063834547996521,0.40642380714416504,39808
2025-01-31 23:30:00,0.4072777330875397,0.4072777330875397,0.4067094027996063,0.407098650932312,12581
2025-01-31 23:45:00,0.40722063183784485,0.40735548734664917,0.4069802463054657,0.40719300508499146,23351
2025-02-01 00:00:00,0.40729737281799316,0.40758728981018066,0.4070742726325989,0.4072120189666748,15689
2025-02-01 00:15:00,0.4077819883823395,0.4080800712108612,0.4074922502040863,0.4074922502040863,101099
2025-02-01 00:30:00,0.4091721773147583,0.4091721773147583,0.4077092707157135,0.4077092707157135,55424
2025-02-01 00:45:00,0.41000550985336304,0.41000550985336304,0.40926119685173035,0.40926119685173035,21384
2025-02-01 01:00:00,0.411111056804657,0.41132405400276184,0.4102253317832947,0.4102253317832947,3483
2025-02-01 01:15:00,0.41124510765075684,0.41129356622695923,0.41047510504722595,0.4108965992927551,14874
2025-02-01 01:30:00,0.4121881127357483,0.41238024830818176,0.41118964552879333,0.41118964552879333,34395
2025-02-01 01:45:00,0.4116910398006439,0.4124393165111542,0.4116910398006439,0.4124393165111542,9935
2025-02-01 02:00:00,0.4113130271434784,0.41165608167648315,0.41128915548324585,0.41165608167648315,11932
2025-02-01 02:15:00,0.41191843152046204,0.4119677245616913,0.4112865626811981,0.41139164566993713,36078
2025-02-01 02:30:00,0.4122331142425537,0.4122331142425537,0.4115270972251892,0.4115985333919525,43240
2025-02-01 02:45:00,0.412518173456192,0.412518173456192,0.4120899438858032,0.41224387288093567,21028
2025-02-01 03:00:00,0.4116998314857483,0.41253307461738586,0.4116998314857483,0.41253307461738586,27203
2025-02-01 03:15:00,0.41015902161598206,0.4116474986076355,0.41015902161598206,0.4116474986076355,9569
2025-02-01 03:30:00,0.4090072214603424,0.4101564288139343,0.4090072214603424,0.4101564288139343,13372
2025-02-01 03:45:00,0.40872976183891296,0.409213125705719,0.40872976183891296,0.409213125705719,27684
2025-02-01 04:00:00,0.4082646071910858,0.40891233086586,0.4082011580467224,0.4087047576904297,7508
2025-02-01 04:15:00,0.4082258343696594,0.40838319063186646,0.4079389274120331,0.4081699848175049,36228
2025-02-01 04:30:00,0.40930336713790894,0.40930336713790894,0.40864574909210205,0.4086619019508362,62914
2025-02-01 04:45:00,0.4092961251735687,0.40955132246017456,0.4092961251735687,0.4093204140663147,9384
2025-02-01 05:00:00,0.4093991219997406,0.40952879190444946,0.40903425216674805,0.4092637896537781,7022
2025-02-01 05:15:00,0.40962275862693787,0.40962275862693787,0.40902599692344666,0.40961551666259766,13416
2025-02-01 05:30:00,0.41071590781211853,0.4107232987880707,0.40979623794555664,0.4098087549209595,41051
2025-02-01 05:45:00,0.4106904864311218,0.4108385145664215,0.41067999601364136,0.4107099771499634,10594
2025-02-01 06:00:00,0.4108322262763977,0.41101691126823425,0.41050994396209717,0.41078153252601624,3420
2025-02-01 06:15:00,0.4102132022380829,0.41088390350341797,0.410201758146286,0.41088390350341797,0
2025-02-01 06:30:00,0.40935465693473816,0.41021060943603516,0.40935465693473816,0.41021060943603516,0
2025-02-01 06:45:00,0.4094383120536804,0.4095304608345032,0.40909701585769653,0.4092632532119751,82239
2025-02-01 07:00:00,0.4094391167163849,0.4096079170703888,0.4094274938106537,0.40943869948387146,0
2025-02-01 07:15:00,0.4082852900028229,0.40944913029670715,0.4082852900028229,0.40944913029670715,20709
2025-02-01 07:30:00,0.4075533151626587,0.40830254554748535,0.4075533151626587,0.40830254554748535,4262
2025-02-01 07:45:00,0.407168984413147,0.40752917528152466,0.407168984413147,0.40752917528152466,0
2025-02-01 08:00:00,0.4068726897239685,0.40727949142456055,0.40684255957603455,0.40716251730918884,1735
2025-02-01 08:15:00,0.4059520959854126,0.40708354115486145,0.4059520959854126,0.40708354115486145,9277
2025-02-01 08:30:00,0.40476471185684204,0.40586262941360474,0.40470224618911743,0.40586262941360474,1320
2025-02-01 08:45:00,0.40353652834892273,0.40472498536109924,0.4033651053905487,0.40472498536109924,17928
2025-02-01 09:00:00,0.40357887744903564,0.40360018610954285,0.40343016386032104,0.40351471304893494,5898
2025-02-01 09:15:00,0.4029843509197235,0.40359583497047424,0.4029843509197235,0.40359583497047424,27659
2025-02-01 09:30:00,0.3994757831096649,0.402940571308136,0.3994757831096649,0.402940571308136,35465
2025-02-01 09:45:00,0.39831972122192383,0.39946886897087097,0.39811038970947266,0.399410218000412,43636
2025-02-01 10:00:00,0.4002772569656372,0.4002772569656372,0.3984154462814331,0.3984154462814331,16187
2025-02-01 10:15:00,0.40017634630203247,0.4002283811569214,0.3996509313583374,0.40012261271476746,24277
2025-02-01 10:30:00,0.4004051685333252,0.40073662996292114,0.4000801742076874,0.40060409903526306,19780
2025-02-01 10:45:00,0.3990016281604767,0.4001241624355316,0.39890381693840027,0.4001241624355316,10059
2025-02-01 11:00:00,0.39955100417137146,0.39955100417137146,0.39898598194122314,0.39898598194122314,146483
2025-02-01 11:15:00,0.4005014896392822,0.4005014896392822,0.3999273180961609,0.40006375312805176,18700
2025-02-01 11:30:00,0.40095067024230957,0.4010652005672455,0.4004898965358734,0.4004898965358734,16391
2025-02-01 11:45:00,0.4010973572731018,0.4011037051677704,0.4008556008338928,0.4009149968624115,15326
2025-02-01 12:00:00,0.4011801779270172,0.40129905939102173,0.4009656012058258,0.4011535048484802,45722
2025-02-01 12:15:00,0.40129566192626953,0.40129566192626953,0.40092232823371887,0.40116608142852783,18577
2025-02-01 12:30:00,0.40215814113616943,0.40215814113616943,0.4013073146343231,0.4013073146343231,18419
2025-02-01 12:45:00,0.4022906720638275,0.4027034640312195,0.4021175503730774,0.4021175503730774,23109
2025-02-01 13:00:00,0.40173476934432983,0.4022793471813202,0.4015982449054718,0.4022793471813202,7426
2025-02-01 13:15:00,0.40135300159454346,0.4017653465270996,0.401276558637619,0.4017653465270996,29489
2025-02-01 13:30:00,0.40099480748176575,0.4014315605163574,0.4009881615638733,0.40136563777923584,594
2025-02-01 13:45:00,0.3984416127204895,0.400777131319046,0.3984416127204895,0.400777131319046,8293
2025-02-01 14:00:00,0.39912524819374084,0.3992026150226593,0.39827850461006165,0.39827850461006165,10204
2025-02-01 14:15:00,0.39857059717178345,0.39904728531837463,0.39805668592453003,0.39904728531837463,28985
2025-02-01 14:30:00,0.39898794889450073,0.39918094873428345,0.3986307978630066,0.3986307978630066,10159
2025-02-01 14:45:00,0.3968336880207062,0.39911481738090515,0.3968336880207062,0.39899030327796936,0
2025-02-01 15:00:00,0.3946472406387329,0.3967614769935608,0.3943932056427002,0.3967614769935608,30143
2025-02-01 15:15:00,0.3938644230365753,0.3947290778160095,0.39347130060195923,0.3946451246738434,48621
2025-02-01 15:30:00,0.39548543095588684,0.3955051600933075,0.39397183060646057,0.39397183060646057,54311
2025-02-01 15:45:00,0.39549994468688965,0.3958091139793396,0.39548245072364807,0.39548245072364807,25873
2025-02-01 16:00:00,0.39600056409835815,0.3960263431072235,0.3953597843647003,0.3954967260360718,39271
2025-02-01 16:15:00,0.39547547698020935,0.3959342837333679,0.39482051134109497,0.39576318860054016,10178
2025-02-01 16:30:00,0.39546242356300354,0.39567485451698303,0.3952637016773224,0.3954574763774872,6457
2025-02-01 16:45:00,0.3940991759300232,0.39555370807647705,0.39401599764823914,0.39555370807647705,5644
2025-02-01 17:00:00,0.39461955428123474,0.39461955428123474,0.3940403461456299,0.39409568905830383,133
2025-02-01 17:15:00,0.39578351378440857,0.39578351378440857,0.3944355547428131,0.3946094214916229,20601
2025-02-01 17:30:00,0.3944893479347229,0.395760715007782,0.3944893479347229,0.395760715007782,14602
2025-02-01 17:45:00,0.39508119225502014,0.39520177245140076,0.3942852020263672,0.3944530189037323,2937
2025-02-01 18:00:00,0.3950789272785187,0.3951393663883209,0.3949504494667053,0.39508938789367676,5530
2025-02-01 18:15:00,0.39409103989601135,0.3949754238128662,0.3939180374145508,0.39497414231300354,5272
2025-02-01 18:30:00,0.39361903071403503,0.39447838068008423,0.3935557007789612,0.39408382773399353,1471
2025-02-01 18:45:00,0.3924027681350708,0.3937230706214905,0.3923032581806183,0.39366424083709717,51446
2025-02-01 19:00:00,0.39067789912223816,0.39233431220054626,0.3906692862510681,0.39233431220054626,16499
2025-02-01 19:15:00,0.3895549178123474,0.39064204692840576,0.38940271735191345,0.39064204692840576,40891
2025-02-01 19:30:00,0.38710302114486694,0.38945233821868896,0.38710302114486694,0.38945233821868896,16714
2025-02-01 19:45:00,0.3858972191810608,0.38701876997947693,0.3858589231967926,0.38701876997947693,64910
2025-02-01 20:00:00,0.38422754406929016,0.38575294613838196,0.38422754406929016,0.38575294613838196,25539
2025-02-01 20:15:00,0.38262736797332764,0.38430070877075195,0.3823869526386261,0.3841525614261627,70131
2025-02-01 20:30:00,0.38191303610801697,0.3825512230396271,0.38136640191078186,0.3825512230396271,130645
2025-02-01 20:45:00,0.383645623922348,0.383645623922348,0.381641685962677,0.3820420503616333,129233
2025-02-01 21:00:00,0.38571876287460327,0.38571876287460327,0.38358283042907715,0.38358283042907715,65691
2025-02-01 21:15:00,0.3860030174255371,0.38631895184516907,0.38570931553840637,0.38570931553840637,43619
2025-02-01 21:30:00,0.38454440236091614,0.38599899411201477,0.38454440236091614,0.38599899411201477,55699
2025-02-01 21:45:00,0.3840738832950592,0.3846156895160675,0.3835260570049286,0.3845912218093872,42490
2025-02-01 22:00:00,0.38317593932151794,0.3840060830116272,0.38317593932151794,0.38360852003097534,21197
2025-02-01 22:15:00,0.38203877210617065,0.3830108940601349,0.381987065076828,0.3830108940601349,30322
2025-02-01 22:30:00,0.37912189960479736,0.38121476769447327,0.37867796421051025,0.38121476769447327,125336
2025-02-01 22:45:00,0.37864503264427185,0.3794185221195221,0.37864503264427185,0.3792606592178345,35251
2025-02-01 23:00:00,0.3763071894645691,0.3784419000148773,0.3763071894645691,0.3784419000148773,24930
2025-02-01 23:15:00,0.37471187114715576,0.3762127459049225,0.37452268600463867,0.3761823773384094,92713
2025-02-01 23:30:00,0.37581750750541687,0.3758564293384552,0.3748578727245331,0.3748578727245331,134824
2025-02-01 23:45:00,0.3753621578216553,0.37647536396980286,0.3753621578216553,0.37615928053855896,26607
2025-02-02 00:00:00,0.3791519105434418,0.3791519105434418,0.37533316016197205,0.37533316016197205,104987
2025-02-02 00:15:00,0.3812892436981201,0.3812892436981201,0.3791174292564392,0.3791174292564392,144664
