Date,Close,High,Low,Open,Volume
2025-01-21 12:45:00,1.0002498626708984,1.0028213262557983,1.0002498626708984,1.0026729106903076,38656
2025-01-21 13:00:00,0.9950777292251587,1.0002942085266113,0.9946398138999939,1.0002942085266113,0
2025-01-21 13:15:00,0.9959991574287415,0.9992715120315552,0.9952401518821716,0.9952401518821716,1455872
2025-01-21 13:30:00,0.9951038956642151,0.9968831539154053,0.9948107004165649,0.9960041642189026,0
2025-01-21 13:45:00,0.9965758323669434,0.998615026473999,0.995246410369873,0.995246410369873,0
2025-01-21 14:00:00,0.9897814989089966,0.995393693447113,0.989159882068634,0.995393693447113,5122176
2025-01-21 14:15:00,1.0009549856185913,1.000976324081421,0.990231990814209,0.990231990814209,1950592
2025-01-21 14:30:00,0.9892491102218628,1.0028929710388184,0.9890804290771484,1.0013456344604492,3597824
2025-01-21 14:45:00,0.9859525561332703,0.9907694458961487,0.9859525561332703,0.9894973039627075,4966912
2025-01-21 15:00:00,0.9817233681678772,0.9864209890365601,0.9817233681678772,0.9861321449279785,1085568
2025-01-21 15:15:00,0.9898614287376404,0.9901204705238342,0.9819516539573669,0.9819516539573669,4554112
2025-01-21 15:30:00,0.9904966354370117,0.9907445907592773,0.9869651794433594,0.9899787902832031,872448
2025-01-21 15:45:00,0.9914544224739075,0.9914618134498596,0.9888919591903687,0.9905368685722351,0
2025-01-21 16:00:00,1.0063576698303223,1.0063576698303223,0.9916183948516846,0.9916183948516846,8927616
2025-01-21 16:15:00,1.0077811479568481,1.0124235153198242,1.007328748703003,1.007328748703003,748928
2025-01-21 16:30:00,1.00157630443573,1.007751226425171,1.0014671087265015,1.007751226425171,0
2025-01-21 16:45:00,0.9993072748184204,1.0027824640274048,0.9991031885147095,1.0012221336364746,1026176
2025-01-21 17:00:00,1.0032413005828857,1.0032413005828857,0.9993082284927368,0.9993082284927368,0
2025-01-21 17:15:00,1.0057984590530396,1.0057984590530396,1.0035203695297241,1.0035203695297241,0
2025-01-21 17:30:00,1.005157232284546,1.0058324337005615,1.0028373003005981,1.0058324337005615,0
2025-01-21 17:45:00,1.015045166015625,1.015045166015625,1.0052305459976196,1.0052305459976196,0
2025-01-21 18:00:00,1.0160434246063232,1.0167137384414673,1.0143916606903076,1.0149768590927124,0
2025-01-21 18:15:00,1.0157041549682617,1.0195426940917969,1.0157041549682617,1.0162805318832397,0
2025-01-21 18:30:00,1.0218381881713867,1.021864891052246,1.014552354812622,1.0156930685043335,765568
2025-01-21 18:45:00,1.0267951488494873,1.0268296003341675,1.0219086408615112,1.0223538875579834,702208
2025-01-21 19:00:00,1.016737937927246,1.0266062021255493,1.016737937927246,1.0266062021255493,0
2025-01-21 19:15:00,1.0140764713287354,1.01646089553833,1.0125151872634888,1.01646089553833,6915712
2025-01-21 19:30:00,1.0088967084884644,1.0140963792800903,1.0085207223892212,1.0140963792800903,326784
2025-01-21 19:45:00,1.0129995346069336,1.0129995346069336,1.008715033531189,1.0087201595306396,2574464
2025-01-21 20:00:00,1.0122867822647095,1.0139802694320679,1.0122867822647095,1.0131551027297974,0
2025-01-21 20:15:00,1.0092382431030273,1.0107733011245728,1.0092382431030273,1.0102777481079102,1650304
2025-01-21 20:30:00,1.0042879581451416,1.0095463991165161,1.0042879581451416,1.0094295740127563,427136
2025-01-21 20:45:00,1.0062581300735474,1.0062581300735474,1.003743290901184,1.003743290901184,1655808
2025-01-21 21:00:00,1.0074912309646606,1.008653163909912,1.0063836574554443,1.0063836574554443,0
2025-01-21 21:15:00,1.0033042430877686,1.007148265838623,1.0033042430877686,1.007148265838623,1627264
2025-01-21 21:30:00,1.0068535804748535,1.0070441961288452,1.0030726194381714,1.0030726194381714,1381504
2025-01-21 21:45:00,1.0095263719558716,1.0095263719558716,1.0079466104507446,1.0079466104507446,12800
2025-01-21 22:00:00,1.0072944164276123,1.0094796419143677,1.0072745084762573,1.0094126462936401,0
2025-01-21 22:15:00,1.0094019174575806,1.0094019174575806,1.007529854774475,1.0079264640808105,0
2025-01-21 22:30:00,1.010035514831543,1.010035514831543,1.009429693222046,1.009429693222046,0
2025-01-21 22:45:00,1.0131651163101196,1.0140970945358276,1.0108953714370728,1.0108953714370728,1693312
2025-01-21 23:00:00,1.0057971477508545,1.0118497610092163,1.002820372581482,1.0118497610092163,1635200
2025-01-21 23:15:00,1.0011279582977295,1.0055432319641113,1.0011279582977295,1.0055432319641113,3179648
2025-01-21 23:30:00,1.0026212930679321,1.0026212930679321,1.0000357627868652,1.0005369186401367,1849728
2025-01-21 23:45:00,1.0040457248687744,1.0040457248687744,1.0022629499435425,1.0022629499435425,0
2025-01-22 00:00:00,1.008030652999878,1.0080430507659912,1.0048983097076416,1.0048983097076416,0
2025-01-22 00:15:00,1.004765510559082,1.0077800750732422,1.004418969154358,1.0077800750732422,0
2025-01-22 00:30:00,1.0047162771224976,1.0057969093322754,1.0047162771224976,1.004920482635498,0
2025-01-22 00:45:00,1.0139974355697632,1.0139974355697632,1.004348635673523,1.0046913623809814,0
2025-01-22 01:00:00,1.009899377822876,1.0157923698425293,1.009899377822876,1.0140327215194702,0
2025-01-22 01:15:00,1.0110116004943848,1.013706088066101,1.0102041959762573,1.0102041959762573,5821440
2025-01-22 01:30:00,1.0102546215057373,1.0127596855163574,1.0102546215057373,1.0109621286392212,0
2025-01-22 01:45:00,1.0043812990188599,1.0087072849273682,1.0043812990188599,1.0087072849273682,66816
2025-01-22 02:00:00,1.0024100542068481,1.0041285753250122,1.0013368129730225,1.0041285753250122,0
2025-01-22 02:15:00,1.0044348239898682,1.0044348239898682,1.0014899969100952,1.0021960735321045,0
2025-01-22 02:30:00,1.0070239305496216,1.0071673393249512,1.004560112953186,1.004560112953186,0
2025-01-22 02:45:00,1.0072007179260254,1.0074820518493652,1.0055840015411377,1.0069736242294312,0
2025-01-22 03:00:00,1.0051676034927368,1.0071337223052979,1.005086898803711,1.0071337223052979,0
2025-01-22 03:15:00,1.0056885480880737,1.006056547164917,1.0047768354415894,1.0052177906036377,0
2025-01-22 03:30:00,1.0050164461135864,1.006630778312683,1.0050164461135864,1.0060898065567017,0
2025-01-22 03:45:00,1.0027503967285156,1.0049837827682495,1.0027503967285156,1.0049837827682495,0
2025-01-22 04:00:00,1.004632592201233,1.00504469871521,1.002880573272705,1.002880573272705,0
2025-01-22 04:15:00,1.0022557973861694,1.004562497138977,1.0022557973861694,1.004562497138977,0
2025-01-22 04:30:00,0.9981815814971924,1.0023109912872314,0.9981815814971924,1.0023109912872314,0
2025-01-22 04:45:00,0.9975802302360535,0.9986345171928406,0.9963210821151733,0.9963210821151733,5060864
2025-01-22 05:00:00,1.0010324716567993,1.0017141103744507,0.9980751276016235,0.9980751276016235,0
2025-01-22 05:15:00,1.0001862049102783,1.0019649267196655,1.0001862049102783,1.0012648105621338,0
2025-01-22 05:30:00,1.0015206336975098,1.0015206336975098,0.999259352684021,1.0000795125961304,853248
2025-01-22 05:45:00,1.0000536441802979,1.0014110803604126,1.0000536441802979,1.0014110803604126,0
2025-01-22 06:00:00,1.0006581544876099,1.0006581544876099,0.998442530632019,1.000089406967163,0
2025-01-22 06:15:00,0.9972597360610962,1.000684380531311,0.9971528649330139,1.000684380531311,0
2025-01-22 06:30:00,0.9958962798118591,0.9974518418312073,0.9958736300468445,0.9973424077033997,113024
2025-01-22 06:45:00,0.9988764524459839,0.9988764524459839,0.9961791634559631,0.9961791634559631,0
2025-01-22 07:00:00,0.9960255026817322,0.9990097284317017,0.9960255026817322,0.9990097284317017,925184
2025-01-22 07:15:00,0.9950195550918579,0.9965700507164001,0.9950195550918579,0.9961054921150208,2904576
2025-01-22 07:30:00,0.9907479286193848,0.9949791431427002,0.990679144859314,0.9949791431427002,0
2025-01-22 07:45:00,0.9904819130897522,0.9906702637672424,0.9894501566886902,0.9906702637672424,0
2025-01-22 08:00:00,0.9879175424575806,0.9908907413482666,0.9879175424575806,0.990164041519165,0
2025-01-22 08:15:00,0.9835103750228882,0.9874371290206909,0.9833929538726807,0.9874371290206909,0
2025-01-22 08:30:00,0.9835607409477234,0.984116792678833,0.9819960594177246,0.9835444688796997,0
2025-01-22 08:45:00,0.9919710755348206,0.9919710755348206,0.9849820733070374,0.9849820733070374,0
2025-01-22 09:00:00,0.9922534227371216,0.9924219846725464,0.9906677603721619,0.9922986030578613,0
2025-01-22 09:15:00,0.9937708377838135,0.9938597083091736,0.992264449596405,0.992264449596405,0
2025-01-22 09:30:00,0.9952393174171448,0.9952393174171448,0.9938502907752991,0.9938502907752991,0
2025-01-22 09:45:00,0.9954991340637207,0.9959120750427246,0.9950432181358337,0.995466411113739,0
2025-01-22 10:00:00,0.9921590685844421,0.9955466389656067,0.992045521736145,0.9954283833503723,0
2025-01-22 10:15:00,0.9929500222206116,0.9930509924888611,0.9921422600746155,0.9922337532043457,0
2025-01-22 10:30:00,0.9982618093490601,0.9982618093490601,0.9933865666389465,0.9933865666389465,0
2025-01-22 10:45:00,1.0017776489257812,1.0017776489257812,0.9991532564163208,0.9991532564163208,494080
2025-01-22 11:00:00,1.004701018333435,1.004701018333435,1.002215027809143,1.002984642982483,0
2025-01-22 11:15:00,1.0039632320404053,1.0059514045715332,1.0029200315475464,1.004631757736206,0
2025-01-22 11:30:00,1.0098203420639038,1.0098203420639038,1.00374436378479,1.003926157951355,3805568
2025-01-22 11:45:00,1.012610673904419,1.0126746892929077,1.009462594985962,1.0097111463546753,0
2025-01-22 12:00:00,1.0143178701400757,1.0154707431793213,1.013130784034729,1.013130784034729,0
2025-01-22 12:15:00,1.0109421014785767,1.0153074264526367,1.0109421014785767,1.0145204067230225,0
2025-01-22 12:30:00,1.012953519821167,1.0129939317703247,1.0101090669631958,1.0110615491867065,2916480
2025-01-22 12:45:00,1.0107572078704834,1.0134339332580566,1.0107572078704834,1.012979507446289,310016
2025-01-22 13:00:00,1.0024868249893188,1.010719656944275,1.0024868249893188,1.010719656944275,0
2025-01-22 13:15:00,1.0008264780044556,1.002456784248352,1.000608205795288,1.002456784248352,0
2025-01-22 13:30:00,1.0012800693511963,1.0023430585861206,0.9994087815284729,1.0005513429641724,2250752
2025-01-22 13:45:00,0.9915616512298584,1.00153386592865,0.9913687109947205,1.00153386592865,15281792
2025-01-22 14:00:00,0.9891749620437622,0.9929915070533752,0.9873343110084534,0.9915175437927246,3515136
2025-01-22 14:15:00,0.9957668781280518,0.9957668781280518,0.989153265953064,0.989153265953064,189312
2025-01-22 14:30:00,0.9926568865776062,0.9976574778556824,0.9926568865776062,0.9959253072738647,772864
2025-01-22 14:45:00,0.9934085607528687,0.9934377074241638,0.9891169667243958,0.9920587539672852,918912
2025-01-22 15:00:00,0.9944692254066467,0.9945823550224304,0.9911414384841919,0.9920901656150818,0
2025-01-22 15:15:00,0.9949676394462585,0.9975292682647705,0.9949653148651123,0.9954758882522583,0
2025-01-22 15:30:00,0.9924752116203308,0.9949445128440857,0.9919343590736389,0.9949445128440857,799744
2025-01-22 15:45:00,0.9921212196350098,0.9921658039093018,0.9903812408447266,0.9912010431289673,2826368
2025-01-22 16:00:00,0.9875855445861816,0.9920526146888733,0.9872811436653137,0.9920526146888733,431616
2025-01-22 16:15:00,0.9918541312217712,0.9918541312217712,0.9875946044921875,0.9875946044921875,0
2025-01-22 16:30:00,0.9940377473831177,0.9954050779342651,0.9920945167541504,0.9920945167541504,0
2025-01-22 16:45:00,0.9968014359474182,0.9968014359474182,0.9937744140625,0.9937744140625,0
2025-01-22 17:00:00,0.9993842840194702,0.9993842840194702,0.9966347813606262,0.9968055486679077,0
2025-01-22 17:15:00,1.0013351440429688,1.0016309022903442,0.9996423125267029,0.9996423125267029,1408320
2025-01-22 17:30:00,1.001338243484497,1.001439094543457,0.9995752573013306,1.0005062818527222,922304
2025-01-22 17:45:00,1.001502513885498,1.0015840530395508,1.000732421875,1.000732421875,0
2025-01-22 18:00:00,0.9987143278121948,1.0020815134048462,0.9987143278121948,1.0015875101089478,0
2025-01-22 18:15:00,0.9925683736801147,0.9990825653076172,0.9925683736801147,0.9987288117408752,0
2025-01-22 18:30:00,0.9929784536361694,0.9942886829376221,0.992552638053894,0.992552638053894,0
2025-01-22 18:45:00,0.9862383604049683,0.9929519891738892,0.9862383604049683,0.9929519891738892,0
2025-01-22 19:00:00,0.9863075613975525,0.9863075613975525,0.9837929010391235,0.9860259890556335,1836608
2025-01-22 19:15:00,0.989793062210083,0.9904212951660156,0.9863329529762268,0.9863669872283936,0
2025-01-22 19:30:00,0.9998002648353577,1.000095009803772,0.9901244044303894,0.9901244044303894,9146752
2025-01-22 19:45:00,0.9981551170349121,0.9999036192893982,0.9980365633964539,0.9980365633964539,1516032
2025-01-22 20:00:00,0.9981154203414917,0.9989868402481079,0.9967695474624634,0.9978694915771484,1970304
2025-01-22 20:15:00,1.0027732849121094,1.0027732849121094,0.9983795285224915,0.9983795285224915,2387328
2025-01-22 20:30:00,1.0003105401992798,1.0029869079589844,1.0003105401992798,1.0028455257415771,506752
2025-01-22 20:45:00,0.9968926906585693,1.000121831893921,0.9968098998069763,1.000121831893921,254976
2025-01-22 21:00:00,0.9905329942703247,0.9967738389968872,0.9905329942703247,0.9967738389968872,545408
2025-01-22 21:15:00,0.9897851943969727,0.9908711314201355,0.9891325235366821,0.9908711314201355,309440
2025-01-22 21:30:00,0.9939133524894714,0.994012176990509,0.9897748827934265,0.9897748827934265,321472
2025-01-22 21:45:00,0.9912536144256592,0.9935485124588013,0.9904600381851196,0.9935485124588013,0
2025-01-22 22:00:00,0.9906803369522095,0.9912434220314026,0.9899182319641113,0.9912434220314026,0
2025-01-22 22:15:00,0.9869018197059631,0.9913197755813599,0.9869018197059631,0.9909306168556213,434880
2025-01-22 22:30:00,0.992273211479187,0.9927645325660706,0.9869112372398376,0.9869112372398376,344320
2025-01-22 22:45:00,0.9859769940376282,0.9918250441551208,0.9859769940376282,0.9918250441551208,1562624
2025-01-22 23:00:00,0.9796672463417053,0.9857852458953857,0.9795209765434265,0.9857852458953857,0
2025-01-22 23:15:00,0.9820202589035034,0.9832586646080017,0.979812741279602,0.979812741279602,562816
2025-01-22 23:30:00,0.9819242358207703,0.9822530746459961,0.9810796976089478,0.9821435809135437,780288
2025-01-22 23:45:00,0.9817525744438171,0.9829308986663818,0.9817323684692383,0.982056736946106,984000
2025-01-23 00:00:00,0.9833306074142456,0.9834856986999512,0.9809735417366028,0.9816233515739441,36480
2025-01-23 00:15:00,0.9826984405517578,0.9832348823547363,0.9811334609985352,0.9832348823547363,1166848
2025-01-23 00:30:00,0.9835988283157349,0.983956515789032,0.9827122688293457,0.9827122688293457,2916032
2025-01-23 00:45:00,0.9823210835456848,0.9835994243621826,0.9801711440086365,0.9835994243621826,5022592
2025-01-23 01:00:00,0.9759048819541931,0.9822667241096497,0.9759048819541931,0.9822667241096497,2381440
2025-01-23 01:15:00,0.9771090149879456,0.9771090149879456,0.9743993878364563,0.9754696488380432,628672
2025-01-23 01:30:00,0.9772546291351318,0.9809011816978455,0.9772546291351318,0.9773476123809814,0
2025-01-23 01:45:00,0.9707557559013367,0.9771283268928528,0.9706425070762634,0.9771283268928528,1640960
2025-01-23 02:00:00,0.9664677977561951,0.9706821441650391,0.965939998626709,0.9705663919448853,2359360
2025-01-23 02:15:00,0.965353786945343,0.9664305448532104,0.963141918182373,0.9664305448532104,4902144
2025-01-23 02:30:00,0.964674711227417,0.9652490615844727,0.9634175896644592,0.9652490615844727,1208448
2025-01-23 02:45:00,0.9693992733955383,0.9693992733955383,0.9648060202598572,0.9648060202598572,3415040
2025-01-23 03:00:00,0.9771513938903809,0.9771513938903809,0.9694473743438721,0.9694473743438721,5400384
2025-01-23 03:15:00,0.9799543023109436,0.9799543023109436,0.9775091409683228,0.9775091409683228,2990336
2025-01-23 03:30:00,0.984301745891571,0.9847344160079956,0.9801406264305115,0.9801406264305115,6455168
2025-01-23 03:45:00,0.9758565425872803,0.984348714351654,0.9758456349372864,0.984348714351654,1940096
2025-01-23 04:00:00,0.9723585844039917,0.9758813977241516,0.9723585844039917,0.9758813977241516,1078720
2025-01-23 04:15:00,0.9686186909675598,0.9723820090293884,0.9686186909675598,0.9723820090293884,5203264
2025-01-23 04:30:00,0.9640436768531799,0.9689309597015381,0.9640436768531799,0.9686295986175537,7960512
2025-01-23 04:45:00,0.9640154242515564,0.9648354649543762,0.9639275670051575,0.9640387892723083,3524608
2025-01-23 05:00:00,0.9683030247688293,0.9683030247688293,0.963648796081543,0.9640154242515564,3544896
2025-01-23 05:15:00,0.9666754603385925,0.9688118696212769,0.9666754603385925,0.9684440493583679,461184
2025-01-23 05:30:00,0.9696948528289795,0.9696948528289795,0.9654174447059631,0.9665574431419373,2553728
2025-01-23 05:45:00,0.9699699878692627,0.9704746603965759,0.9696655869483948,0.9696655869483948,2379840
2025-01-23 06:00:00,0.9699203372001648,0.9700313806533813,0.9663731455802917,0.9700313806533813,2768064
2025-01-23 06:15:00,0.9726625680923462,0.9726625680923462,0.9700218439102173,0.9700218439102173,1698944
2025-01-23 06:30:00,0.9704691767692566,0.9728991985321045,0.9704691767692566,0.9728018641471863,0
2025-01-23 06:45:00,0.9673753976821899,0.97101891040802,0.9673753976821899,0.9705981612205505,0
2025-01-23 07:00:00,0.9679392576217651,0.9679392576217651,0.9661458134651184,0.9674078822135925,0
2025-01-23 07:15:00,0.9669362902641296,0.9684497714042664,0.9669362902641296,0.9676541686058044,0
2025-01-23 07:30:00,0.9665948748588562,0.9682045578956604,0.965229332447052,0.9670475721359253,4817920
2025-01-23 07:45:00,0.9712313413619995,0.9712313413619995,0.9666027426719666,0.9666027426719666,48832
2025-01-23 08:00:00,0.9706154465675354,0.9716001749038696,0.9706023335456848,0.9711858034133911,0
2025-01-23 08:15:00,0.968976616859436,0.9717794060707092,0.9689492583274841,0.9705528616905212,0
2025-01-23 08:30:00,0.9679669737815857,0.9695079922676086,0.9679669737815857,0.9694252014160156,0
