Date,Close,High,Low,Open,Volume
2025-01-08 16:00:00+00:00,0.9516493082046509,0.9743773341178894,0.9516493082046509,0.9719792008399963,0
2025-01-08 17:00:00+00:00,0.941146731376648,0.9512781500816345,0.9165234565734863,0.9512781500816345,110069376
2025-01-08 18:00:00+00:00,0.9320127367973328,0.960948646068573,0.9316685199737549,0.9419635534286499,14930304
2025-01-08 19:00:00+00:00,0.9141971468925476,0.9459699392318726,0.9141971468925476,0.9363102912902832,83291648
2025-01-08 20:00:00+00:00,0.9258149862289429,0.9258747100830078,0.9137187600135803,0.9137879610061646,15329408
2025-01-08 21:00:00+00:00,0.9308416843414307,0.9309244751930237,0.9194592833518982,0.9257354140281677,0
2025-01-08 22:00:00+00:00,0.9515487551689148,0.9515487551689148,0.9303531646728516,0.9307922124862671,5748096
2025-01-08 23:00:00+00:00,0.9486425518989563,0.9516396522521973,0.9460450410842896,0.9516396522521973,0
2025-01-09 00:00:00+00:00,0.9471216201782227,0.9479637145996094,0.9409500360488892,0.9479637145996094,0
2025-01-09 01:00:00+00:00,0.9503057599067688,0.9580312967300415,0.9472751617431641,0.9472751617431641,0
2025-01-09 02:00:00+00:00,0.9446715116500854,0.9519334435462952,0.9403491616249084,0.9502758979797363,0
2025-01-09 03:00:00+00:00,0.9365769624710083,0.9450583457946777,0.9365769624710083,0.9447504878044128,0
2025-01-09 04:00:00+00:00,0.9400959014892578,0.9401556849479675,0.9309123158454895,0.9369611740112305,0
2025-01-09 05:00:00+00:00,0.9352830052375793,0.940050482749939,0.9346344470977783,0.940050482749939,0
2025-01-09 06:00:00+00:00,0.928650438785553,0.9353061318397522,0.9285929799079895,0.9352065324783325,0
2025-01-09 07:00:00+00:00,0.9149158000946045,0.9298218488693237,0.9126647710800171,0.9286230206489563,0
2025-01-09 08:00:00+00:00,0.9192708134651184,0.9237961769104004,0.9134995937347412,0.9147935509681702,0
2025-01-09 09:00:00+00:00,0.9169268012046814,0.923934280872345,0.9168692827224731,0.919315755367279,0
2025-01-09 10:00:00+00:00,0.9095087051391602,0.919147253036499,0.9005972743034363,0.9169696569442749,87990016
2025-01-09 11:00:00+00:00,0.9093114137649536,0.9157648682594299,0.9061678647994995,0.909450888633728,6013312
2025-01-09 12:00:00+00:00,0.91014164686203,0.915298581123352,0.9082584381103516,0.910490095615387,0
2025-01-09 13:00:00+00:00,0.8858849406242371,0.9118221998214722,0.8858849406242371,0.9099265933036804,0
2025-01-09 14:00:00+00:00,0.8930035829544067,0.8999552130699158,0.8838035464286804,0.884331226348877,26875264
2025-01-09 15:00:00+00:00,0.929783821105957,0.9325414299964905,0.8934826254844666,0.8934826254844666,51234560
2025-01-09 16:00:00+00:00,0.9272873401641846,0.9349840879440308,0.9203104376792908,0.9285011291503906,7417984
2025-01-09 17:00:00+00:00,0.9117077589035034,0.9272576570510864,0.9110122919082642,0.9272576570510864,0
2025-01-09 18:00:00+00:00,0.9200765490531921,0.9217234253883362,0.9112841486930847,0.9112841486930847,0
2025-01-09 19:00:00+00:00,0.9010763764381409,0.919767439365387,0.8992137908935547,0.919767439365387,0
2025-01-09 20:00:00+00:00,0.8995274901390076,0.9001762866973877,0.8873032331466675,0.9001762866973877,0
2025-01-09 21:00:00+00:00,0.8964605927467346,0.9039464592933655,0.8960956931114197,0.8995274901390076,0
2025-01-09 22:00:00+00:00,0.9103853702545166,0.9133612513542175,0.8963667750358582,0.8963667750358582,0
2025-01-09 23:00:00+00:00,0.9059975147247314,0.9101312160491943,0.9054470658302307,0.9101312160491943,0
2025-01-10 00:00:00+00:00,0.9132646322250366,0.9142429828643799,0.9059296250343323,0.9059296250343323,0
2025-01-10 01:00:00+00:00,0.9150741696357727,0.9150741696357727,0.9100918173789978,0.9133101105690002,0
2025-01-10 02:00:00+00:00,0.9200812578201294,0.9243968725204468,0.9155932068824768,0.9155932068824768,0
2025-01-10 03:00:00+00:00,0.9211050271987915,0.9216524958610535,0.9191906452178955,0.9200769066810608,0
2025-01-10 04:00:00+00:00,0.9182286262512207,0.9221920371055603,0.9173926115036011,0.9211159348487854,0
2025-01-10 05:00:00+00:00,0.9247082471847534,0.9272145628929138,0.9164636135101318,0.9183340072631836,3270400
2025-01-10 06:00:00+00:00,0.9426298141479492,0.9426298141479492,0.9248208403587341,0.9248208403587341,22341376
2025-01-10 07:00:00+00:00,0.9623163938522339,0.9688438177108765,0.9431099891662598,0.9431099891662598,48428160
2025-01-10 08:00:00+00:00,0.9598231911659241,0.9717157483100891,0.9598231911659241,0.9624878764152527,22594176
2025-01-10 09:00:00+00:00,0.9561789035797119,0.9619463682174683,0.9530023336410522,0.9595264196395874,10009088
2025-01-10 10:00:00+00:00,0.9578129649162292,0.9593658447265625,0.952363908290863,0.9561126232147217,0
2025-01-10 11:00:00+00:00,0.9533707499504089,0.9598503708839417,0.9522692561149597,0.9577841758728027,0
2025-01-10 12:00:00+00:00,0.9529599547386169,0.9552279114723206,0.9409235119819641,0.9536018371582031,0
2025-01-10 13:00:00+00:00,0.9245599508285522,0.957084596157074,0.914334774017334,0.9529058933258057,109307008
2025-01-10 14:00:00+00:00,0.930975079536438,0.939746081829071,0.9224900007247925,0.9239702820777893,0
2025-01-10 15:00:00+00:00,0.9301839470863342,0.9346157312393188,0.914825975894928,0.9310044646263123,0
2025-01-10 16:00:00+00:00,0.9220089912414551,0.9311149716377258,0.9191627502441406,0.9300283193588257,0
2025-01-10 17:00:00+00:00,0.9494492411613464,0.9494492411613464,0.9179722666740417,0.9217602014541626,3802112
2025-01-10 18:00:00+00:00,0.9395435452461243,0.9539439678192139,0.9389879107475281,0.9496954083442688,15307776
2025-01-10 19:00:00+00:00,0.9421281218528748,0.9421848058700562,0.9352025389671326,0.9393927454948425,0
2025-01-10 20:00:00+00:00,0.9347471594810486,0.9420629143714905,0.9310603737831116,0.9420629143714905,0
2025-01-10 21:00:00+00:00,0.9312685132026672,0.9351069927215576,0.9312685132026672,0.9341488480567932,0
2025-01-10 22:00:00+00:00,0.9311698079109192,0.932926595211029,0.9274362325668335,0.9312503933906555,0
2025-01-10 23:00:00+00:00,0.931484043598175,0.9338355660438538,0.930903971195221,0.9322546124458313,0
2025-01-11 00:00:00+00:00,0.9270679354667664,0.9313855171203613,0.9254829287528992,0.9313855171203613,0
2025-01-11 01:00:00+00:00,0.922493577003479,0.929013729095459,0.9219591617584229,0.9271465539932251,0
2025-01-11 02:00:00+00:00,0.924532949924469,0.92524254322052,0.9206238389015198,0.9226344227790833,0
2025-01-11 03:00:00+00:00,0.9192165732383728,0.924389123916626,0.9192165732383728,0.924389123916626,0
2025-01-11 04:00:00+00:00,0.9189580082893372,0.9214091897010803,0.9174759387969971,0.9192258715629578,0
2025-01-11 05:00:00+00:00,0.9241229891777039,0.9249729514122009,0.9190676212310791,0.9190676212310791,0
2025-01-11 06:00:00+00:00,0.9227131009101868,0.927510678768158,0.9227131009101868,0.924157977104187,0
2025-01-11 07:00:00+00:00,0.919483482837677,0.9236220121383667,0.9182153344154358,0.9227108359336853,0
2025-01-11 08:00:00+00:00,0.9171923995018005,0.9229537844657898,0.9165254831314087,0.9195626974105835,0
2025-01-11 09:00:00+00:00,0.9207302927970886,0.9214262962341309,0.9171249866485596,0.9171249866485596,0
2025-01-11 10:00:00+00:00,0.9380884170532227,0.9380884170532227,0.9209590554237366,0.9209590554237366,6292608
2025-01-11 11:00:00+00:00,0.9447421431541443,0.9477859139442444,0.9364546537399292,0.9379711151123047,0
2025-01-11 12:00:00+00:00,0.9388620853424072,0.9447797536849976,0.9388620853424072,0.9447797536849976,0
2025-01-11 13:00:00+00:00,0.9319698810577393,0.9398334622383118,0.9317783117294312,0.9389567971229553,0
2025-01-11 14:00:00+00:00,0.9396445155143738,0.9397401213645935,0.9320383667945862,0.9320383667945862,0
2025-01-11 15:00:00+00:00,0.9374319911003113,0.9410735368728638,0.9372410178184509,0.94005286693573,0
2025-01-11 16:00:00+00:00,0.9508672952651978,0.9514461755752563,0.9344765543937683,0.9374340772628784,0
2025-01-11 17:00:00+00:00,0.9447636008262634,0.9507356286048889,0.9407018423080444,0.9507356286048889,0
2025-01-11 18:00:00+00:00,0.953283429145813,0.953283429145813,0.944720983505249,0.944782555103302,0
2025-01-11 19:00:00+00:00,0.951885461807251,0.9547893404960632,0.9471811056137085,0.9535959362983704,0
2025-01-11 20:00:00+00:00,0.9842926859855652,0.9843762516975403,0.9520312547683716,0.9520312547683716,50737216
2025-01-11 21:00:00+00:00,1.0053906440734863,1.0073739290237427,0.9845561981201172,0.9845561981201172,91769984
2025-01-11 22:00:00+00:00,1.0073978900909424,1.0124590396881104,1.0007425546646118,1.0055735111236572,95753984
2025-01-11 23:00:00+00:00,0.9945962429046631,1.0072489976882935,0.9945962429046631,1.0072489976882935,32354944
2025-01-12 00:00:00+00:00,1.0107741355895996,1.0116435289382935,0.9884747862815857,0.9959772825241089,112687296
2025-01-12 01:00:00+00:00,1.0329408645629883,1.0329408645629883,1.011215329170227,1.0119909048080444,150396864
2025-01-12 02:00:00+00:00,1.020738959312439,1.0333994626998901,1.0185867547988892,1.033182144165039,45708672
2025-01-12 03:00:00+00:00,1.0208243131637573,1.0217671394348145,1.0146254301071167,1.0217671394348145,24992512
2025-01-12 04:00:00+00:00,1.0195343494415283,1.0241268873214722,1.0189528465270996,1.0219683647155762,26685568
2025-01-12 05:00:00+00:00,1.0092463493347168,1.0195872783660889,1.0087753534317017,1.0195872783660889,6741248
2025-01-12 06:00:00+00:00,1.0061724185943604,1.010111927986145,1.0058975219726562,1.0092540979385376,12222592
2025-01-12 07:00:00+00:00,1.0023455619812012,1.006211280822754,0.9994044303894043,1.006211280822754,17379328
2025-01-12 08:00:00+00:00,0.9969978928565979,1.0064531564712524,0.9969978928565979,1.0023231506347656,16660864
2025-01-12 09:00:00+00:00,0.9906326532363892,0.999467134475708,0.9890246391296387,0.9970813393592834,30780544
2025-01-12 10:00:00+00:00,0.9830167889595032,0.992282509803772,0.9777016639709473,0.990542471408844,20782080
2025-01-12 11:00:00+00:00,0.9885828495025635,0.990225613117218,0.9822139739990234,0.9829932451248169,0
2025-01-12 12:00:00+00:00,0.9901329874992371,0.9974669814109802,0.9856871366500854,0.9888839721679688,10694144
2025-01-12 13:00:00+00:00,0.9983299970626831,0.9983299970626831,0.9900516867637634,0.9900516867637634,7244544
2025-01-12 14:00:00+00:00,0.9910503029823303,0.9988852739334106,0.99027419090271,0.9984333515167236,5291904
2025-01-12 15:00:00+00:00,0.9927322864532471,1.0014967918395996,0.990112841129303,0.9910692572593689,21677952
2025-01-12 16:00:00+00:00,0.9924010038375854,0.9947189688682556,0.9895878434181213,0.9928456544876099,0
2025-01-12 17:00:00+00:00,0.9905252456665039,0.9939865469932556,0.9888380169868469,0.9923996329307556,0
2025-01-12 18:00:00+00:00,0.9877865314483643,0.9954839944839478,0.9877865314483643,0.9905080795288086,0
2025-01-12 19:00:00+00:00,0.985912024974823,0.9881111979484558,0.9830247759819031,0.9877023100852966,2235904
2025-01-12 20:00:00+00:00,0.9803858995437622,0.9854399561882019,0.9789456725120544,0.9854399561882019,0
2025-01-12 21:00:00+00:00,0.9745684266090393,0.9810451865196228,0.9745297431945801,0.9804545044898987,0
2025-01-12 22:00:00+00:00,0.9644165635108948,0.9745397567749023,0.9644165635108948,0.9745397567749023,0
2025-01-12 23:00:00+00:00,0.9686009883880615,0.9696229100227356,0.9637435078620911,0.9639924764633179,0
2025-01-13 00:00:00+00:00,0.9814135432243347,0.9908217191696167,0.9659605026245117,0.9682780504226685,0
2025-01-13 01:00:00+00:00,0.965453565120697,0.9812816381454468,0.965453565120697,0.9812816381454468,0
2025-01-13 02:00:00+00:00,0.9536082744598389,0.9670288562774658,0.952266275882721,0.9655463695526123,0
2025-01-13 03:00:00+00:00,0.9481247067451477,0.9570752382278442,0.9479809999465942,0.9538700580596924,0
2025-01-13 04:00:00+00:00,0.9551705718040466,0.9591338038444519,0.947472333908081,0.9475879669189453,0
2025-01-13 05:00:00+00:00,0.9464970827102661,0.9555257558822632,0.9449043273925781,0.9555257558822632,0
2025-01-13 06:00:00+00:00,0.9316632151603699,0.9479479193687439,0.9314287900924683,0.9447890520095825,13576064
2025-01-13 07:00:00+00:00,0.9359461069107056,0.9396501183509827,0.9317954182624817,0.9332530498504639,684544
2025-01-13 08:00:00+00:00,0.9249402284622192,0.9358236193656921,0.9236749410629272,0.9358236193656921,14142464
2025-01-13 09:00:00+00:00,0.9246286153793335,0.9262816905975342,0.9203585982322693,0.9254674911499023,5234624
2025-01-13 10:00:00+00:00,0.9135531783103943,0.92448490858078,0.9115225076675415,0.92448490858078,7975424
2025-01-13 11:00:00+00:00,0.8986233472824097,0.9137012362480164,0.8986233472824097,0.9137012362480164,44187264
2025-01-13 12:00:00+00:00,0.8980351686477661,0.9030954241752625,0.8922517895698547,0.8981879353523254,62059072
2025-01-13 13:00:00+00:00,0.9056702852249146,0.9182628989219666,0.897339403629303,0.8978256583213806,80949824
2025-01-13 14:00:00+00:00,0.9212395548820496,0.9220130443572998,0.8902801275253296,0.9055799245834351,143020544
2025-01-13 15:00:00+00:00,0.9277496933937073,0.9381783604621887,0.9183263778686523,0.9187951683998108,91322112
2025-01-13 16:00:00+00:00,0.9168125987052917,0.9285147190093994,0.9168125987052917,0.9274646043777466,18019968
2025-01-13 17:00:00+00:00,0.9108615517616272,0.9197003245353699,0.9107587933540344,0.9167357683181763,20676224
2025-01-13 18:00:00+00:00,0.9089675545692444,0.9175849556922913,0.9051616787910461,0.9111635088920593,26215552
2025-01-13 19:00:00+00:00,0.91154944896698,0.9159863591194153,0.9059319496154785,0.9088783264160156,23050624
2025-01-13 20:00:00+00:00,0.9348423480987549,0.9348423480987549,0.9090335369110107,0.9114508628845215,36220544
2025-01-13 21:00:00+00:00,0.9427881240844727,0.9435315132141113,0.9319511651992798,0.9343156814575195,42286080
2025-01-13 22:00:00+00:00,0.9478775262832642,0.9529632329940796,0.9431172013282776,0.9431723952293396,9022336
2025-01-13 23:00:00+00:00,0.9447063207626343,0.9497551918029785,0.9441826343536377,0.9497551918029785,0
2025-01-14 00:00:00+00:00,0.9433574676513672,0.945299506187439,0.9403752088546753,0.9447049498558044,0
2025-01-14 01:00:00+00:00,0.9440814256668091,0.9520248770713806,0.9437972903251648,0.9437972903251648,0
2025-01-14 02:00:00+00:00,0.9489302039146423,0.9531557559967041,0.9443548917770386,0.9443548917770386,0
2025-01-14 03:00:00+00:00,0.9497959613800049,0.9537014961242676,0.9484412670135498,0.9492314457893372,0
2025-01-14 04:00:00+00:00,0.9559781551361084,0.9559781551361084,0.9501314759254456,0.9501314759254456,0
2025-01-14 05:00:00+00:00,0.9487207531929016,0.9619176983833313,0.9487207531929016,0.955933153629303,7979904
2025-01-14 06:00:00+00:00,0.9571396112442017,0.9571396112442017,0.9457070827484131,0.9486281275749207,0
2025-01-14 07:00:00+00:00,0.9558844566345215,0.9616418480873108,0.9557304382324219,0.9581822156906128,0
2025-01-14 08:00:00+00:00,0.9650323987007141,0.9671067595481873,0.9557754397392273,0.9557754397392273,3721472
2025-01-14 09:00:00+00:00,0.9855988621711731,0.9869524240493774,0.9648609757423401,0.9650507569313049,17619840
2025-01-14 10:00:00+00:00,0.9711365103721619,0.9855369329452515,0.9711365103721619,0.9855369329452515,0
2025-01-14 11:00:00+00:00,0.9647166132926941,0.9714105725288391,0.9640535712242126,0.9711244106292725,0
2025-01-14 12:00:00+00:00,0.9619653820991516,0.9655733108520508,0.9600991606712341,0.9648228883743286,0
2025-01-14 13:00:00+00:00,0.9714515209197998,0.9736834168434143,0.9569088816642761,0.9618824124336243,0
2025-01-14 14:00:00+00:00,0.9779764413833618,0.9910077452659607,0.9691472053527832,0.971408486366272,0
2025-01-14 15:00:00+00:00,0.9843123555183411,0.9884074330329895,0.9773565530776978,0.9774810075759888,0
2025-01-14 16:00:00+00:00,0.974540650844574,0.9840119481086731,0.970880389213562,0.9840119481086731,0
2025-01-14 17:00:00+00:00,0.989687979221344,0.9926224946975708,0.9729901552200317,0.9746809601783752,23005184
2025-01-14 18:00:00+00:00,1.004642128944397,1.0068525075912476,0.991329550743103,0.991329550743103,30417408
2025-01-14 19:00:00+00:00,0.9981825351715088,1.0044832229614258,0.9969882965087891,1.0044832229614258,0
2025-01-14 20:00:00+00:00,0.993539035320282,0.9980759620666504,0.9891299605369568,0.9980759620666504,3494144
2025-01-14 21:00:00+00:00,0.992775559425354,0.9967467188835144,0.9916405081748962,0.994134783744812,0
2025-01-14 22:00:00+00:00,0.99543297290802,0.99543297290802,0.9921525716781616,0.9937735199928284,0
2025-01-14 23:00:00+00:00,0.9947689771652222,0.9979591965675354,0.9942516684532166,0.9958956241607666,0
2025-01-15 00:00:00+00:00,0.9972672462463379,0.9997150897979736,0.9943510890007019,0.9965974688529968,3827840
2025-01-15 01:00:00+00:00,1.0194729566574097,1.0194729566574097,0.9909842014312744,0.9971819519996643,77232256
2025-01-15 02:00:00+00:00,1.0315940380096436,1.0315940380096436,1.0095456838607788,1.0184677839279175,80759040
2025-01-15 03:00:00+00:00,1.0187231302261353,1.030890941619873,1.0139480829238892,1.030890941619873,27869952
2025-01-15 04:00:00+00:00,1.018335223197937,1.0286799669265747,1.0145113468170166,1.019195556640625,30246912
2025-01-15 05:00:00+00:00,1.0199825763702393,1.020355224609375,1.0156042575836182,1.0183123350143433,4632832
2025-01-15 06:00:00+00:00,1.0289034843444824,1.0292109251022339,1.0156604051589966,1.020100712776184,7099136
2025-01-15 07:00:00+00:00,1.0505783557891846,1.053070068359375,1.0279368162155151,1.0288145542144775,97759744
2025-01-15 08:00:00+00:00,1.0455461740493774,1.055269718170166,1.0443439483642578,1.0505337715148926,21409408
2025-01-15 09:00:00+00:00,1.0150460004806519,1.0451189279556274,1.0150460004806519,1.0451103448867798,31913344
2025-01-15 10:00:00+00:00,1.0132817029953003,1.0211310386657715,1.0132817029953003,1.015364170074463,30183936
2025-01-15 11:00:00+00:00,1.001499891281128,1.0135130882263184,0.9963202476501465,1.01316499710083,56017536
2025-01-15 12:00:00+00:00,0.9991649389266968,1.002577304840088,0.9947229027748108,1.0017212629318237,16053120
2025-01-15 13:00:00+00:00,1.0496578216552734,1.0520132780075073,0.9992426037788391,0.9992426037788391,211824640
2025-01-15 14:00:00+00:00,1.0499192476272583,1.0511068105697632,1.0400114059448242,1.0497738122940063,39657088
2025-01-15 15:00:00+00:00,1.0655310153961182,1.071336030960083,1.0497641563415527,1.0499082803726196,140368512
2025-01-15 16:00:00+00:00,1.0592927932739258,1.0796481370925903,1.0592927932739258,1.0667617321014404,74713856
2025-01-15 17:00:00+00:00,1.052693486213684,1.0598763227462769,1.052693486213684,1.058239459991455,0
