Date,Close,High,Low,Open,Volume
2025-01-24 08:14:00+00:00,0.9961586594581604,0.9961586594581604,0.9961586594581604,0.9961586594581604,380416
2025-01-24 08:15:00+00:00,0.9961254596710205,0.9961254596710205,0.9961254596710205,0.9961254596710205,280448
2025-01-24 08:17:00+00:00,0.9963474869728088,0.9963474869728088,0.9963474869728088,0.9963474869728088,717440
2025-01-24 08:18:00+00:00,0.9963904023170471,0.9963904023170471,0.9963904023170471,0.9963904023170471,166784
2025-01-24 08:19:00+00:00,0.996877133846283,0.996877133846283,0.996877133846283,0.996877133846283,230656
2025-01-24 08:20:00+00:00,0.9969063401222229,0.9969063401222229,0.9969063401222229,0.9969063401222229,291200
2025-01-24 08:21:00+00:00,0.9971391558647156,0.9971391558647156,0.9971391558647156,0.9971391558647156,97792
2025-01-24 08:22:00+00:00,0.9977952837944031,0.9977952837944031,0.9977952837944031,0.9977952837944031,328320
2025-01-24 08:24:00+00:00,0.9980367422103882,0.9980367422103882,0.9980367422103882,0.9980367422103882,49152
2025-01-24 08:25:00+00:00,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0
2025-01-24 08:26:00+00:00,0.9984419345855713,0.9984419345855713,0.9984419345855713,0.9984419345855713,513024
2025-01-24 08:27:00+00:00,0.9987698793411255,0.9987698793411255,0.9987698793411255,0.9987698793411255,270336
2025-01-24 08:29:00+00:00,0.9995483756065369,0.9995483756065369,0.9995483756065369,0.9995483756065369,1265792
2025-01-24 08:30:00+00:00,0.9996722340583801,0.9996722340583801,0.9996722340583801,0.9996722340583801,187136
2025-01-24 08:32:00+00:00,1.0005844831466675,1.0005844831466675,1.0005844831466675,1.0005844831466675,551552
2025-01-24 08:33:00+00:00,1.0005584955215454,1.0005584955215454,1.0005584955215454,1.0005584955215454,295680
2025-01-24 08:34:00+00:00,1.0006585121154785,1.0006585121154785,1.0006585121154785,1.0006585121154785,582016
2025-01-24 08:36:00+00:00,1.0007833242416382,1.0007833242416382,1.0007833242416382,1.0007833242416382,501504
2025-01-24 08:38:00+00:00,1.000932216644287,1.000932216644287,1.000932216644287,1.000932216644287,1261952
2025-01-24 08:39:00+00:00,1.000689148902893,1.000689148902893,1.000689148902893,1.000689148902893,365952
2025-01-24 08:40:00+00:00,1.0002188682556152,1.0002188682556152,1.0002188682556152,1.0002188682556152,517760
2025-01-24 08:42:00+00:00,1.0005693435668945,1.0005693435668945,1.0005693435668945,1.0005693435668945,894592
2025-01-24 08:43:00+00:00,1.0007386207580566,1.0007386207580566,1.0007386207580566,1.0007386207580566,0
2025-01-24 08:44:00+00:00,1.0006357431411743,1.0006357431411743,1.0006357431411743,1.0006357431411743,480640
2025-01-24 08:46:00+00:00,1.0003944635391235,1.0003944635391235,1.0003944635391235,1.0003944635391235,0
2025-01-24 08:48:00+00:00,1.0002094507217407,1.0002094507217407,1.0002094507217407,1.0002094507217407,658688
2025-01-24 08:49:00+00:00,1.0002903938293457,1.0002903938293457,1.0002903938293457,1.0002903938293457,0
2025-01-24 08:50:00+00:00,1.0003570318222046,1.0003570318222046,1.0003570318222046,1.0003570318222046,0
2025-01-24 08:52:00+00:00,1.0004920959472656,1.0004920959472656,1.0004920959472656,1.0004920959472656,0
2025-01-24 08:53:00+00:00,1.0006181001663208,1.0006181001663208,1.0006181001663208,1.0006181001663208,0
2025-01-24 08:54:00+00:00,1.0005912780761719,1.0005912780761719,1.0005912780761719,1.0005912780761719,0
2025-01-24 08:55:00+00:00,1.0007550716400146,1.0007550716400146,1.0007550716400146,1.0007550716400146,0
2025-01-24 08:58:00+00:00,1.0011274814605713,1.0011274814605713,1.0011274814605713,1.0011274814605713,177920
2025-01-24 08:59:00+00:00,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,896
2025-01-24 09:00:00+00:00,1.0011781454086304,1.0011781454086304,1.0011781454086304,1.0011781454086304,34432
2025-01-24 09:01:00+00:00,1.0012142658233643,1.0012142658233643,1.0012142658233643,1.0012142658233643,22144
2025-01-24 09:02:00+00:00,1.0010570287704468,1.0010570287704468,1.0010570287704468,1.0010570287704468,0
2025-01-24 09:03:00+00:00,1.001280426979065,1.001280426979065,1.001280426979065,1.001280426979065,0
2025-01-24 09:04:00+00:00,1.0015522241592407,1.0015522241592407,1.0015522241592407,1.0015522241592407,1011072
2025-01-24 09:05:00+00:00,1.0014564990997314,1.0014564990997314,1.0014564990997314,1.0014564990997314,2604288
2025-01-24 09:06:00+00:00,1.0016967058181763,1.0016967058181763,1.0016967058181763,1.0016967058181763,0
2025-01-24 09:07:00+00:00,1.0022412538528442,1.0022412538528442,1.0022412538528442,1.0022412538528442,220032
2025-01-24 09:08:00+00:00,1.0023478269577026,1.0023478269577026,1.0023478269577026,1.0023478269577026,0
2025-01-24 09:10:00+00:00,1.0027682781219482,1.0027682781219482,1.0027682781219482,1.0027682781219482,0
2025-01-24 09:12:00+00:00,1.0030357837677002,1.0030357837677002,1.0030357837677002,1.0030357837677002,0
2025-01-24 09:13:00+00:00,1.0038946866989136,1.0038946866989136,1.0038946866989136,1.0038946866989136,52480
2025-01-24 09:14:00+00:00,1.0038979053497314,1.0038979053497314,1.0038979053497314,1.0038979053497314,0
2025-01-24 09:15:00+00:00,1.0038974285125732,1.0038974285125732,1.0038974285125732,1.0038974285125732,213376
2025-01-24 09:17:00+00:00,1.0034942626953125,1.0034942626953125,1.0034942626953125,1.0034942626953125,977408
2025-01-24 09:19:00+00:00,1.0034891366958618,1.0034891366958618,1.0034891366958618,1.0034891366958618,405376
2025-01-24 09:20:00+00:00,1.0036104917526245,1.0036104917526245,1.0036104917526245,1.0036104917526245,1515904
2025-01-24 09:21:00+00:00,1.0037416219711304,1.0037416219711304,1.0037416219711304,1.0037416219711304,216448
2025-01-24 09:23:00+00:00,1.0042860507965088,1.0042860507965088,1.0042860507965088,1.0042860507965088,576768
2025-01-24 09:25:00+00:00,1.0040757656097412,1.0040757656097412,1.0040757656097412,1.0040757656097412,242816
2025-01-24 09:26:00+00:00,1.003907561302185,1.003907561302185,1.003907561302185,1.003907561302185,473216
2025-01-24 09:27:00+00:00,1.0037726163864136,1.0037726163864136,1.0037726163864136,1.0037726163864136,394496
2025-01-24 09:28:00+00:00,1.0030689239501953,1.0030689239501953,1.0030689239501953,1.0030689239501953,313728
2025-01-24 09:29:00+00:00,1.0031659603118896,1.0031659603118896,1.0031659603118896,1.0031659603118896,963328
2025-01-24 09:30:00+00:00,1.0030659437179565,1.0030659437179565,1.0030659437179565,1.0030659437179565,251648
2025-01-24 09:31:00+00:00,1.0028703212738037,1.0028703212738037,1.0028703212738037,1.0028703212738037,72576
2025-01-24 09:34:00+00:00,1.0011351108551025,1.0011351108551025,1.0011351108551025,1.0011351108551025,346752
2025-01-24 09:35:00+00:00,1.0009419918060303,1.0009419918060303,1.0009419918060303,1.0009419918060303,955520
2025-01-24 09:36:00+00:00,1.0009057521820068,1.0009057521820068,1.0009057521820068,1.0009057521820068,0
2025-01-24 09:37:00+00:00,1.0004090070724487,1.0004090070724487,1.0004090070724487,1.0004090070724487,0
2025-01-24 09:38:00+00:00,1.0003585815429688,1.0003585815429688,1.0003585815429688,1.0003585815429688,0
2025-01-24 09:39:00+00:00,1.0003324747085571,1.0003324747085571,1.0003324747085571,1.0003324747085571,16384
2025-01-24 09:40:00+00:00,0.9994044899940491,0.9994044899940491,0.9994044899940491,0.9994044899940491,3072
2025-01-24 09:41:00+00:00,0.9994028210639954,0.9994028210639954,0.9994028210639954,0.9994028210639954,0
2025-01-24 09:42:00+00:00,0.9991998672485352,0.9991998672485352,0.9991998672485352,0.9991998672485352,35712
2025-01-24 09:44:00+00:00,0.9973553419113159,0.9973553419113159,0.9973553419113159,0.9973553419113159,1629824
2025-01-24 09:46:00+00:00,0.9977013468742371,0.9977013468742371,0.9977013468742371,0.9977013468742371,214528
2025-01-24 09:47:00+00:00,0.9974203109741211,0.9974203109741211,0.9974203109741211,0.9974203109741211,563456
2025-01-24 09:49:00+00:00,0.9970033764839172,0.9970033764839172,0.9970033764839172,0.9970033764839172,501760
2025-01-24 09:51:00+00:00,0.9970720410346985,0.9970720410346985,0.9970720410346985,0.9970720410346985,0
2025-01-24 09:52:00+00:00,0.9976556897163391,0.9976556897163391,0.9976556897163391,0.9976556897163391,0
2025-01-24 09:53:00+00:00,0.9977315664291382,0.9977315664291382,0.9977315664291382,0.9977315664291382,0
2025-01-24 09:54:00+00:00,0.9977460503578186,0.9977460503578186,0.9977460503578186,0.9977460503578186,0
2025-01-24 09:56:00+00:00,0.998612105846405,0.998612105846405,0.998612105846405,0.998612105846405,0
2025-01-24 09:57:00+00:00,0.9988877773284912,0.9988877773284912,0.9988877773284912,0.9988877773284912,0
2025-01-24 09:58:00+00:00,0.9997124075889587,0.9997124075889587,0.9997124075889587,0.9997124075889587,0
2025-01-24 09:59:00+00:00,1.0000460147857666,1.0000460147857666,1.0000460147857666,1.0000460147857666,0
2025-01-24 10:01:00+00:00,1.0008126497268677,1.0008126497268677,1.0008126497268677,1.0008126497268677,142336
2025-01-24 10:02:00+00:00,1.000693678855896,1.000693678855896,1.000693678855896,1.000693678855896,0
2025-01-24 10:03:00+00:00,1.000556468963623,1.000556468963623,1.000556468963623,1.000556468963623,0
2025-01-24 10:04:00+00:00,1.0003210306167603,1.0003210306167603,1.0003210306167603,1.0003210306167603,0
2025-01-24 10:05:00+00:00,1.0002957582473755,1.0002957582473755,1.0002957582473755,1.0002957582473755,0
2025-01-24 10:08:00+00:00,1.0002202987670898,1.0002202987670898,1.0002202987670898,1.0002202987670898,0
2025-01-24 10:09:00+00:00,1.000360131263733,1.000360131263733,1.000360131263733,1.000360131263733,170752
2025-01-24 10:10:00+00:00,1.001116394996643,1.001116394996643,1.001116394996643,1.001116394996643,0
2025-01-24 10:11:00+00:00,1.0010055303573608,1.0010055303573608,1.0010055303573608,1.0010055303573608,212992
2025-01-24 10:12:00+00:00,1.001055121421814,1.001055121421814,1.001055121421814,1.001055121421814,88832
2025-01-24 10:13:00+00:00,1.0012924671173096,1.0012924671173096,1.0012924671173096,1.0012924671173096,113408
2025-01-24 10:15:00+00:00,1.0010875463485718,1.0010875463485718,1.0010875463485718,1.0010875463485718,127744
2025-01-24 10:17:00+00:00,1.0000184774398804,1.0000184774398804,1.0000184774398804,1.0000184774398804,355200
2025-01-24 10:18:00+00:00,1.0001078844070435,1.0001078844070435,1.0001078844070435,1.0001078844070435,0
2025-01-24 10:20:00+00:00,1.000287413597107,1.000287413597107,1.000287413597107,1.000287413597107,0
2025-01-24 10:22:00+00:00,0.9995931386947632,0.9995931386947632,0.9995931386947632,0.9995931386947632,0
2025-01-24 10:23:00+00:00,0.9995856881141663,0.9995856881141663,0.9995856881141663,0.9995856881141663,285568
2025-01-24 10:24:00+00:00,0.9995427131652832,0.9995427131652832,0.9995427131652832,0.9995427131652832,0
2025-01-24 10:26:00+00:00,0.998974621295929,0.998974621295929,0.998974621295929,0.998974621295929,0
2025-01-24 10:27:00+00:00,0.999042809009552,0.999042809009552,0.999042809009552,0.999042809009552,0
2025-01-24 10:28:00+00:00,0.9991479516029358,0.9991479516029358,0.9991479516029358,0.9991479516029358,180096
2025-01-24 10:29:00+00:00,0.9991479516029358,0.9991479516029358,0.9991479516029358,0.9991479516029358,597248
2025-01-24 10:31:00+00:00,0.9998031258583069,0.9998031258583069,0.9998031258583069,0.9998031258583069,180224
2025-01-24 10:33:00+00:00,0.9998233318328857,0.9998233318328857,0.9998233318328857,0.9998233318328857,59776
2025-01-24 10:34:00+00:00,1.0000615119934082,1.0000615119934082,1.0000615119934082,1.0000615119934082,0
2025-01-24 10:35:00+00:00,1.0000094175338745,1.0000094175338745,1.0000094175338745,1.0000094175338745,994432
2025-01-24 10:36:00+00:00,1.0001693964004517,1.0001693964004517,1.0001693964004517,1.0001693964004517,195072
2025-01-24 10:37:00+00:00,1.0009881258010864,1.0009881258010864,1.0009881258010864,1.0009881258010864,134656
2025-01-24 10:38:00+00:00,1.0010333061218262,1.0010333061218262,1.0010333061218262,1.0010333061218262,1163520
2025-01-24 10:39:00+00:00,1.0011045932769775,1.0011045932769775,1.0011045932769775,1.0011045932769775,322944
2025-01-24 10:40:00+00:00,1.0012383460998535,1.0012383460998535,1.0012383460998535,1.0012383460998535,0
2025-01-24 10:41:00+00:00,1.001318097114563,1.001318097114563,1.001318097114563,1.001318097114563,0
2025-01-24 10:43:00+00:00,1.0017943382263184,1.0017943382263184,1.0017943382263184,1.0017943382263184,0
2025-01-24 10:44:00+00:00,1.0017635822296143,1.0017635822296143,1.0017635822296143,1.0017635822296143,0
2025-01-24 10:45:00+00:00,1.001697063446045,1.001697063446045,1.001697063446045,1.001697063446045,3840
2025-01-24 10:46:00+00:00,1.00155770778656,1.00155770778656,1.00155770778656,1.00155770778656,0
2025-01-24 10:47:00+00:00,1.0012224912643433,1.0012224912643433,1.0012224912643433,1.0012224912643433,0
2025-01-24 10:49:00+00:00,1.0003992319107056,1.0003992319107056,1.0003992319107056,1.0003992319107056,193536
2025-01-24 10:50:00+00:00,1.0004079341888428,1.0004079341888428,1.0004079341888428,1.0004079341888428,0
2025-01-24 10:52:00+00:00,1.0010604858398438,1.0010604858398438,1.0010604858398438,1.0010604858398438,0
2025-01-24 10:53:00+00:00,1.001036524772644,1.001036524772644,1.001036524772644,1.001036524772644,0
2025-01-24 10:54:00+00:00,1.0010111331939697,1.0010111331939697,1.0010111331939697,1.0010111331939697,81664
2025-01-24 10:55:00+00:00,1.0012680292129517,1.0012680292129517,1.0012680292129517,1.0012680292129517,0
2025-01-24 10:56:00+00:00,1.0013020038604736,1.0013020038604736,1.0013020038604736,1.0013020038604736,0
2025-01-24 10:57:00+00:00,1.001530408859253,1.001530408859253,1.001530408859253,1.001530408859253,0
2025-01-24 10:58:00+00:00,1.0021930932998657,1.0021930932998657,1.0021930932998657,1.0021930932998657,0
2025-01-24 10:59:00+00:00,1.0022711753845215,1.0022711753845215,1.0022711753845215,1.0022711753845215,0
2025-01-24 11:00:00+00:00,1.002306342124939,1.002306342124939,1.002306342124939,1.002306342124939,34688
2025-01-24 11:01:00+00:00,1.0025830268859863,1.0025830268859863,1.0025830268859863,1.0025830268859863,0
2025-01-24 11:02:00+00:00,1.002659797668457,1.002659797668457,1.002659797668457,1.002659797668457,0
2025-01-24 11:03:00+00:00,1.002607822418213,1.002607822418213,1.002607822418213,1.002607822418213,0
2025-01-24 11:04:00+00:00,1.002377986907959,1.002377986907959,1.002377986907959,1.002377986907959,0
2025-01-24 11:05:00+00:00,1.0023905038833618,1.0023905038833618,1.0023905038833618,1.0023905038833618,0
2025-01-24 11:06:00+00:00,1.002215027809143,1.002215027809143,1.002215027809143,1.002215027809143,0
2025-01-24 11:08:00+00:00,1.0018854141235352,1.0018854141235352,1.0018854141235352,1.0018854141235352,0
2025-01-24 11:09:00+00:00,1.0018444061279297,1.0018444061279297,1.0018444061279297,1.0018444061279297,0
2025-01-24 11:10:00+00:00,1.0017592906951904,1.0017592906951904,1.0017592906951904,1.0017592906951904,0
2025-01-24 11:12:00+00:00,1.001602292060852,1.001602292060852,1.001602292060852,1.001602292060852,0
2025-01-24 11:13:00+00:00,1.0014657974243164,1.0014657974243164,1.0014657974243164,1.0014657974243164,0
2025-01-24 11:14:00+00:00,1.001688838005066,1.001688838005066,1.001688838005066,1.001688838005066,0
2025-01-24 11:15:00+00:00,1.0017119646072388,1.0017119646072388,1.0017119646072388,1.0017119646072388,222848
2025-01-24 11:16:00+00:00,1.002158761024475,1.002158761024475,1.002158761024475,1.002158761024475,0
2025-01-24 11:17:00+00:00,1.0022488832473755,1.0022488832473755,1.0022488832473755,1.0022488832473755,0
2025-01-24 11:18:00+00:00,1.0023990869522095,1.0023990869522095,1.0023990869522095,1.0023990869522095,40960
2025-01-24 11:19:00+00:00,1.0029962062835693,1.0029962062835693,1.0029962062835693,1.0029962062835693,92672
2025-01-24 11:20:00+00:00,1.0029535293579102,1.0029535293579102,1.0029535293579102,1.0029535293579102,97024
2025-01-24 11:21:00+00:00,1.0029616355895996,1.0029616355895996,1.0029616355895996,1.0029616355895996,106112
2025-01-24 11:22:00+00:00,1.0029267072677612,1.0029267072677612,1.0029267072677612,1.0029267072677612,26368
2025-01-24 11:23:00+00:00,1.002858281135559,1.002858281135559,1.002858281135559,1.002858281135559,0
2025-01-24 11:25:00+00:00,1.0026508569717407,1.0026508569717407,1.0026508569717407,1.0026508569717407,0
2025-01-24 11:27:00+00:00,1.0025712251663208,1.0025712251663208,1.0025712251663208,1.0025712251663208,0
2025-01-24 11:28:00+00:00,1.0022705793380737,1.0022705793380737,1.0022705793380737,1.0022705793380737,0
2025-01-24 11:29:00+00:00,1.002255916595459,1.002255916595459,1.002255916595459,1.002255916595459,0
2025-01-24 11:30:00+00:00,1.0021735429763794,1.0021735429763794,1.0021735429763794,1.0021735429763794,0
2025-01-24 11:32:00+00:00,1.0017199516296387,1.0017199516296387,1.0017199516296387,1.0017199516296387,226944
2025-01-24 11:33:00+00:00,1.0016684532165527,1.0016684532165527,1.0016684532165527,1.0016684532165527,81280
2025-01-24 11:35:00+00:00,1.0012391805648804,1.0012391805648804,1.0012391805648804,1.0012391805648804,182400
2025-01-24 11:36:00+00:00,1.0012062788009644,1.0012062788009644,1.0012062788009644,1.0012062788009644,0
2025-01-24 11:37:00+00:00,1.0010223388671875,1.0010223388671875,1.0010223388671875,1.0010223388671875,0
2025-01-24 11:38:00+00:00,1.0011013746261597,1.0011013746261597,1.0011013746261597,1.0011013746261597,0
2025-01-24 11:39:00+00:00,1.0010558366775513,1.0010558366775513,1.0010558366775513,1.0010558366775513,0
2025-01-24 11:40:00+00:00,1.000810146331787,1.000810146331787,1.000810146331787,1.000810146331787,0
2025-01-24 11:41:00+00:00,1.0007634162902832,1.0007634162902832,1.0007634162902832,1.0007634162902832,0
2025-01-24 11:42:00+00:00,1.0007953643798828,1.0007953643798828,1.0007953643798828,1.0007953643798828,224512
2025-01-24 11:44:00+00:00,1.000617265701294,1.000617265701294,1.000617265701294,1.000617265701294,0
2025-01-24 11:45:00+00:00,1.0006476640701294,1.0006476640701294,1.0006476640701294,1.0006476640701294,26496
2025-01-24 11:46:00+00:00,1.0007092952728271,1.0007092952728271,1.0007092952728271,1.0007092952728271,236800
2025-01-24 11:47:00+00:00,1.0007296800613403,1.0007296800613403,1.0007296800613403,1.0007296800613403,94976
2025-01-24 11:48:00+00:00,1.000768780708313,1.000768780708313,1.000768780708313,1.000768780708313,328064
2025-01-24 11:49:00+00:00,1.0008963346481323,1.0008963346481323,1.0008963346481323,1.0008963346481323,0
