Date,Close,High,Low,Open,Volume
2025-01-26 20:45:00+00:00,0.9959724545478821,0.9962414503097534,0.9959724545478821,0.9962414503097534,0
2025-01-26 20:50:00+00:00,0.9949649572372437,0.995932400226593,0.9949649572372437,0.995932400226593,82816
2025-01-26 20:55:00+00:00,0.9919664263725281,0.9942155480384827,0.9919664263725281,0.9942155480384827,4231456
2025-01-26 21:00:00+00:00,0.9909408688545227,0.991966962814331,0.9908549189567566,0.991966962814331,906336
2025-01-26 21:05:00+00:00,0.9889336228370667,0.9900763034820557,0.9889336228370667,0.9900763034820557,1977472
2025-01-26 21:10:00+00:00,0.9873011112213135,0.9883177280426025,0.9873011112213135,0.9881682991981506,276192
2025-01-26 21:15:00+00:00,0.9874493479728699,0.9874493479728699,0.9868964552879333,0.9868964552879333,256640
2025-01-26 21:20:00+00:00,0.9888377785682678,0.9888377785682678,0.9876276850700378,0.9876276850700378,1914016
2025-01-26 21:25:00+00:00,0.9892801642417908,0.9894710183143616,0.9892440438270569,0.9894710183143616,877248
2025-01-26 21:30:00+00:00,0.9889569282531738,0.9894071817398071,0.9889569282531738,0.9892974495887756,127072
2025-01-26 21:35:00+00:00,0.9878583550453186,0.988781750202179,0.9878583550453186,0.988781750202179,0
2025-01-26 21:40:00+00:00,0.9874809384346008,0.9876279234886169,0.9874809384346008,0.9876279234886169,418176
2025-01-26 21:45:00+00:00,0.9863243103027344,0.9876292943954468,0.9863243103027344,0.9874894618988037,604832
2025-01-26 21:50:00+00:00,0.985354483127594,0.9863253235816956,0.985354483127594,0.9863253235816956,879872
2025-01-26 21:55:00+00:00,0.9849197864532471,0.9852206110954285,0.9849197864532471,0.9852206110954285,0
2025-01-26 22:00:00+00:00,0.9814852476119995,0.984724760055542,0.9814852476119995,0.984724760055542,2036832
2025-01-26 22:05:00+00:00,0.9796463251113892,0.9814626574516296,0.9796463251113892,0.9814626574516296,2951584
2025-01-26 22:10:00+00:00,0.976678729057312,0.9783464670181274,0.976678729057312,0.9783464670181274,3867616
2025-01-26 22:15:00+00:00,0.9743733406066895,0.9757376313209534,0.9743733406066895,0.9756967425346375,1500224
2025-01-26 22:20:00+00:00,0.9749470949172974,0.9750033020973206,0.9747658371925354,0.9747658371925354,3868768
2025-01-26 22:25:00+00:00,0.9735933542251587,0.9741232395172119,0.9735926389694214,0.9741232395172119,329120
2025-01-26 22:30:00+00:00,0.9759712219238281,0.9759712219238281,0.9736400842666626,0.9736400842666626,874016
2025-01-26 22:35:00+00:00,0.9769586324691772,0.9769586324691772,0.9760758876800537,0.9760758876800537,468864
2025-01-26 22:40:00+00:00,0.9784368276596069,0.9784368276596069,0.9774066209793091,0.9774066209793091,0
2025-01-26 22:45:00+00:00,0.9782793521881104,0.9791097044944763,0.9782793521881104,0.9791097044944763,776896
2025-01-26 22:50:00+00:00,0.9762868285179138,0.9781997799873352,0.9762868285179138,0.9781997799873352,165888
2025-01-26 22:55:00+00:00,0.9733322262763977,0.9740020036697388,0.9733322262763977,0.9740020036697388,1868320
2025-01-26 23:00:00+00:00,0.9716259837150574,0.9731183052062988,0.9716259837150574,0.9731183052062988,153056
2025-01-26 23:05:00+00:00,0.9693231582641602,0.9704700112342834,0.9693231582641602,0.9704700112342834,496064
2025-01-26 23:10:00+00:00,0.967749297618866,0.9680901169776917,0.967749297618866,0.9680901169776917,3344000
2025-01-26 23:15:00+00:00,0.9592717885971069,0.9650862216949463,0.9592717885971069,0.9644351601600647,9574336
2025-01-26 23:20:00+00:00,0.9576057195663452,0.9576057195663452,0.9574915170669556,0.9574915170669556,8745504
2025-01-26 23:25:00+00:00,0.9572617411613464,0.9572963118553162,0.9560920000076294,0.9561317563056946,7033312
2025-01-26 23:30:00+00:00,0.9574072360992432,0.957871675491333,0.9574072360992432,0.9576619863510132,3401728
2025-01-26 23:35:00+00:00,0.9556905627250671,0.9566082954406738,0.9556741118431091,0.9566082954406738,3146304
2025-01-26 23:40:00+00:00,0.9558659791946411,0.9563038349151611,0.9557070732116699,0.9561899304389954,2452352
2025-01-26 23:45:00+00:00,0.956122100353241,0.9561836123466492,0.9558939337730408,0.9558939337730408,2180224
2025-01-26 23:50:00+00:00,0.9555858969688416,0.956252932548523,0.9555858969688416,0.956252932548523,1364480
2025-01-26 23:55:00+00:00,0.9551476836204529,0.9553700685501099,0.9551476836204529,0.9553700685501099,1267392
2025-01-27 00:00:00+00:00,0.9463298320770264,0.9545903205871582,0.9463298320770264,0.9545903205871582,8657152
2025-01-27 00:05:00+00:00,0.9526324272155762,0.9526324272155762,0.9473375082015991,0.9473375082015991,9848384
2025-01-27 00:10:00+00:00,0.9558184146881104,0.9560040831565857,0.9551975727081299,0.9551975727081299,10950144
2025-01-27 00:15:00+00:00,0.952383279800415,0.9556505680084229,0.952383279800415,0.9556505680084229,1577088
2025-01-27 00:20:00+00:00,0.9492499232292175,0.9520302414894104,0.9492499232292175,0.9520302414894104,2841024
2025-01-27 00:25:00+00:00,0.9478304386138916,0.9485481381416321,0.9478304386138916,0.9485481381416321,1805248
2025-01-27 00:30:00+00:00,0.9451574087142944,0.9477447867393494,0.9451574087142944,0.9477447867393494,2350144
2025-01-27 00:35:00+00:00,0.9460387825965881,0.9460387825965881,0.9456173181533813,0.9456173181533813,3359296
2025-01-27 00:40:00+00:00,0.9457380771636963,0.9463367462158203,0.9457380771636963,0.9463367462158203,1540992
2025-01-27 00:45:00+00:00,0.9440847039222717,0.9456532001495361,0.9440847039222717,0.9456532001495361,1108608
2025-01-27 00:50:00+00:00,0.9424020648002625,0.9440101385116577,0.9423497915267944,0.9440101385116577,3357248
2025-01-27 00:55:00+00:00,0.9413052201271057,0.9424610137939453,0.9413052201271057,0.9424610137939453,3227712
2025-01-27 01:00:00+00:00,0.9410209655761719,0.9411137104034424,0.940269410610199,0.9411137104034424,2688384
2025-01-27 01:05:00+00:00,0.9405711889266968,0.940946102142334,0.9400783777236938,0.940946102142334,1993216
2025-01-27 01:10:00+00:00,0.9375143051147461,0.938950777053833,0.9368205666542053,0.938950777053833,4905024
2025-01-27 01:15:00+00:00,0.9316877126693726,0.9316877126693726,0.930138111114502,0.930138111114502,14685440
2025-01-27 01:20:00+00:00,0.9299765229225159,0.9310095310211182,0.9291481971740723,0.9310095310211182,8238528
2025-01-27 01:25:00+00:00,0.9311836361885071,0.931819498538971,0.9311836361885071,0.9313579201698303,4662592
2025-01-27 01:30:00+00:00,0.9286844730377197,0.9310092329978943,0.9286844730377197,0.9310092329978943,2256000
2025-01-27 01:35:00+00:00,0.9297288060188293,0.9297288060188293,0.9282166957855225,0.9282166957855225,4273344
2025-01-27 01:40:00+00:00,0.9320371150970459,0.9320371150970459,0.9313139915466309,0.9313139915466309,2590976
2025-01-27 01:45:00+00:00,0.9316304326057434,0.9316304326057434,0.9305514693260193,0.9305514693260193,2824384
2025-01-27 01:50:00+00:00,0.933388888835907,0.933388888835907,0.9319651126861572,0.9319651126861572,2101568
2025-01-27 01:55:00+00:00,0.930770993232727,0.9329381585121155,0.930770993232727,0.9329381585121155,2158016
2025-01-27 02:00:00+00:00,0.9252603650093079,0.9306952357292175,0.9252603650093079,0.9306952357292175,1698176
2025-01-27 02:05:00+00:00,0.9254763126373291,0.9262157082557678,0.9241686463356018,0.9241686463356018,12690880
2025-01-27 02:10:00+00:00,0.9248102903366089,0.9248102903366089,0.9235649108886719,0.9235649108886719,4585664
2025-01-27 02:15:00+00:00,0.925036609172821,0.9261929988861084,0.925036609172821,0.9261929988861084,1819328
2025-01-27 02:20:00+00:00,0.9253962635993958,0.9254417419433594,0.9249330759048462,0.9249330759048462,1438848
2025-01-27 02:25:00+00:00,0.9251115918159485,0.9256229400634766,0.925110936164856,0.9256229400634766,2755200
2025-01-27 02:30:00+00:00,0.9233418703079224,0.9248669147491455,0.9233418703079224,0.9248669147491455,823040
2025-01-27 02:35:00+00:00,0.9200514554977417,0.9216991066932678,0.9200514554977417,0.9216991066932678,6346688
2025-01-27 02:40:00+00:00,0.9210014343261719,0.9210014343261719,0.9197112917900085,0.9197112917900085,5786816
2025-01-27 02:45:00+00:00,0.9188119173049927,0.9200090765953064,0.9188119173049927,0.9200090765953064,1969792
2025-01-27 02:50:00+00:00,0.9191552996635437,0.9191552996635437,0.9186233878135681,0.9186233878135681,1855360
2025-01-27 02:55:00+00:00,0.9185547828674316,0.9195443987846375,0.9185547828674316,0.9195443987846375,4194752
2025-01-27 03:00:00+00:00,0.917938232421875,0.9186087846755981,0.9177243113517761,0.9186087846755981,545856
2025-01-27 03:05:00+00:00,0.9205082654953003,0.9205082654953003,0.9186832308769226,0.9186832308769226,1987328
2025-01-27 03:10:00+00:00,0.9238536953926086,0.9238536953926086,0.9215527176856995,0.9215527176856995,4143616
2025-01-27 03:15:00+00:00,0.9272915124893188,0.9272915124893188,0.9243282675743103,0.9243282675743103,3351488
2025-01-27 03:20:00+00:00,0.9298651814460754,0.9298651814460754,0.9278667569160461,0.9278667569160461,3493504
2025-01-27 03:25:00+00:00,0.9306396245956421,0.9311222434043884,0.9305062294006348,0.9308196902275085,1461504
2025-01-27 03:30:00+00:00,0.9295545816421509,0.9306720495223999,0.9295545816421509,0.9306720495223999,600256
2025-01-27 03:35:00+00:00,0.9283242225646973,0.9288756847381592,0.9283242225646973,0.9288756847381592,4127296
2025-01-27 03:40:00+00:00,0.9275507926940918,0.9277856945991516,0.9274939298629761,0.9277856945991516,493376
2025-01-27 03:45:00+00:00,0.9283228516578674,0.9283228516578674,0.9281628131866455,0.9281824231147766,119232
2025-01-27 03:50:00+00:00,0.9274492263793945,0.928260326385498,0.9274492263793945,0.928117036819458,0
2025-01-27 03:55:00+00:00,0.9270760416984558,0.9270760416984558,0.9268036484718323,0.926877498626709,1257152
2025-01-27 04:00:00+00:00,0.9260379076004028,0.9274489283561707,0.9260379076004028,0.9270541667938232,0
2025-01-27 04:05:00+00:00,0.9227893948554993,0.9258832931518555,0.9227893948554993,0.9258832931518555,1853888
2025-01-27 04:10:00+00:00,0.9206715226173401,0.9217521548271179,0.9206715226173401,0.9217521548271179,1848000
2025-01-27 04:15:00+00:00,0.9195951223373413,0.92024827003479,0.9195951223373413,0.92024827003479,1844672
2025-01-27 04:20:00+00:00,0.9178755879402161,0.9179584980010986,0.9177379012107849,0.9179584980010986,4149696
2025-01-27 04:25:00+00:00,0.9179137945175171,0.9184924364089966,0.9179137945175171,0.9184924364089966,111808
2025-01-27 04:30:00+00:00,0.9166319966316223,0.9179388284683228,0.9166319966316223,0.9179388284683228,821504
2025-01-27 04:35:00+00:00,0.9176662564277649,0.9178555607795715,0.916502058506012,0.916502058506012,1988992
2025-01-27 04:40:00+00:00,0.9167933464050293,0.9173316359519958,0.9167933464050293,0.9173316359519958,1766080
2025-01-27 04:45:00+00:00,0.9162923693656921,0.9167225360870361,0.9162923693656921,0.9167225360870361,265344
2025-01-27 04:50:00+00:00,0.9143539071083069,0.9160289764404297,0.9143519997596741,0.9160289764404297,1766080
2025-01-27 04:55:00+00:00,0.9127644896507263,0.9131512641906738,0.9127644896507263,0.9131512641906738,1686720
2025-01-27 05:00:00+00:00,0.9130164980888367,0.9130164980888367,0.9122143983840942,0.9127588272094727,0
2025-01-27 05:05:00+00:00,0.9132559299468994,0.9134092926979065,0.9127324819564819,0.9127324819564819,0
2025-01-27 05:10:00+00:00,0.9113235473632812,0.9130130410194397,0.9113235473632812,0.9127742648124695,487488
2025-01-27 05:15:00+00:00,0.9094310998916626,0.9111244678497314,0.9093319773674011,0.9111244678497314,3353024
2025-01-27 05:20:00+00:00,0.9105825424194336,0.911217987537384,0.9097834229469299,0.9097834229469299,3951104
2025-01-27 05:25:00+00:00,0.9087137579917908,0.9094576239585876,0.9087137579917908,0.9094576239585876,1811904
2025-01-27 05:30:00+00:00,0.9070730805397034,0.9090393781661987,0.9070730805397034,0.9090393781661987,2907008
2025-01-27 05:35:00+00:00,0.9069454073905945,0.9075345993041992,0.9069454073905945,0.9069879055023193,3721728
2025-01-27 05:40:00+00:00,0.904194176197052,0.9061194062232971,0.904194176197052,0.9061194062232971,3474560
2025-01-27 05:45:00+00:00,0.9039776921272278,0.9042358994483948,0.9039776921272278,0.9042358994483948,3128960
2025-01-27 05:50:00+00:00,0.9010611176490784,0.9029377102851868,0.9009138345718384,0.9029377102851868,6294912
2025-01-27 05:55:00+00:00,0.9034611582756042,0.9034611582756042,0.900783121585846,0.900783121585846,5737088
2025-01-27 06:00:00+00:00,0.9067478179931641,0.9067478179931641,0.9049171209335327,0.9049171209335327,4508608
2025-01-27 06:05:00+00:00,0.9087952971458435,0.9087952971458435,0.9070562720298767,0.9070562720298767,5823616
2025-01-27 06:10:00+00:00,0.9106791019439697,0.9110301733016968,0.9106200933456421,0.9106200933456421,2518464
2025-01-27 06:15:00+00:00,0.9054338335990906,0.9102149605751038,0.9054338335990906,0.9102149605751038,1788864
2025-01-27 06:20:00+00:00,0.9040871858596802,0.9052576422691345,0.9040871858596802,0.9052576422691345,2093952
2025-01-27 06:25:00+00:00,0.9046080112457275,0.9046080112457275,0.904280424118042,0.9043760895729065,3628672
2025-01-27 06:30:00+00:00,0.9026691317558289,0.9045939445495605,0.9026691317558289,0.9045939445495605,2955200
2025-01-27 06:35:00+00:00,0.901439905166626,0.9022670388221741,0.901439905166626,0.9022670388221741,5382080
2025-01-27 06:40:00+00:00,0.8955530524253845,0.9001848697662354,0.8955530524253845,0.9001848697662354,10787456
2025-01-27 06:45:00+00:00,0.894031822681427,0.8956292271614075,0.8933166265487671,0.8956292271614075,7235008
2025-01-27 06:50:00+00:00,0.8940286636352539,0.8945481181144714,0.8938719630241394,0.8938719630241394,7959424
2025-01-27 06:55:00+00:00,0.89412921667099,0.8956794142723083,0.89412921667099,0.8956794142723083,5868416
2025-01-27 07:00:00+00:00,0.8956578373908997,0.8956578373908997,0.8939740657806396,0.8939740657806396,3822272
2025-01-27 07:05:00+00:00,0.8963958621025085,0.8963958621025085,0.895313024520874,0.895313024520874,3995456
2025-01-27 07:10:00+00:00,0.8958024978637695,0.8961230516433716,0.8957672715187073,0.8957672715187073,2623872
2025-01-27 07:15:00+00:00,0.8904987573623657,0.8955335021018982,0.8904987573623657,0.8955335021018982,2391360
2025-01-27 07:20:00+00:00,0.8835400938987732,0.8910188674926758,0.8835400938987732,0.8903747200965881,17360000
2025-01-27 07:25:00+00:00,0.8784472942352295,0.8862810134887695,0.8784472942352295,0.8858790993690491,16446144
2025-01-27 07:30:00+00:00,0.8715457916259766,0.8751259446144104,0.8707204461097717,0.8751259446144104,32987648
2025-01-27 07:35:00+00:00,0.8774751424789429,0.8774751424789429,0.8716519474983215,0.8716519474983215,19869632
2025-01-27 07:40:00+00:00,0.8833048343658447,0.8833048343658447,0.8791675567626953,0.8791675567626953,22666816
2025-01-27 07:45:00+00:00,0.886750340461731,0.886750340461731,0.8836919069290161,0.8836919069290161,8379520
2025-01-27 07:50:00+00:00,0.8871038556098938,0.8873776793479919,0.8871038556098938,0.8873317241668701,7031168
2025-01-27 07:55:00+00:00,0.8876646161079407,0.8877039551734924,0.8876646161079407,0.8876660466194153,6634752
2025-01-27 08:00:00+00:00,0.8826355338096619,0.8876035213470459,0.8826355338096619,0.8876035213470459,4462656
2025-01-27 08:05:00+00:00,0.8785384297370911,0.8820655941963196,0.8785384297370911,0.8820655941963196,4544768
2025-01-27 08:10:00+00:00,0.8780078291893005,0.8785117268562317,0.8771280646324158,0.8785117268562317,5856640
2025-01-27 08:15:00+00:00,0.8774691820144653,0.8785918951034546,0.8774691820144653,0.878121018409729,3233536
2025-01-27 08:20:00+00:00,0.8802622556686401,0.8807587623596191,0.8780485987663269,0.8780485987663269,6307584
2025-01-27 08:25:00+00:00,0.8821905255317688,0.8823249340057373,0.881267786026001,0.881267786026001,4027456
2025-01-27 08:30:00+00:00,0.8781929016113281,0.8800495862960815,0.8781929016113281,0.8800495862960815,1909696
2025-01-27 08:35:00+00:00,0.8753123879432678,0.8779043555259705,0.8753123879432678,0.8779043555259705,1999424
2025-01-27 08:40:00+00:00,0.8714320659637451,0.872519850730896,0.8714320659637451,0.8723874092102051,4664896
2025-01-27 08:45:00+00:00,0.8704280257225037,0.8705121278762817,0.8690773248672485,0.8705121278762817,3261824
2025-01-27 08:50:00+00:00,0.8731754422187805,0.8731754422187805,0.8710845112800598,0.8710845112800598,3201344
2025-01-27 08:55:00+00:00,0.8783955574035645,0.8783955574035645,0.8740333914756775,0.8740333914756775,3811776
2025-01-27 09:00:00+00:00,0.879874587059021,0.879874587059021,0.8784218430519104,0.8784218430519104,2372992
2025-01-27 09:05:00+00:00,0.8843464851379395,0.8843464851379395,0.8803796768188477,0.8803796768188477,5691072
2025-01-27 09:10:00+00:00,0.8907971978187561,0.8907971978187561,0.8865728378295898,0.8865728378295898,7342784
2025-01-27 09:15:00+00:00,0.8911181688308716,0.8911181688308716,0.8906594514846802,0.8906594514846802,3748608
2025-01-27 09:20:00+00:00,0.8878414034843445,0.8910812139511108,0.8878414034843445,0.8910812139511108,2634240
2025-01-27 09:25:00+00:00,0.8848951458930969,0.8870953321456909,0.8848951458930969,0.8870953321456909,1857088
2025-01-27 09:30:00+00:00,0.8820027112960815,0.8841986060142517,0.8817768096923828,0.8841986060142517,884800
2025-01-27 09:35:00+00:00,0.8832009434700012,0.8832009434700012,0.88206547498703,0.8821266293525696,1700032
2025-01-27 09:40:00+00:00,0.8856196999549866,0.8856196999549866,0.8852608799934387,0.8852608799934387,1190848
2025-01-27 09:45:00+00:00,0.8850842714309692,0.8853374719619751,0.8845604062080383,0.8853374719619751,1251328
2025-01-27 09:50:00+00:00,0.887191653251648,0.887191653251648,0.885508120059967,0.8856030702590942,2981120
2025-01-27 09:55:00+00:00,0.8890736699104309,0.8890736699104309,0.8886221647262573,0.8889317512512207,1334400
2025-01-27 10:00:00+00:00,0.8867504596710205,0.888751208782196,0.8867504596710205,0.888751208782196,623552
2025-01-27 10:05:00+00:00,0.8859648704528809,0.8868654370307922,0.8859648704528809,0.8868654370307922,3020992
2025-01-27 10:10:00+00:00,0.8853593468666077,0.8854019641876221,0.8852704763412476,0.8853204250335693,5432256
2025-01-27 10:15:00+00:00,0.8844135999679565,0.8854220509529114,0.8844135999679565,0.8852870464324951,1879040
2025-01-27 10:20:00+00:00,0.884619951248169,0.884619951248169,0.8836281299591064,0.8836281299591064,1620608
2025-01-27 10:25:00+00:00,0.8833375573158264,0.8850927948951721,0.8833375573158264,0.8850927948951721,3411584
2025-01-27 10:30:00+00:00,0.8813847303390503,0.8835519552230835,0.8813847303390503,0.8835519552230835,3401472
2025-01-27 10:35:00+00:00,0.8777647018432617,0.8808587193489075,0.8777647018432617,0.8808587193489075,4849408
