datetime,open,high,low,close,volume
2025-01-17 11:00:00,27.931732177734375,27.942659378051758,27.84164810180664,27.903154373168945,0
2025-01-17 12:00:00,27.882875442504883,27.882875442504883,27.662433624267578,27.664920806884766,0
2025-01-17 13:00:00,27.670745849609375,27.792980194091797,27.6535587310791,27.66040802001953,0
2025-01-17 14:00:00,27.6573543548584,27.83393096923828,27.6573543548584,27.83393096923828,0
2025-01-17 15:00:00,27.88684844970703,28.00982093811035,27.72010612487793,27.768081665039062,0
2025-01-17 16:00:00,27.767559051513672,27.984989166259766,27.767559051513672,27.913299560546875,0
2025-01-17 17:00:00,27.916120529174805,27.989255905151367,27.82921600341797,27.831453323364258,0
2025-01-17 18:00:00,27.814983367919922,27.929622650146484,27.814983367919922,27.852703094482422,0
2025-01-17 19:00:00,27.826940536499023,28.063528060913086,27.826940536499023,28.063528060913086,1992784
2025-01-17 20:00:00,28.059852600097656,28.629384994506836,28.059852600097656,28.597427368164062,10909920
2025-01-17 21:00:00,28.5989990234375,28.607070922851562,28.311281204223633,28.3709716796875,2749712
2025-01-17 22:00:00,28.371967315673828,28.436229705810547,28.334474563598633,28.360641479492188,0
2025-01-17 23:00:00,28.325899124145508,28.347328186035156,28.28221321105957,28.30804443359375,0
2025-01-18 00:00:00,28.287729263305664,28.461233139038086,28.2820987701416,28.457359313964844,924464
2025-01-18 01:00:00,28.457836151123047,28.470623016357422,28.175872802734375,28.203977584838867,0
2025-01-18 02:00:00,28.18583106994629,28.22235870361328,28.004438400268555,28.004438400268555,0
2025-01-18 03:00:00,28.0078125,28.0078125,27.390010833740234,27.452499389648438,5542992
2025-01-18 04:00:00,27.430572509765625,27.499801635742188,27.20032501220703,27.247150421142578,0
2025-01-18 05:00:00,27.258140563964844,27.332006454467773,26.534679412841797,26.534679412841797,0
2025-01-18 06:00:00,26.51142692565918,26.982946395874023,26.51142692565918,26.956167221069336,6169840
2025-01-18 07:00:00,26.949125289916992,26.949810028076172,26.727365493774414,26.780147552490234,0
2025-01-18 08:00:00,26.741416931152344,26.944978713989258,26.466890335083008,26.944978713989258,760800
2025-01-18 09:00:00,26.936243057250977,26.964275360107422,26.715679168701172,26.82891845703125,0
2025-01-18 10:00:00,26.829532623291016,26.88602066040039,26.709575653076172,26.88602066040039,4083488
2025-01-18 11:00:00,26.848384857177734,27.14609718322754,26.738786697387695,27.14609718322754,3004192
2025-01-18 12:00:00,27.143075942993164,27.185808181762695,26.883073806762695,26.949382781982422,1420384
2025-01-18 13:00:00,26.94902229309082,27.185482025146484,26.889556884765625,27.158071517944336,1455904
2025-01-18 14:00:00,27.210050582885742,27.22775650024414,26.903793334960938,26.903793334960938,0
2025-01-18 15:00:00,26.90077781677246,27.213207244873047,26.82525634765625,26.949918746948242,2337360
2025-01-18 16:00:00,26.93683624267578,26.93683624267578,26.533077239990234,26.533077239990234,5215472
2025-01-18 17:00:00,26.459001541137695,26.721118927001953,26.459001541137695,26.680702209472656,1555472
2025-01-18 18:00:00,26.68061637878418,26.691993713378906,26.47180938720703,26.47180938720703,3578752
2025-01-18 19:00:00,26.473217010498047,26.723129272460938,26.473217010498047,26.71124839782715,0
2025-01-18 20:00:00,26.712425231933594,26.725643157958984,26.375410079956055,26.384601593017578,0
2025-01-18 21:00:00,26.387256622314453,26.594797134399414,26.387256622314453,26.51150131225586,0
2025-01-18 22:00:00,26.510498046875,26.660228729248047,26.503372192382812,26.625688552856445,0
2025-01-18 23:00:00,26.625782012939453,26.938413619995117,26.613903045654297,26.930686950683594,1646768
2025-01-19 00:00:00,26.893644332885742,27.08880615234375,26.840965270996094,27.059410095214844,906400
2025-01-19 01:00:00,27.055360794067383,27.352495193481445,27.036853790283203,27.247112274169922,1365744
2025-01-19 02:00:00,27.248239517211914,27.356779098510742,27.136856079101562,27.163545608520508,81056
2025-01-19 03:00:00,27.15258026123047,27.15258026123047,26.847383499145508,26.954158782958984,0
2025-01-19 04:00:00,26.954166412353516,26.954166412353516,26.545196533203125,26.546491622924805,509392
2025-01-19 05:00:00,26.544689178466797,26.581308364868164,26.343650817871094,26.580602645874023,0
2025-01-19 06:00:00,26.582399368286133,26.583065032958984,26.4531192779541,26.45460319519043,0
2025-01-19 07:00:00,26.448225021362305,26.470230102539062,26.134876251220703,26.198007583618164,5360224
2025-01-19 08:00:00,26.19971466064453,26.19971466064453,25.458900451660156,25.463937759399414,7791104
2025-01-19 09:00:00,25.465085983276367,25.572406768798828,25.00193977355957,25.572406768798828,18038944
2025-01-19 10:00:00,25.57630729675293,25.692642211914062,25.383764266967773,25.57892608642578,2202320
2025-01-19 11:00:00,25.57773208618164,25.57773208618164,24.971189498901367,24.99332046508789,3708672
2025-01-19 12:00:00,25.006038665771484,25.677013397216797,25.006038665771484,25.677013397216797,5839408
2025-01-19 13:00:00,25.67860984802246,25.983936309814453,25.655105590820312,25.983936309814453,1360720
2025-01-19 14:00:00,25.987945556640625,27.35271644592285,25.987945556640625,27.35271644592285,51516656
2025-01-19 15:00:00,27.335142135620117,27.741710662841797,27.249380111694336,27.386690139770508,15847968
2025-01-19 16:00:00,27.38359832763672,27.685781478881836,27.35213851928711,27.429668426513672,6118080
2025-01-19 17:00:00,27.432140350341797,27.65532684326172,27.33683967590332,27.65532684326172,1010432
2025-01-19 18:00:00,27.672956466674805,27.81634521484375,27.596595764160156,27.81634521484375,2098624
2025-01-19 19:00:00,27.85662841796875,27.955230712890625,27.780319213867188,27.79054069519043,7862944
2025-01-19 20:00:00,27.800827026367188,28.035118103027344,27.46471405029297,27.473066329956055,6889248
2025-01-19 21:00:00,27.473384857177734,27.473384857177734,26.348814010620117,26.348814010620117,20470720
2025-01-19 22:00:00,26.359594345092773,26.426326751708984,25.49181365966797,25.752595901489258,28249696
2025-01-19 23:00:00,25.838653564453125,25.838653564453125,25.127017974853516,25.368013381958008,25110176
2025-01-20 00:00:00,25.39041519165039,25.405315399169922,24.83649444580078,24.908329010009766,18831200
2025-01-20 01:00:00,24.87360191345215,25.231698989868164,24.861928939819336,25.034496307373047,14913600
2025-01-20 02:00:00,25.054471969604492,26.04975700378418,25.054471969604492,25.876432418823242,12461728
2025-01-20 03:00:00,25.871906280517578,25.997961044311523,25.73751449584961,25.941781997680664,3648256
2025-01-20 04:00:00,25.95427894592285,26.21466636657715,25.801666259765625,26.03089714050293,2789248
2025-01-20 05:00:00,26.024669647216797,26.563013076782227,26.024669647216797,26.229795455932617,9857568
2025-01-20 06:00:00,26.231246948242188,27.05310821533203,26.087921142578125,27.030790328979492,18372288
2025-01-20 07:00:00,27.030790328979492,27.78244972229004,27.030790328979492,27.154525756835938,47162208
2025-01-20 08:00:00,27.102571487426758,27.42818832397461,27.1004581451416,27.202653884887695,0
2025-01-20 09:00:00,27.21939468383789,27.291440963745117,26.894771575927734,26.948143005371094,0
2025-01-20 10:00:00,26.933483123779297,27.069618225097656,26.770042419433594,26.770042419433594,0
2025-01-20 11:00:00,26.77684211730957,26.982515335083008,26.701702117919922,26.982515335083008,0
2025-01-20 12:00:00,26.98662567138672,27.034709930419922,26.267845153808594,26.4022159576416,2723136
2025-01-20 13:00:00,26.358186721801758,26.602563858032227,26.327491760253906,26.519668579101562,4131808
2025-01-20 14:00:00,26.52755355834961,26.61117935180664,26.4874210357666,26.600191116333008,0
2025-01-20 15:00:00,26.61530876159668,26.721399307250977,26.303951263427734,26.303951263427734,0
2025-01-20 16:00:00,26.321374893188477,26.649658203125,26.094694137573242,26.649658203125,0
2025-01-20 17:00:00,26.652767181396484,26.652767181396484,25.374677658081055,25.75957489013672,33137440
2025-01-20 18:00:00,25.74711036682129,26.14384651184082,25.723825454711914,26.14384651184082,2122080
2025-01-20 19:00:00,26.135486602783203,26.230785369873047,25.931987762451172,26.22732162475586,0
2025-01-20 20:00:00,26.221771240234375,26.221771240234375,25.93245506286621,26.051856994628906,0
2025-01-20 21:00:00,26.053329467773438,26.14993667602539,25.71946144104004,25.71946144104004,0
2025-01-20 22:00:00,25.71381378173828,26.033849716186523,25.563756942749023,26.025903701782227,0
2025-01-20 23:00:00,26.018325805664062,26.036136627197266,25.756855010986328,25.7901554107666,0
2025-01-21 00:00:00,25.78253936767578,25.793867111206055,25.4183292388916,25.4183292388916,0
2025-01-21 01:00:00,25.416259765625,25.616830825805664,25.28272247314453,25.51060676574707,0
2025-01-21 02:00:00,25.5069580078125,25.5069580078125,25.182762145996094,25.36053466796875,0
2025-01-21 03:00:00,25.36541175842285,25.467111587524414,25.324779510498047,25.46063232421875,0
2025-01-21 04:00:00,25.448640823364258,25.448640823364258,24.979501724243164,25.28569221496582,0
2025-01-21 05:00:00,25.29337501525879,25.40339469909668,25.115388870239258,25.115388870239258,0
2025-01-21 06:00:00,25.118574142456055,25.333826065063477,25.077619552612305,25.315778732299805,0
2025-01-21 07:00:00,25.314537048339844,25.513547897338867,25.260053634643555,25.42397689819336,0
2025-01-21 08:00:00,25.4285831451416,25.54659652709961,25.38316535949707,25.54659652709961,0
2025-01-21 09:00:00,25.545412063598633,25.881925582885742,25.545412063598633,25.878801345825195,1630816
2025-01-21 10:00:00,25.87133026123047,26.144636154174805,25.86855125427246,26.144636154174805,2472960
2025-01-21 11:00:00,26.143836975097656,26.143836975097656,26.011253356933594,26.110063552856445,0
2025-01-21 12:00:00,26.1119441986084,26.365234375,26.086597442626953,26.177072525024414,0
2025-01-21 13:00:00,26.174955368041992,26.444028854370117,26.003437042236328,26.41840171813965,784544
2025-01-21 14:00:00,26.455703735351562,26.660024642944336,26.433025360107422,26.478750228881836,7985472
2025-01-21 15:00:00,26.478857040405273,26.63339614868164,26.44277572631836,26.546417236328125,432320
2025-01-21 16:00:00,26.547298431396484,27.119937896728516,26.547298431396484,27.007858276367188,0
2025-01-21 17:00:00,27.111997604370117,27.31329917907715,27.111997604370117,27.31329917907715,0
2025-01-21 18:00:00,27.313600540161133,27.798954010009766,27.313600540161133,27.77107810974121,2675712
2025-01-21 19:00:00,27.772171020507812,27.772171020507812,27.38678550720215,27.38678550720215,2401920
2025-01-21 20:00:00,27.38758087158203,27.42466926574707,27.277528762817383,27.3059139251709,236464
2025-01-21 21:00:00,27.30498695373535,27.342103958129883,27.203760147094727,27.289213180541992,0
2025-01-21 22:00:00,27.288314819335938,27.32277488708496,27.215166091918945,27.24285125732422,0
2025-01-21 23:00:00,27.24266815185547,27.24266815185547,27.008695602416992,27.128662109375,0
2025-01-22 00:00:00,27.11764907836914,27.581212997436523,27.11764907836914,27.581212997436523,0
2025-01-22 01:00:00,27.588045120239258,27.596641540527344,27.12954330444336,27.12954330444336,0
2025-01-22 02:00:00,27.138275146484375,27.317955017089844,27.107633590698242,27.242698669433594,0
2025-01-22 03:00:00,27.244417190551758,27.280437469482422,27.048416137695312,27.050851821899414,0
2025-01-22 04:00:00,27.05283546447754,27.124176025390625,26.931522369384766,26.996482849121094,0
2025-01-22 05:00:00,27.000492095947266,27.114351272583008,26.99146842956543,26.99146842956543,0
2025-01-22 06:00:00,26.992464065551758,27.046180725097656,26.829891204833984,26.830984115600586,1698736
2025-01-22 07:00:00,26.831130981445312,26.840885162353516,26.649843215942383,26.65089988708496,0
2025-01-22 08:00:00,26.64909553527832,26.702011108398438,26.498279571533203,26.702011108398438,524976
2025-01-22 09:00:00,26.70957374572754,26.804800033569336,26.668272018432617,26.7834415435791,0
2025-01-22 10:00:00,26.782161712646484,26.848630905151367,26.698434829711914,26.832857131958008,0
2025-01-22 11:00:00,26.834348678588867,27.012958526611328,26.772424697875977,27.011693954467773,0
2025-01-22 12:00:00,27.01174545288086,27.030590057373047,26.792253494262695,26.808412551879883,0
2025-01-22 13:00:00,26.803857803344727,26.803857803344727,26.66515350341797,26.724468231201172,0
2025-01-22 14:00:00,26.7205753326416,26.928998947143555,26.661258697509766,26.928592681884766,0
2025-01-22 15:00:00,26.903932571411133,26.946496963500977,26.646995544433594,26.761947631835938,0
2025-01-22 16:00:00,26.762908935546875,26.870534896850586,26.75838851928711,26.83481216430664,0
2025-01-22 17:00:00,26.82591438293457,26.910871505737305,26.82591438293457,26.910871505737305,0
2025-01-22 18:00:00,26.911714553833008,26.964637756347656,26.722980499267578,26.728343963623047,0
2025-01-22 19:00:00,26.732419967651367,26.922948837280273,26.732419967651367,26.85081672668457,0
2025-01-22 20:00:00,26.83172035217285,26.849157333374023,26.778818130493164,26.793237686157227,0
2025-01-22 21:00:00,26.78827667236328,26.87192153930664,26.748191833496094,26.837528228759766,173696
2025-01-22 22:00:00,26.838537216186523,26.90318489074707,26.731420516967773,26.790040969848633,0
2025-01-22 23:00:00,26.781797409057617,26.85051918029785,26.75318717956543,26.805614471435547,1985632
2025-01-23 00:00:00,26.814680099487305,26.99028778076172,26.79538345336914,26.960254669189453,0
2025-01-23 01:00:00,26.95652198791504,26.987815856933594,26.66526222229004,26.69504165649414,0
2025-01-23 02:00:00,26.700326919555664,26.843961715698242,26.700326919555664,26.843961715698242,7136064
2025-01-23 03:00:00,26.852262496948242,27.597078323364258,26.852262496948242,27.282093048095703,22569856
2025-01-23 04:00:00,27.274681091308594,27.324811935424805,26.776723861694336,26.804079055786133,11988560
2025-01-23 05:00:00,26.804079055786133,27.056617736816406,26.793991088867188,26.94365119934082,6367712
2025-01-23 06:00:00,26.943246841430664,26.943246841430664,26.73964500427246,26.742582321166992,0
2025-01-23 07:00:00,26.74760627746582,26.978818893432617,26.74760627746582,26.978818893432617,4566880
2025-01-23 08:00:00,26.98292350769043,27.131000518798828,26.79113006591797,26.81949234008789,0
2025-01-23 09:00:00,26.815067291259766,26.861215591430664,26.765289306640625,26.80586814880371,4624688
2025-01-23 10:00:00,26.812917709350586,26.9139461517334,26.721969604492188,26.770986557006836,7654576
2025-01-23 11:00:00,26.776662826538086,27.15711212158203,26.776662826538086,27.07652473449707,7779424
2025-01-23 12:00:00,27.078041076660156,27.130510330200195,26.90043830871582,27.043766021728516,5534544
2025-01-23 13:00:00,27.03437614440918,27.626140594482422,27.02647590637207,27.55944061279297,19315328
2025-01-23 14:00:00,27.51790428161621,28.086767196655273,27.37026596069336,28.086767196655273,29895104
2025-01-23 15:00:00,28.10041618347168,28.479469299316406,27.743885040283203,28.193464279174805,63121568
2025-01-23 16:00:00,28.17386245727539,28.930789947509766,28.17386245727539,28.59027099609375,40804064
2025-01-23 17:00:00,28.554168701171875,28.833261489868164,28.260196685791016,28.832141876220703,24675744
2025-01-23 18:00:00,28.827157974243164,28.874155044555664,28.55528450012207,28.55528450012207,10092672
2025-01-23 19:00:00,28.515024185180664,28.519149780273438,28.111040115356445,28.128694534301758,8633760
2025-01-23 20:00:00,28.106651306152344,28.714229583740234,28.101871490478516,28.250274658203125,52632480
2025-01-23 21:00:00,28.247751235961914,28.274499893188477,27.88871955871582,27.949016571044922,25530688
2025-01-23 22:00:00,27.93947982788086,28.49477195739746,27.933326721191406,28.49477195739746,15517312
2025-01-23 23:00:00,28.569902420043945,29.15001106262207,28.569902420043945,29.06295394897461,24628288
2025-01-24 00:00:00,29.035551071166992,29.1798038482666,28.36964988708496,28.36964988708496,21081408
2025-01-24 01:00:00,28.330320358276367,28.552921295166016,28.047115325927734,28.05442237854004,5410176
2025-01-24 02:00:00,28.05544662475586,28.10042381286621,27.735754013061523,27.735754013061523,1209664
2025-01-24 03:00:00,27.737163543701172,28.068828582763672,27.726654052734375,27.967092514038086,6597312
