datetime,open,high,low,close,volume
2025-02-09 09:52:00,20.35664939880371,20.35664939880371,20.35664939880371,20.35664939880371,0
2025-02-09 09:54:00,20.362564086914062,20.362564086914062,20.362564086914062,20.362564086914062,1424
2025-02-09 09:55:00,20.369400024414062,20.369400024414062,20.369400024414062,20.369400024414062,24136
2025-02-09 09:56:00,20.37005615234375,20.37005615234375,20.37005615234375,20.37005615234375,28576
2025-02-09 09:57:00,20.368864059448242,20.368864059448242,20.368864059448242,20.368864059448242,0
2025-02-09 09:58:00,20.35470962524414,20.35470962524414,20.35470962524414,20.35470962524414,22048
2025-02-09 10:00:00,20.35186004638672,20.35186004638672,20.35186004638672,20.35186004638672,154744
2025-02-09 10:01:00,20.3361873626709,20.3361873626709,20.3361873626709,20.3361873626709,125944
2025-02-09 10:02:00,20.337156295776367,20.337156295776367,20.337156295776367,20.337156295776367,0
2025-02-09 10:04:00,20.314144134521484,20.314144134521484,20.314144134521484,20.314144134521484,3776
2025-02-09 10:06:00,20.317195892333984,20.317195892333984,20.317195892333984,20.317195892333984,0
2025-02-09 10:07:00,20.330615997314453,20.330615997314453,20.330615997314453,20.330615997314453,0
2025-02-09 10:08:00,20.32963752746582,20.32963752746582,20.32963752746582,20.32963752746582,0
2025-02-09 10:11:00,20.34415054321289,20.34415054321289,20.34415054321289,20.34415054321289,85176
2025-02-09 10:12:00,20.345674514770508,20.345674514770508,20.345674514770508,20.345674514770508,0
2025-02-09 10:13:00,20.355623245239258,20.355623245239258,20.355623245239258,20.355623245239258,0
2025-02-09 10:14:00,20.356895446777344,20.356895446777344,20.356895446777344,20.356895446777344,304
2025-02-09 10:15:00,20.357391357421875,20.357391357421875,20.357391357421875,20.357391357421875,0
2025-02-09 10:16:00,20.365224838256836,20.365224838256836,20.365224838256836,20.365224838256836,90864
2025-02-09 10:18:00,20.371004104614258,20.371004104614258,20.371004104614258,20.371004104614258,0
2025-02-09 10:20:00,20.377336502075195,20.377336502075195,20.377336502075195,20.377336502075195,113656
2025-02-09 10:21:00,20.376012802124023,20.376012802124023,20.376012802124023,20.376012802124023,0
2025-02-09 10:23:00,20.370546340942383,20.370546340942383,20.370546340942383,20.370546340942383,0
2025-02-09 10:24:00,20.371349334716797,20.371349334716797,20.371349334716797,20.371349334716797,6968
2025-02-09 10:26:00,20.379615783691406,20.379615783691406,20.379615783691406,20.379615783691406,0
2025-02-09 10:27:00,20.380126953125,20.380126953125,20.380126953125,20.380126953125,0
2025-02-09 10:29:00,20.397441864013672,20.397441864013672,20.397441864013672,20.397441864013672,0
2025-02-09 10:30:00,20.397563934326172,20.397563934326172,20.397563934326172,20.397563934326172,0
2025-02-09 10:31:00,20.414169311523438,20.414169311523438,20.414169311523438,20.414169311523438,43400
2025-02-09 10:33:00,20.40937042236328,20.40937042236328,20.40937042236328,20.40937042236328,0
2025-02-09 10:34:00,20.396018981933594,20.396018981933594,20.396018981933594,20.396018981933594,117344
2025-02-09 10:37:00,20.420438766479492,20.420438766479492,20.420438766479492,20.420438766479492,0
2025-02-09 10:38:00,20.420734405517578,20.420734405517578,20.420734405517578,20.420734405517578,22336
2025-02-09 10:39:00,20.419889450073242,20.419889450073242,20.419889450073242,20.419889450073242,0
2025-02-09 10:41:00,20.41922950744629,20.41922950744629,20.41922950744629,20.41922950744629,108368
2025-02-09 10:42:00,20.417865753173828,20.417865753173828,20.417865753173828,20.417865753173828,0
2025-02-09 10:43:00,20.409936904907227,20.409936904907227,20.409936904907227,20.409936904907227,0
2025-02-09 10:44:00,20.40761375427246,20.40761375427246,20.40761375427246,20.40761375427246,13568
2025-02-09 10:45:00,20.408946990966797,20.408946990966797,20.408946990966797,20.408946990966797,0
2025-02-09 10:46:00,20.408071517944336,20.408071517944336,20.408071517944336,20.408071517944336,155888
2025-02-09 10:47:00,20.40909767150879,20.40909767150879,20.40909767150879,20.40909767150879,0
2025-02-09 10:48:00,20.41032600402832,20.41032600402832,20.41032600402832,20.41032600402832,7480
2025-02-09 10:50:00,20.409645080566406,20.409645080566406,20.409645080566406,20.409645080566406,0
2025-02-09 10:52:00,20.40011978149414,20.40011978149414,20.40011978149414,20.40011978149414,54312
2025-02-09 10:54:00,20.399633407592773,20.399633407592773,20.399633407592773,20.399633407592773,0
2025-02-09 10:55:00,20.382366180419922,20.382366180419922,20.382366180419922,20.382366180419922,106336
2025-02-09 10:56:00,20.380943298339844,20.380943298339844,20.380943298339844,20.380943298339844,79040
2025-02-09 10:58:00,20.365066528320312,20.365066528320312,20.365066528320312,20.365066528320312,55752
2025-02-09 11:00:00,20.364917755126953,20.364917755126953,20.364917755126953,20.364917755126953,42480
2025-02-09 11:01:00,20.365646362304688,20.365646362304688,20.365646362304688,20.365646362304688,72152
2025-02-09 11:02:00,20.36362648010254,20.36362648010254,20.36362648010254,20.36362648010254,0
2025-02-09 11:04:00,20.363861083984375,20.363861083984375,20.363861083984375,20.363861083984375,0
2025-02-09 11:05:00,20.36435317993164,20.36435317993164,20.36435317993164,20.36435317993164,0
2025-02-09 11:06:00,20.36294174194336,20.36294174194336,20.36294174194336,20.36294174194336,24496
2025-02-09 11:07:00,20.36275291442871,20.36275291442871,20.36275291442871,20.36275291442871,69968
2025-02-09 11:08:00,20.363000869750977,20.363000869750977,20.363000869750977,20.363000869750977,0
2025-02-09 11:10:00,20.34491539001465,20.34491539001465,20.34491539001465,20.34491539001465,0
2025-02-09 11:12:00,20.345640182495117,20.345640182495117,20.345640182495117,20.345640182495117,1000
2025-02-09 11:13:00,20.345640182495117,20.345640182495117,20.345640182495117,20.345640182495117,0
2025-02-09 11:14:00,20.33904266357422,20.33904266357422,20.33904266357422,20.33904266357422,121792
2025-02-09 11:15:00,20.336997985839844,20.336997985839844,20.336997985839844,20.336997985839844,0
2025-02-09 11:17:00,20.335643768310547,20.335643768310547,20.335643768310547,20.335643768310547,132320
2025-02-09 11:18:00,20.33740234375,20.33740234375,20.33740234375,20.33740234375,0
2025-02-09 11:19:00,20.34730339050293,20.34730339050293,20.34730339050293,20.34730339050293,0
2025-02-09 11:20:00,20.346424102783203,20.346424102783203,20.346424102783203,20.346424102783203,0
2025-02-09 11:23:00,20.345687866210938,20.345687866210938,20.345687866210938,20.345687866210938,0
2025-02-09 11:24:00,20.34520149230957,20.34520149230957,20.34520149230957,20.34520149230957,0
2025-02-09 11:25:00,20.34202003479004,20.34202003479004,20.34202003479004,20.34202003479004,0
2025-02-09 11:26:00,20.342060089111328,20.342060089111328,20.342060089111328,20.342060089111328,0
2025-02-09 11:27:00,20.340347290039062,20.340347290039062,20.340347290039062,20.340347290039062,4848
2025-02-09 11:28:00,20.328418731689453,20.328418731689453,20.328418731689453,20.328418731689453,44216
2025-02-09 11:29:00,20.327173233032227,20.327173233032227,20.327173233032227,20.327173233032227,0
2025-02-09 11:32:00,20.328981399536133,20.328981399536133,20.328981399536133,20.328981399536133,0
2025-02-09 11:33:00,20.32849884033203,20.32849884033203,20.32849884033203,20.32849884033203,17120
2025-02-09 11:35:00,20.319496154785156,20.319496154785156,20.319496154785156,20.319496154785156,210216
2025-02-09 11:36:00,20.319551467895508,20.319551467895508,20.319551467895508,20.319551467895508,7264
2025-02-09 11:37:00,20.328664779663086,20.328664779663086,20.328664779663086,20.328664779663086,0
2025-02-09 11:38:00,20.329301834106445,20.329301834106445,20.329301834106445,20.329301834106445,0
2025-02-09 11:39:00,20.330907821655273,20.330907821655273,20.330907821655273,20.330907821655273,3952
2025-02-09 11:41:00,20.34750747680664,20.34750747680664,20.34750747680664,20.34750747680664,0
2025-02-09 11:42:00,20.346269607543945,20.346269607543945,20.346269607543945,20.346269607543945,5456
2025-02-09 11:44:00,20.33184051513672,20.33184051513672,20.33184051513672,20.33184051513672,0
2025-02-09 11:46:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2025-02-09 11:49:00,20.303354263305664,20.303354263305664,20.303354263305664,20.303354263305664,90952
2025-02-09 11:50:00,20.303516387939453,20.303516387939453,20.303516387939453,20.303516387939453,0
2025-02-09 11:51:00,20.303396224975586,20.303396224975586,20.303396224975586,20.303396224975586,0
2025-02-09 11:53:00,20.298276901245117,20.298276901245117,20.298276901245117,20.298276901245117,0
2025-02-09 11:54:00,20.2987003326416,20.2987003326416,20.2987003326416,20.2987003326416,0
2025-02-09 11:56:00,20.297143936157227,20.297143936157227,20.297143936157227,20.297143936157227,57120
2025-02-09 11:57:00,20.295072555541992,20.295072555541992,20.295072555541992,20.295072555541992,0
2025-02-09 11:58:00,20.293516159057617,20.293516159057617,20.293516159057617,20.293516159057617,0
2025-02-09 12:00:00,20.289016723632812,20.289016723632812,20.289016723632812,20.289016723632812,0
2025-02-09 12:01:00,20.271360397338867,20.271360397338867,20.271360397338867,20.271360397338867,0
2025-02-09 12:03:00,20.27235984802246,20.27235984802246,20.27235984802246,20.27235984802246,0
2025-02-09 12:05:00,20.279891967773438,20.279891967773438,20.279891967773438,20.279891967773438,0
2025-02-09 12:06:00,20.281673431396484,20.281673431396484,20.281673431396484,20.281673431396484,2984
2025-02-09 12:07:00,20.314655303955078,20.314655303955078,20.314655303955078,20.314655303955078,170184
2025-02-09 12:09:00,20.301469802856445,20.301469802856445,20.301469802856445,20.301469802856445,19264
2025-02-09 12:10:00,20.28358268737793,20.28358268737793,20.28358268737793,20.28358268737793,21680
2025-02-09 12:14:00,20.30377769470215,20.30377769470215,20.30377769470215,20.30377769470215,0
2025-02-09 12:15:00,20.30295181274414,20.30295181274414,20.30295181274414,20.30295181274414,0
2025-02-09 12:16:00,20.299518585205078,20.299518585205078,20.299518585205078,20.299518585205078,24760
2025-02-09 12:18:00,20.29976463317871,20.29976463317871,20.29976463317871,20.29976463317871,0
2025-02-09 12:19:00,20.30239486694336,20.30239486694336,20.30239486694336,20.30239486694336,0
2025-02-09 12:21:00,20.30722999572754,20.30722999572754,20.30722999572754,20.30722999572754,20568
2025-02-09 12:23:00,20.32817268371582,20.32817268371582,20.32817268371582,20.32817268371582,241560
2025-02-09 12:24:00,20.325740814208984,20.325740814208984,20.325740814208984,20.325740814208984,2032
2025-02-09 12:25:00,20.3145694732666,20.3145694732666,20.3145694732666,20.3145694732666,209056
2025-02-09 12:27:00,20.314058303833008,20.314058303833008,20.314058303833008,20.314058303833008,0
2025-02-09 12:28:00,20.300537109375,20.300537109375,20.300537109375,20.300537109375,0
2025-02-09 12:30:00,20.30186653137207,20.30186653137207,20.30186653137207,20.30186653137207,23664
2025-02-09 12:31:00,20.30345916748047,20.30345916748047,20.30345916748047,20.30345916748047,42808
2025-02-09 12:32:00,20.300888061523438,20.300888061523438,20.300888061523438,20.300888061523438,0
2025-02-09 12:35:00,20.283832550048828,20.283832550048828,20.283832550048828,20.283832550048828,0
2025-02-09 12:36:00,20.281755447387695,20.281755447387695,20.281755447387695,20.281755447387695,0
2025-02-09 12:37:00,20.282594680786133,20.282594680786133,20.282594680786133,20.282594680786133,6792
2025-02-09 12:39:00,20.277109146118164,20.277109146118164,20.277109146118164,20.277109146118164,0
2025-02-09 12:41:00,20.25419044494629,20.25419044494629,20.25419044494629,20.25419044494629,227640
2025-02-09 12:42:00,20.256752014160156,20.256752014160156,20.256752014160156,20.256752014160156,8784
2025-02-09 12:43:00,20.26784896850586,20.26784896850586,20.26784896850586,20.26784896850586,0
2025-02-09 12:45:00,20.262104034423828,20.262104034423828,20.262104034423828,20.262104034423828,37248
2025-02-09 12:46:00,20.25137710571289,20.25137710571289,20.25137710571289,20.25137710571289,264712
2025-02-09 12:47:00,20.253141403198242,20.253141403198242,20.253141403198242,20.253141403198242,9088
2025-02-09 12:49:00,20.25334930419922,20.25334930419922,20.25334930419922,20.25334930419922,0
2025-02-09 12:50:00,20.250335693359375,20.250335693359375,20.250335693359375,20.250335693359375,0
2025-02-09 12:51:00,20.251300811767578,20.251300811767578,20.251300811767578,20.251300811767578,0
2025-02-09 12:52:00,20.243532180786133,20.243532180786133,20.243532180786133,20.243532180786133,15808
2025-02-09 12:54:00,20.245487213134766,20.245487213134766,20.245487213134766,20.245487213134766,0
2025-02-09 12:55:00,20.251474380493164,20.251474380493164,20.251474380493164,20.251474380493164,0
2025-02-09 12:57:00,20.25893783569336,20.25893783569336,20.25893783569336,20.25893783569336,0
2025-02-09 12:58:00,20.276508331298828,20.276508331298828,20.276508331298828,20.276508331298828,0
2025-02-09 12:59:00,20.276281356811523,20.276281356811523,20.276281356811523,20.276281356811523,0
2025-02-09 13:00:00,20.276254653930664,20.276254653930664,20.276254653930664,20.276254653930664,0
2025-02-09 13:02:00,20.284400939941406,20.284400939941406,20.284400939941406,20.284400939941406,0
2025-02-09 13:03:00,20.29081153869629,20.29081153869629,20.29081153869629,20.29081153869629,0
2025-02-09 13:05:00,20.29195785522461,20.29195785522461,20.29195785522461,20.29195785522461,0
2025-02-09 13:06:00,20.29467010498047,20.29467010498047,20.29467010498047,20.29467010498047,0
2025-02-09 13:07:00,20.290546417236328,20.290546417236328,20.290546417236328,20.290546417236328,0
2025-02-09 13:08:00,20.291519165039062,20.291519165039062,20.291519165039062,20.291519165039062,0
2025-02-09 13:09:00,20.289133071899414,20.289133071899414,20.289133071899414,20.289133071899414,0
2025-02-09 13:11:00,20.27996063232422,20.27996063232422,20.27996063232422,20.27996063232422,0
2025-02-09 13:14:00,20.28047752380371,20.28047752380371,20.28047752380371,20.28047752380371,35216
2025-02-09 13:15:00,20.28059959411621,20.28059959411621,20.28059959411621,20.28059959411621,5040
2025-02-09 13:16:00,20.257631301879883,20.257631301879883,20.257631301879883,20.257631301879883,249528
2025-02-09 13:17:00,20.255718231201172,20.255718231201172,20.255718231201172,20.255718231201172,0
2025-02-09 13:19:00,20.225860595703125,20.225860595703125,20.225860595703125,20.225860595703125,436256
2025-02-09 13:21:00,20.224315643310547,20.224315643310547,20.224315643310547,20.224315643310547,127712
2025-02-09 13:23:00,20.206953048706055,20.206953048706055,20.206953048706055,20.206953048706055,406808
2025-02-09 13:24:00,20.207624435424805,20.207624435424805,20.207624435424805,20.207624435424805,0
2025-02-09 13:25:00,20.225221633911133,20.225221633911133,20.225221633911133,20.225221633911133,179656
2025-02-09 13:26:00,20.218416213989258,20.218416213989258,20.218416213989258,20.218416213989258,72272
2025-02-09 13:28:00,20.198631286621094,20.198631286621094,20.198631286621094,20.198631286621094,0
2025-02-09 13:29:00,20.198774337768555,20.198774337768555,20.198774337768555,20.198774337768555,0
2025-02-09 13:30:00,20.19803237915039,20.19803237915039,20.19803237915039,20.19803237915039,19640
2025-02-09 13:32:00,20.193952560424805,20.193952560424805,20.193952560424805,20.193952560424805,0
2025-02-09 13:33:00,20.187477111816406,20.187477111816406,20.187477111816406,20.187477111816406,32816
2025-02-09 13:35:00,20.167884826660156,20.167884826660156,20.167884826660156,20.167884826660156,47608
2025-02-09 13:37:00,20.16395378112793,20.16395378112793,20.16395378112793,20.16395378112793,15552
2025-02-09 13:38:00,20.159982681274414,20.159982681274414,20.159982681274414,20.159982681274414,0
2025-02-09 13:39:00,20.159269332885742,20.159269332885742,20.159269332885742,20.159269332885742,112776
2025-02-09 13:41:00,20.144006729125977,20.144006729125977,20.144006729125977,20.144006729125977,0
2025-02-09 13:43:00,20.153913497924805,20.153913497924805,20.153913497924805,20.153913497924805,0
2025-02-09 13:45:00,20.153749465942383,20.153749465942383,20.153749465942383,20.153749465942383,0
2025-02-09 13:46:00,20.094202041625977,20.094202041625977,20.094202041625977,20.094202041625977,130640
