datetime,open,high,low,close,volume
2025-01-19 02:00:00,255.16575622558597,258.2669372558594,254.77407836914065,254.77407836914065,102987776
2025-01-19 03:00:00,254.6984100341797,257.7142944335937,252.5222625732422,257.4424743652344,0
2025-01-19 04:00:00,257.2500305175781,273.7708435058594,254.93353271484372,273.65869140625,1227565056
2025-01-19 05:00:00,273.4263916015625,273.4263916015625,265.8428955078125,265.8428955078125,43372544
2025-01-19 06:00:00,265.9579467773437,273.6904296875,265.9579467773437,273.6904296875,0
2025-01-19 07:00:00,273.61102294921875,276.77764892578125,271.6457214355469,273.60302734375,507820032
2025-01-19 08:00:00,273.1458740234375,273.1458740234375,269.05389404296875,272.1786499023437,226988032
2025-01-19 09:00:00,273.1654663085937,277.55987548828125,268.39129638671875,273.27001953125,1549957120
2025-01-19 10:00:00,273.4153747558594,287.8460998535156,273.4153747558594,285.79449462890625,1408217088
2025-01-19 11:00:00,285.4034118652344,294.2619323730469,284.7969665527344,287.8088684082031,1569888256
2025-01-19 12:00:00,287.447998046875,288.3065490722656,276.1000061035156,277.2446594238281,918171648
2025-01-19 13:00:00,276.90679931640625,286.6568908691406,276.90679931640625,284.6307373046875,663486464
2025-01-19 14:00:00,284.68328857421875,284.68328857421875,268.17169189453125,269.6830749511719,945287168
2025-01-19 15:00:00,270.0959777832031,271.3129577636719,265.1836242675781,270.6141967773437,0
2025-01-19 16:00:00,270.5194091796875,270.5194091796875,264.35009765625,267.62872314453125,0
2025-01-19 17:00:00,267.9416198730469,270.4469299316406,264.42706298828125,270.4469299316406,0
2025-01-19 18:00:00,271.2421264648437,274.5265808105469,270.9239807128906,271.6805114746094,0
2025-01-19 19:00:00,271.6877746582031,272.2733154296875,268.3736572265625,268.4076232910156,0
2025-01-19 20:00:00,268.7086486816406,277.0673522949219,268.7086486816406,277.0673522949219,159059968
2025-01-19 21:00:00,277.1206970214844,277.2428283691406,256.17803955078125,256.17803955078125,1480083456
2025-01-19 22:00:00,256.68182373046875,258.0373840332031,242.6637725830078,251.40237426757807,2344546304
2025-01-19 23:00:00,252.46759033203125,252.46759033203125,240.42578125,250.6539306640625,1851275264
2025-01-20 00:00:00,251.2880401611328,251.8236083984375,238.41384887695312,238.70138549804688,955047936
2025-01-20 01:00:00,236.9422912597656,246.15728759765625,236.72604370117188,241.50094604492188,1090678784
2025-01-20 02:00:00,241.5522918701172,246.90533447265625,231.89068603515625,232.44793701171875,616726528
2025-01-20 03:00:00,232.39813232421875,242.7275238037109,231.70327758789065,241.4033050537109,1051414528
2025-01-20 04:00:00,241.51304626464844,245.8291473388672,239.3253936767578,243.1488494873047,0
2025-01-20 05:00:00,243.3453826904297,247.4216766357422,243.3453826904297,245.5601501464844,0
2025-01-20 06:00:00,245.50436401367188,257.77703857421875,242.97506713867188,256.1229248046875,769384448
2025-01-20 07:00:00,256.1229248046875,263.0798645019531,256.1229248046875,262.5291748046875,628080640
2025-01-20 08:00:00,261.5527038574219,268.5356750488281,260.2737121582031,267.7762756347656,0
2025-01-20 09:00:00,267.9359741210937,272.10308837890625,262.4159240722656,263.1628112792969,0
2025-01-20 10:00:00,262.9686279296875,265.2149658203125,259.3309326171875,259.3309326171875,0
2025-01-20 11:00:00,259.3926696777344,259.8485412597656,257.36260986328125,259.55340576171875,0
2025-01-20 12:00:00,259.5959167480469,260.8348693847656,251.0438995361328,254.0191650390625,0
2025-01-20 13:00:00,252.9680938720703,257.0218200683594,252.0273895263672,256.6928405761719,0
2025-01-20 14:00:00,256.6102600097656,258.1047058105469,255.3748779296875,257.2336120605469,0
2025-01-20 15:00:00,256.6693115234375,258.3775939941406,253.91629028320312,254.7254180908203,0
2025-01-20 16:00:00,254.73764038085935,255.58316040039065,248.14389038085935,255.58316040039065,159252480
2025-01-20 17:00:00,255.61334228515625,255.61334228515625,236.67979431152344,242.51654052734372,1194008576
2025-01-20 18:00:00,242.8106231689453,249.3925628662109,242.8106231689453,249.32931518554688,489246720
2025-01-20 19:00:00,249.3497467041016,249.3497467041016,245.31536865234372,246.7133026123047,0
2025-01-20 20:00:00,246.65431213378903,248.4503631591797,245.084228515625,245.1118927001953,0
2025-01-20 21:00:00,245.15924072265625,249.5372772216797,245.15924072265625,246.5063018798828,0
2025-01-20 22:00:00,246.3447265625,249.8886566162109,243.0966339111328,249.8886566162109,0
2025-01-20 23:00:00,249.8040313720703,249.8040313720703,242.1107177734375,242.4661407470703,0
2025-01-21 00:00:00,242.2984161376953,242.92892456054688,236.1125640869141,236.1125640869141,0
2025-01-21 01:00:00,236.0109405517578,239.44595336914065,233.0710601806641,236.2109222412109,0
2025-01-21 02:00:00,236.0632476806641,238.72268676757807,232.4620819091797,238.72268676757807,0
2025-01-21 03:00:00,239.0292205810547,240.4976348876953,236.33010864257807,237.91360473632807,0
2025-01-21 04:00:00,237.8471221923828,237.99264526367188,232.2125244140625,237.99264526367188,0
2025-01-21 05:00:00,238.24139404296875,238.39993286132807,232.3419189453125,232.37632751464844,0
2025-01-21 06:00:00,232.26806640625,237.03140258789065,231.6759185791016,236.83935546875,0
2025-01-21 07:00:00,236.8408966064453,237.4021759033203,234.92233276367188,235.57208251953125,0
2025-01-21 08:00:00,235.8971099853516,238.9404754638672,235.7626037597656,238.9404754638672,0
2025-01-21 09:00:00,239.02374267578125,239.9819183349609,236.2296905517578,238.0701904296875,0
2025-01-21 10:00:00,238.0834197998047,241.21299743652344,237.6099548339844,239.2040100097656,0
2025-01-21 11:00:00,239.3562164306641,240.8125762939453,237.5043792724609,238.95802307128903,0
2025-01-21 12:00:00,239.02407836914065,242.25038146972656,237.7337646484375,240.70855712890625,0
2025-01-21 13:00:00,240.69363403320312,243.05035400390625,239.89588928222656,241.44195556640625,0
2025-01-21 14:00:00,241.13348388671875,244.2377777099609,238.34141540527344,238.37762451171875,0
2025-01-21 15:00:00,238.69972229003903,240.92420959472656,236.47596740722656,240.92420959472656,0
2025-01-21 16:00:00,240.9263153076172,247.50558471679688,240.57701110839844,243.2530212402344,0
2025-01-21 17:00:00,243.80172729492188,249.08059692382807,243.7431640625,249.08059692382807,0
2025-01-21 18:00:00,249.0380401611328,259.80230712890625,248.92530822753903,259.6339416503906,0
2025-01-21 19:00:00,259.575439453125,259.653564453125,252.42776489257807,253.4272308349609,0
2025-01-21 20:00:00,253.44500732421875,255.368896484375,252.44338989257807,253.4174346923828,0
2025-01-21 21:00:00,253.2984619140625,254.9247589111328,251.9364013671875,254.0947723388672,0
2025-01-21 22:00:00,254.0549774169922,254.3809814453125,250.81121826171875,250.81121826171875,0
2025-01-21 23:00:00,250.5697326660156,250.5697326660156,247.4210205078125,250.43582153320312,0
2025-01-22 00:00:00,250.4189910888672,252.8071746826172,249.12794494628903,252.46441650390625,0
2025-01-22 01:00:00,252.4877471923828,253.22738647460935,251.1426696777344,252.1930694580078,0
2025-01-22 02:00:00,252.0769500732422,252.60142517089844,250.75880432128903,252.5438537597656,0
2025-01-22 03:00:00,252.5059356689453,256.4941711425781,252.42745971679688,254.0741729736328,0
2025-01-22 04:00:00,254.0725250244141,254.8907928466797,252.8795928955078,254.7211761474609,0
2025-01-22 05:00:00,255.0375061035156,257.4721984863281,255.0375061035156,256.2674560546875,0
2025-01-22 06:00:00,256.1449279785156,257.2634582519531,254.8603363037109,256.4104919433594,0
2025-01-22 07:00:00,256.4677429199219,259.4206848144531,255.78892517089844,258.5314636230469,0
2025-01-22 08:00:00,258.44000244140625,258.5419921875,253.5429534912109,255.38580322265625,0
2025-01-22 09:00:00,255.32504272460935,255.5157012939453,253.5591583251953,253.6900329589844,0
2025-01-22 10:00:00,253.71116638183597,254.62918090820312,252.75596618652344,254.5683441162109,0
2025-01-22 11:00:00,254.6234893798828,258.437744140625,254.6234893798828,257.9217529296875,0
2025-01-22 12:00:00,257.8575134277344,258.8727722167969,257.1502380371094,258.4136047363281,0
2025-01-22 13:00:00,258.6133117675781,263.9218139648437,257.896484375,259.604248046875,491690496
2025-01-22 14:00:00,260.5911560058594,262.0548095703125,255.7870330810547,257.08642578125,11060224
2025-01-22 15:00:00,255.6852569580078,257.9540100097656,255.37454223632807,257.8851318359375,10766848
2025-01-22 16:00:00,257.83160400390625,257.83160400390625,254.7707977294922,257.57293701171875,0
2025-01-22 17:00:00,257.26141357421875,260.1877746582031,257.1805114746094,259.4399108886719,0
2025-01-22 18:00:00,259.3183898925781,260.0041198730469,253.92434692382807,253.94259643554688,0
2025-01-22 19:00:00,254.0418243408203,265.5734558105469,253.98411560058597,264.6847229003906,224312320
2025-01-22 20:00:00,265.08648681640625,271.5243225097656,264.81103515625,267.9582824707031,709583360
2025-01-22 21:00:00,267.9963684082031,268.3181457519531,263.1179504394531,263.1179504394531,204092416
2025-01-22 22:00:00,262.9627685546875,264.2132568359375,260.7132873535156,260.7132873535156,1811456
2025-01-22 23:00:00,260.5863342285156,260.5863342285156,256.167724609375,256.9964904785156,0
2025-01-23 00:00:00,257.17303466796875,258.113525390625,254.3262939453125,255.2203369140625,0
2025-01-23 01:00:00,255.19168090820312,256.5021667480469,253.0126037597656,253.0157470703125,0
2025-01-23 02:00:00,253.03369140625,253.34814453125,246.64454650878903,248.78201293945312,336352256
2025-01-23 03:00:00,248.56895446777344,250.89341735839844,248.43246459960935,248.75440979003903,0
2025-01-23 04:00:00,248.7743225097656,249.00587463378903,245.4130706787109,245.9361724853516,0
2025-01-23 05:00:00,245.9361724853516,249.8438415527344,245.9361724853516,249.19569396972656,10984448
2025-01-23 06:00:00,249.2337951660156,250.18234252929688,247.78582763671875,247.78582763671875,0
2025-01-23 07:00:00,247.7434844970703,249.2154998779297,246.55078125,249.2154998779297,0
2025-01-23 08:00:00,249.1851959228516,249.3551483154297,246.07833862304688,246.3872833251953,0
2025-01-23 09:00:00,246.165771484375,248.3063507080078,246.165771484375,246.56524658203125,11279360
2025-01-23 10:00:00,246.65122985839844,247.78294372558597,242.7563934326172,243.43202209472656,168108032
2025-01-23 11:00:00,243.46188354492188,244.8648223876953,243.1420135498047,244.2805328369141,37467136
2025-01-23 12:00:00,244.25689697265625,245.0311279296875,242.83499145507807,243.2860107421875,13511680
2025-01-23 13:00:00,243.26174926757807,246.46295166015625,242.56663513183597,246.45361328125,0
2025-01-23 14:00:00,246.86862182617188,253.94302368164065,245.54974365234372,251.09274291992188,196024320
2025-01-23 15:00:00,251.0768280029297,251.8601226806641,245.71612548828125,249.35433959960935,456280064
2025-01-23 16:00:00,249.36129760742188,255.29815673828125,249.36129760742188,250.2062225341797,280526848
2025-01-23 17:00:00,250.2418212890625,253.1788330078125,248.3736572265625,251.9920654296875,87737344
2025-01-23 18:00:00,252.31808471679688,253.07351684570312,250.8910217285156,250.8910217285156,0
2025-01-23 19:00:00,250.56024169921875,250.59390258789065,246.0358123779297,246.5942230224609,0
2025-01-23 20:00:00,247.0028533935547,257.3500061035156,246.71051025390625,250.71701049804688,156056576
2025-01-23 21:00:00,250.47398376464844,250.47398376464844,245.24302673339844,246.488037109375,57272320
2025-01-23 22:00:00,246.30154418945312,251.3062896728516,246.27688598632807,250.65904235839844,190276608
2025-01-23 23:00:00,251.1375274658203,254.82940673828125,250.95895385742188,253.5166778564453,0
2025-01-24 00:00:00,253.5701904296875,256.2585144042969,253.45448303222656,253.45448303222656,0
2025-01-24 01:00:00,253.05825805664065,253.05825805664065,249.3949432373047,249.3949432373047,0
2025-01-24 02:00:00,249.48670959472656,250.82955932617188,247.69818115234372,248.55520629882807,0
2025-01-24 03:00:00,248.6057586669922,252.93832397460935,248.02911376953125,252.20590209960935,79047680
2025-01-24 04:00:00,252.3098297119141,254.7844696044922,251.17745971679688,254.7844696044922,0
2025-01-24 05:00:00,254.82460021972656,260.416748046875,254.82460021972656,260.416748046875,281942016
2025-01-24 06:00:00,260.4969177246094,263.66143798828125,260.1987609863281,263.66143798828125,271780864
2025-01-24 07:00:00,263.66033935546875,263.9355773925781,259.91925048828125,259.9437255859375,133602304
2025-01-24 08:00:00,259.8520812988281,264.750732421875,259.8520812988281,264.5263366699219,186446848
2025-01-24 09:00:00,264.5231628417969,264.5231628417969,263.1738586425781,263.7596740722656,61640704
2025-01-24 10:00:00,263.86920166015625,266.21807861328125,263.1056213378906,264.1173400878906,128874496
2025-01-24 11:00:00,264.11187744140625,266.9603271484375,264.11187744140625,266.63287353515625,10206208
2025-01-24 12:00:00,266.6234436035156,267.1412658691406,264.49432373046875,265.5591735839844,0
2025-01-24 13:00:00,265.5312194824219,266.7427062988281,264.0740661621094,266.7427062988281,0
2025-01-24 14:00:00,266.8987731933594,269.611572265625,266.69207763671875,269.2293701171875,0
2025-01-24 15:00:00,269.0311584472656,269.0311584472656,261.70428466796875,261.99615478515625,0
2025-01-24 16:00:00,262.03717041015625,264.5675964355469,262.03717041015625,262.8837280273437,0
2025-01-24 17:00:00,262.02166748046875,264.67291259765625,261.7906494140625,264.3337097167969,0
2025-01-24 18:00:00,264.3728332519531,265.1732177734375,262.8446350097656,262.8446350097656,0
2025-01-24 19:00:00,262.8609924316406,263.0802001953125,261.2035522460937,261.9271545410156,0
2025-01-24 20:00:00,261.9519348144531,262.0556030273437,257.31182861328125,258.1073913574219,0
2025-01-24 21:00:00,257.96685791015625,259.0793762207031,256.6822814941406,257.7674255371094,0
2025-01-24 22:00:00,257.7144775390625,257.7144775390625,254.90304565429688,254.90304565429688,0
2025-01-24 23:00:00,254.8920440673828,254.8920440673828,253.23971557617188,253.3276824951172,0
2025-01-25 00:00:00,253.37103271484372,253.45318603515625,248.58702087402344,248.58702087402344,39136768
2025-01-25 01:00:00,248.36965942382807,252.8348846435547,248.35006713867188,252.02200317382807,35124224
2025-01-25 02:00:00,252.02078247070312,252.1564178466797,249.9354248046875,249.9354248046875,0
2025-01-25 03:00:00,250.0724029541016,252.6898193359375,249.8901214599609,252.6898193359375,0
2025-01-25 04:00:00,252.57376098632807,252.57376098632807,250.5718994140625,250.5718994140625,0
2025-01-25 05:00:00,250.3487548828125,250.5590667724609,248.64132690429688,249.31809997558597,0
2025-01-25 06:00:00,249.0836944580078,249.48355102539065,246.93087768554688,247.31216430664065,0
2025-01-25 07:00:00,247.1736602783203,247.2692413330078,246.8095550537109,247.16748046875,0
2025-01-25 08:00:00,247.1756591796875,249.4989776611328,247.1756591796875,248.86004638671875,0
2025-01-25 09:00:00,248.85958862304688,249.0507049560547,247.68130493164065,248.0387115478516,0
2025-01-25 10:00:00,247.90892028808597,248.49069213867188,246.6832733154297,248.4635162353516,0
2025-01-25 11:00:00,248.53628540039065,250.44036865234372,248.01318359375,250.33126831054688,0
2025-01-25 12:00:00,250.27252197265625,250.27252197265625,248.56204223632807,249.31497192382807,0
2025-01-25 13:00:00,249.40167236328125,250.56085205078125,249.40167236328125,250.4503631591797,0
2025-01-25 14:00:00,250.4161071777344,251.21463012695312,249.49169921875,250.7417449951172,0
2025-01-25 15:00:00,250.7605133056641,254.4923858642578,250.7605133056641,253.7081298828125,0
2025-01-25 16:00:00,253.6892852783203,256.00469970703125,253.4595642089844,254.64585876464844,7642624
2025-01-25 17:00:00,254.89732360839844,257.95513916015625,253.99366760253903,257.68701171875,79702016
2025-01-25 18:00:00,257.7301940917969,260.57696533203125,257.7301940917969,258.3861694335937,126708224
2025-01-25 19:00:00,258.4568786621094,259.6377258300781,257.77203369140625,258.2134704589844,18110464
2025-01-25 20:00:00,258.2134704589844,259.0057678222656,257.57733154296875,258.1257019042969,0
2025-01-25 21:00:00,258.2661437988281,258.88287353515625,257.5356750488281,258.4800109863281,0
2025-01-25 22:00:00,258.3742980957031,259.0841369628906,258.2300720214844,259.0841369628906,0
