datetime,open,high,low,close,volume
2025-02-05 09:32:00,204.5637664794922,204.5637664794922,204.5637664794922,204.5637664794922,0
2025-02-05 09:34:00,204.12982177734372,204.16200256347656,204.12982177734372,204.16200256347656,0
2025-02-05 09:36:00,204.1990203857422,204.1990203857422,204.1778717041016,204.1778717041016,4285440
2025-02-05 09:38:00,204.1325225830078,204.1325225830078,204.1325225830078,204.1325225830078,0
2025-02-05 09:40:00,203.9263458251953,203.9263458251953,203.9263458251953,203.9263458251953,0
2025-02-05 09:42:00,203.91207885742188,203.93687438964844,203.91207885742188,203.93687438964844,2451968
2025-02-05 09:44:00,203.87326049804688,203.87326049804688,203.87326049804688,203.87326049804688,0
2025-02-05 09:46:00,203.81072998046875,203.81072998046875,203.7265625,203.7265625,893952
2025-02-05 09:48:00,203.6190643310547,203.6190643310547,203.2976531982422,203.2976531982422,562688
2025-02-05 09:50:00,203.38890075683597,203.38890075683597,203.38890075683597,203.38890075683597,1606144
2025-02-05 09:52:00,203.5986328125,203.5986328125,203.5986328125,203.5986328125,1126912
2025-02-05 09:54:00,203.6627349853516,203.8197479248047,203.6627349853516,203.8197479248047,3028480
2025-02-05 09:56:00,203.8500518798828,203.8759002685547,203.8500518798828,203.8759002685547,226304
2025-02-05 09:58:00,203.7389068603516,203.7389068603516,203.7356414794922,203.7356414794922,0
2025-02-05 10:00:00,203.7053375244141,203.7053375244141,203.7053375244141,203.7053375244141,1807360
2025-02-05 10:02:00,203.4731292724609,203.47915649414065,203.4731292724609,203.47915649414065,0
2025-02-05 10:04:00,203.5742950439453,203.5742950439453,203.5742950439453,203.5742950439453,0
2025-02-05 10:06:00,203.62718200683597,203.62718200683597,203.62718200683597,203.62718200683597,0
2025-02-05 10:08:00,203.73028564453125,203.73028564453125,203.73028564453125,203.73028564453125,0
2025-02-05 10:10:00,204.0567779541016,204.0762176513672,204.0567779541016,204.0762176513672,0
2025-02-05 10:12:00,204.02186584472656,204.02186584472656,203.91937255859372,203.91937255859372,559616
2025-02-05 10:14:00,203.80532836914065,203.80532836914065,203.7709808349609,203.7709808349609,0
2025-02-05 10:16:00,203.65745544433597,203.72622680664065,203.65745544433597,203.72622680664065,0
2025-02-05 10:18:00,203.9235382080078,204.5081024169922,203.9235382080078,204.5081024169922,60416
2025-02-05 10:20:00,204.553466796875,204.553466796875,204.5429534912109,204.5429534912109,0
2025-02-05 10:22:00,204.74415588378903,204.74415588378903,204.7205047607422,204.7205047607422,0
2025-02-05 10:24:00,204.7247314453125,204.74139404296875,204.7247314453125,204.74139404296875,0
2025-02-05 10:26:00,204.772216796875,204.78207397460935,204.772216796875,204.78207397460935,294912
2025-02-05 10:28:00,205.018798828125,205.03955078125,205.018798828125,205.03955078125,357376
2025-02-05 10:30:00,204.9926605224609,205.01266479492188,204.9926605224609,205.01266479492188,0
2025-02-05 10:32:00,205.0077667236328,205.0077667236328,205.0077667236328,205.0077667236328,1511424
2025-02-05 10:34:00,205.1343688964844,205.1343688964844,205.0423126220703,205.0423126220703,1105920
2025-02-05 10:36:00,205.06072998046875,205.06072998046875,204.9434356689453,204.9434356689453,0
2025-02-05 10:38:00,205.01206970214844,205.01206970214844,205.01206970214844,205.01206970214844,0
2025-02-05 10:40:00,205.15240478515625,205.1707305908203,205.15240478515625,205.1707305908203,5088768
2025-02-05 10:42:00,205.11929321289065,205.11929321289065,205.11415100097656,205.11415100097656,0
2025-02-05 10:44:00,205.11495971679688,205.11495971679688,205.0874786376953,205.0874786376953,0
2025-02-05 10:48:00,205.0612335205078,205.0612335205078,205.0460205078125,205.0460205078125,469504
2025-02-05 10:50:00,205.08848571777344,205.08848571777344,205.08848571777344,205.08848571777344,650240
2025-02-05 10:52:00,204.99952697753903,204.99952697753903,204.99952697753903,204.99952697753903,0
2025-02-05 10:54:00,205.01536560058597,205.01536560058597,205.01536560058597,205.01536560058597,603136
2025-02-05 10:56:00,205.0473480224609,205.1058654785156,205.0473480224609,205.1058654785156,487424
2025-02-05 10:58:00,205.14280700683597,205.14280700683597,205.14280700683597,205.14280700683597,0
2025-02-05 11:00:00,205.1005401611328,205.1005401611328,204.9366455078125,204.9366455078125,1324544
2025-02-05 11:02:00,205.09634399414065,205.09634399414065,205.09634399414065,205.09634399414065,1124352
2025-02-05 11:04:00,205.3368377685547,205.3368377685547,205.20016479492188,205.20016479492188,0
2025-02-05 11:06:00,205.23033142089844,205.23033142089844,205.2040863037109,205.2040863037109,0
2025-02-05 11:08:00,205.3027191162109,205.3027191162109,205.3027191162109,205.3027191162109,0
2025-02-05 11:10:00,205.99560546875,205.99560546875,205.99560546875,205.99560546875,0
2025-02-05 11:12:00,205.9620056152344,205.9620056152344,205.751953125,205.751953125,0
2025-02-05 11:14:00,205.8409576416016,205.8409576416016,205.8409576416016,205.8409576416016,0
2025-02-05 11:16:00,206.08444213867188,206.08444213867188,206.08444213867188,206.08444213867188,0
2025-02-05 11:18:00,206.22853088378903,206.81118774414065,206.22853088378903,206.81118774414065,4369920
2025-02-05 11:20:00,206.5274200439453,206.5274200439453,206.5274200439453,206.5274200439453,1294848
2025-02-05 11:22:00,206.13018798828125,206.13018798828125,206.1248779296875,206.1248779296875,0
2025-02-05 11:24:00,206.10081481933597,206.10081481933597,205.8902282714844,205.8902282714844,1407488
2025-02-05 11:26:00,205.86204528808597,205.86204528808597,205.86070251464844,205.86070251464844,845312
2025-02-05 11:28:00,205.60948181152344,205.60948181152344,205.60948181152344,205.60948181152344,0
2025-02-05 11:30:00,205.59390258789065,205.59390258789065,205.59390258789065,205.59390258789065,0
2025-02-05 11:32:00,205.4546661376953,205.4546661376953,205.4546661376953,205.4546661376953,0
2025-02-05 11:34:00,205.7447662353516,205.7447662353516,205.7447662353516,205.7447662353516,0
2025-02-05 11:36:00,205.7902374267578,205.7902374267578,205.7902374267578,205.7902374267578,0
2025-02-05 11:38:00,205.77490234375,205.77490234375,205.77490234375,205.77490234375,0
2025-02-05 11:40:00,205.6763458251953,205.6763458251953,205.65647888183597,205.65647888183597,0
2025-02-05 11:42:00,205.70361328125,205.79135131835935,205.70361328125,205.79135131835935,0
2025-02-05 11:44:00,205.7910003662109,205.7910003662109,205.7910003662109,205.7910003662109,281088
2025-02-05 11:46:00,205.9042816162109,205.9462432861328,205.9042816162109,205.9462432861328,2164224
2025-02-05 11:48:00,205.8826446533203,205.8826446533203,205.8826446533203,205.8826446533203,0
2025-02-05 11:50:00,206.011474609375,206.0297393798828,206.011474609375,206.0297393798828,2535424
2025-02-05 11:52:00,206.37831115722656,206.37831115722656,206.37831115722656,206.37831115722656,0
2025-02-05 11:54:00,206.38442993164065,206.5867462158203,206.38442993164065,206.5867462158203,152064
2025-02-05 11:56:00,206.47178649902344,206.5312042236328,206.47178649902344,206.5312042236328,0
2025-02-05 12:00:00,206.44732666015625,206.53695678710935,206.44732666015625,206.53695678710935,0
2025-02-05 12:02:00,206.5057373046875,206.5537872314453,206.5057373046875,206.5537872314453,0
2025-02-05 12:04:00,206.5589141845703,206.5589141845703,206.5589141845703,206.5589141845703,0
2025-02-05 12:06:00,206.52394104003903,206.52394104003903,206.36474609375,206.36474609375,2423808
2025-02-05 12:08:00,206.356201171875,206.356201171875,206.356201171875,206.356201171875,564736
2025-02-05 12:10:00,206.1869354248047,206.1869354248047,206.1869354248047,206.1869354248047,0
2025-02-05 12:12:00,206.1874084472656,206.1874084472656,206.16583251953125,206.16583251953125,0
2025-02-05 12:14:00,206.16510009765625,206.16510009765625,206.16510009765625,206.16510009765625,1655808
2025-02-05 12:16:00,206.5134429931641,206.5134429931641,206.5134429931641,206.5134429931641,292352
2025-02-05 12:18:00,206.62347412109372,207.0531463623047,206.62347412109372,207.0531463623047,3250176
2025-02-05 12:20:00,207.06771850585935,207.06771850585935,207.06771850585935,207.06771850585935,1508352
2025-02-05 12:22:00,206.68850708007807,206.68850708007807,206.68850708007807,206.68850708007807,0
2025-02-05 12:24:00,206.691162109375,206.69415283203125,206.691162109375,206.69415283203125,0
2025-02-05 12:26:00,206.65089416503903,206.65089416503903,206.65089416503903,206.65089416503903,758784
2025-02-05 12:28:00,206.76133728027344,206.76133728027344,206.76133728027344,206.76133728027344,605184
2025-02-05 12:30:00,206.7011566162109,206.7011566162109,206.4773406982422,206.4773406982422,0
2025-02-05 12:32:00,206.40695190429688,206.40695190429688,206.40695190429688,206.40695190429688,0
2025-02-05 12:34:00,206.18646240234372,206.18646240234372,206.1240997314453,206.1240997314453,0
2025-02-05 12:36:00,205.70948791503903,205.70948791503903,205.70948791503903,205.70948791503903,0
2025-02-05 12:38:00,205.7333526611328,205.76144409179688,205.7333526611328,205.76144409179688,0
2025-02-05 12:40:00,205.7126617431641,205.7126617431641,205.7126617431641,205.7126617431641,0
2025-02-05 12:42:00,205.6686553955078,205.6686553955078,205.59857177734372,205.59857177734372,0
2025-02-05 12:44:00,205.62901306152344,205.62901306152344,205.58493041992188,205.58493041992188,0
2025-02-05 12:48:00,205.5579071044922,205.5579071044922,205.50343322753903,205.50343322753903,0
2025-02-05 12:50:00,205.4557342529297,205.4557342529297,205.4557342529297,205.4557342529297,0
2025-02-05 12:52:00,205.51036071777344,205.53160095214844,205.51036071777344,205.53160095214844,0
2025-02-05 12:54:00,205.5230255126953,205.66314697265625,205.5230255126953,205.66314697265625,0
2025-02-05 12:56:00,205.64096069335935,205.64096069335935,205.64096069335935,205.64096069335935,0
2025-02-05 12:58:00,205.326904296875,205.326904296875,205.326904296875,205.326904296875,0
2025-02-05 13:00:00,205.2156219482422,205.2156219482422,205.2156219482422,205.2156219482422,0
2025-02-05 13:02:00,204.9412841796875,205.0063934326172,204.9412841796875,205.0063934326172,0
2025-02-05 13:04:00,205.03878784179688,205.08792114257807,205.03878784179688,205.08792114257807,0
2025-02-05 13:06:00,205.1733856201172,205.39324951171875,205.1733856201172,205.39324951171875,0
2025-02-05 13:08:00,205.3258819580078,205.3258819580078,205.3258819580078,205.3258819580078,0
2025-02-05 13:10:00,205.40167236328125,205.40167236328125,205.40167236328125,205.40167236328125,0
2025-02-05 13:12:00,205.38890075683597,205.38890075683597,205.38890075683597,205.38890075683597,0
2025-02-05 13:14:00,205.19677734375,205.2942047119141,205.19677734375,205.2942047119141,0
2025-02-05 13:16:00,205.22576904296875,205.22576904296875,205.15786743164065,205.15786743164065,0
2025-02-05 13:18:00,205.2343292236328,205.2343292236328,205.1257781982422,205.1257781982422,1462784
2025-02-05 13:20:00,205.13803100585935,205.13803100585935,205.13803100585935,205.13803100585935,590336
2025-02-05 13:22:00,204.87841796875,204.87841796875,204.87841796875,204.87841796875,0
2025-02-05 13:24:00,204.8985748291016,204.9606170654297,204.8985748291016,204.9606170654297,0
2025-02-05 13:26:00,205.0455017089844,205.1939697265625,205.0455017089844,205.1939697265625,3613184
2025-02-05 13:28:00,205.50271606445312,205.50271606445312,205.50271606445312,205.50271606445312,0
2025-02-05 13:30:00,205.4941864013672,205.4941864013672,205.46435546875,205.46435546875,291328
2025-02-05 13:32:00,205.5608062744141,205.5608062744141,205.5608062744141,205.5608062744141,779776
2025-02-05 13:34:00,205.65911865234372,205.65911865234372,205.59341430664065,205.59341430664065,0
2025-02-05 13:36:00,205.63671875,205.6602020263672,205.63671875,205.6602020263672,0
2025-02-05 13:38:00,205.7801055908203,205.7801055908203,205.7801055908203,205.7801055908203,0
2025-02-05 13:40:00,206.19534301757807,206.19534301757807,206.1404571533203,206.1404571533203,0
2025-02-05 13:42:00,206.0283660888672,206.0283660888672,205.88912963867188,205.88912963867188,0
2025-02-05 13:44:00,205.91148376464844,205.91148376464844,205.91148376464844,205.91148376464844,0
2025-02-05 13:46:00,205.78404235839844,205.81065368652344,205.78404235839844,205.81065368652344,0
2025-02-05 13:48:00,205.84857177734372,205.84857177734372,205.84857177734372,205.84857177734372,0
2025-02-05 13:50:00,205.98095703125,206.0507049560547,205.98095703125,206.0507049560547,0
2025-02-05 13:52:00,206.0655975341797,206.0655975341797,206.0655975341797,206.0655975341797,0
2025-02-05 13:54:00,206.0918426513672,206.0918426513672,206.0918426513672,206.0918426513672,0
2025-02-05 13:56:00,206.2075042724609,206.2075042724609,206.2075042724609,206.2075042724609,0
2025-02-05 13:58:00,206.15440368652344,206.15440368652344,206.15440368652344,206.15440368652344,0
2025-02-05 14:00:00,206.16310119628903,206.21942138671875,206.16310119628903,206.21942138671875,0
2025-02-05 14:02:00,206.1482086181641,206.1482086181641,205.97515869140625,205.97515869140625,0
2025-02-05 14:04:00,205.7449951171875,205.7449951171875,205.7449951171875,205.7449951171875,0
2025-02-05 14:06:00,205.7745819091797,205.7745819091797,205.6862335205078,205.6862335205078,0
2025-02-05 14:08:00,205.6858062744141,205.6858062744141,205.68276977539065,205.68276977539065,0
2025-02-05 14:10:00,205.6394500732422,205.6394500732422,205.6394500732422,205.6394500732422,0
2025-02-05 14:12:00,205.5347595214844,205.5347595214844,204.9994659423828,204.9994659423828,0
2025-02-05 14:14:00,205.05714416503903,205.09474182128903,205.05714416503903,205.09474182128903,2145280
2025-02-05 14:16:00,204.92173767089844,205.0169219970703,204.92173767089844,205.0169219970703,0
2025-02-05 14:18:00,205.2648468017578,205.86004638671875,205.2648468017578,205.86004638671875,0
2025-02-05 14:20:00,205.89578247070312,205.89578247070312,205.89578247070312,205.89578247070312,1102336
2025-02-05 14:22:00,205.7727508544922,205.7727508544922,205.7727508544922,205.7727508544922,0
2025-02-05 14:24:00,205.84176635742188,205.9017791748047,205.84176635742188,205.9017791748047,222720
2025-02-05 14:26:00,205.96548461914065,205.96548461914065,205.96548461914065,205.96548461914065,642048
2025-02-05 14:28:00,206.08218383789065,206.08984375,206.08218383789065,206.08984375,0
2025-02-05 14:30:00,206.17564392089844,206.48016357421875,206.17564392089844,206.48016357421875,3728384
2025-02-05 14:32:00,206.3290252685547,206.3290252685547,206.3290252685547,206.3290252685547,0
2025-02-05 14:34:00,206.1381378173828,206.1381378173828,206.1381378173828,206.1381378173828,0
2025-02-05 14:36:00,206.60650634765625,207.36900329589844,206.60650634765625,207.36900329589844,0
2025-02-05 14:38:00,207.07681274414065,207.07681274414065,206.8896484375,206.8896484375,0
2025-02-05 14:40:00,206.69129943847656,206.69129943847656,206.69129943847656,206.69129943847656,0
2025-02-05 14:42:00,206.76983642578125,206.9893951416016,206.76983642578125,206.9893951416016,333824
2025-02-05 14:44:00,207.1149139404297,207.1149139404297,206.9791259765625,206.9791259765625,0
2025-02-05 14:46:00,206.87538146972656,206.9431304931641,206.87538146972656,206.9431304931641,488448
2025-02-05 14:48:00,206.9451141357422,207.1606292724609,206.9451141357422,207.1606292724609,0
2025-02-05 14:50:00,207.0070953369141,207.0070953369141,207.0070953369141,207.0070953369141,0
2025-02-05 14:52:00,206.5124053955078,206.5124053955078,206.3251495361328,206.3251495361328,0
2025-02-05 14:54:00,206.28680419921875,206.28680419921875,205.49575805664065,205.49575805664065,0
2025-02-05 14:56:00,205.25537109375,205.25537109375,205.25537109375,205.25537109375,0
2025-02-05 15:00:00,204.38641357421875,204.3963165283203,204.38641357421875,204.3963165283203,7695360
2025-02-05 15:02:00,204.4374542236328,204.4374542236328,204.34507751464844,204.34507751464844,0
2025-02-05 15:04:00,203.6724548339844,203.6724548339844,203.6724548339844,203.6724548339844,0
2025-02-05 15:06:00,202.9224090576172,202.9224090576172,202.9224090576172,202.9224090576172,0
2025-02-05 15:08:00,202.820556640625,202.820556640625,202.820556640625,202.820556640625,9137664
2025-02-05 15:12:00,203.3966064453125,203.8124237060547,203.3966064453125,203.8124237060547,11166720
2025-02-05 15:14:00,203.8921813964844,203.8921813964844,203.8921813964844,203.8921813964844,0
2025-02-05 15:16:00,204.1760711669922,204.1760711669922,204.12200927734372,204.12200927734372,0
