datetime,open,high,low,close,volume
2025-02-07 13:15:00,197.82290649414065,197.9514923095703,197.8030242919922,197.8030242919922,0
2025-02-07 13:20:00,197.78208923339844,197.8131256103516,197.6064910888672,197.6064910888672,3294208
2025-02-07 13:25:00,197.5059509277344,197.6279296875,197.5059509277344,197.6279296875,3143680
2025-02-07 13:30:00,197.5834045410156,197.97708129882807,196.78729248046875,196.78729248046875,55252992
2025-02-07 13:35:00,197.23509216308597,197.6938934326172,197.23509216308597,197.6938934326172,26229760
2025-02-07 13:40:00,198.4224853515625,199.48214721679688,198.4224853515625,199.48214721679688,36024832
2025-02-07 13:45:00,199.5052795410156,199.50628662109372,199.35047912597656,199.50628662109372,33602560
2025-02-07 13:50:00,199.52377319335935,200.0892333984375,199.52377319335935,200.0892333984375,24466432
2025-02-07 13:55:00,200.5460968017578,200.69778442382807,200.5177001953125,200.69778442382807,32394752
2025-02-07 14:00:00,200.79006958007807,201.31494140625,200.79006958007807,200.89474487304688,9046528
2025-02-07 14:05:00,200.9063873291016,201.56629943847656,200.9063873291016,201.56629943847656,20368896
2025-02-07 14:10:00,202.2662048339844,202.2662048339844,202.0084228515625,202.0084228515625,44934656
2025-02-07 14:15:00,202.0382232666016,202.0382232666016,201.9608459472656,201.9608459472656,14857728
2025-02-07 14:20:00,202.02227783203125,202.16961669921875,202.02227783203125,202.0601348876953,6537728
2025-02-07 14:25:00,202.06048583984372,202.11734008789065,202.03533935546875,202.11734008789065,18564608
2025-02-07 14:30:00,202.1065673828125,202.3358154296875,202.06695556640625,202.2957000732422,13232128
2025-02-07 14:35:00,201.99940490722656,201.99940490722656,201.4646453857422,201.4646453857422,7787008
2025-02-07 14:40:00,201.68528747558597,201.99888610839844,201.68528747558597,201.99888610839844,0
2025-02-07 14:45:00,202.11981201171875,202.2543792724609,202.11981201171875,202.2543792724609,0
2025-02-07 14:50:00,202.3521728515625,202.90147399902344,202.3521728515625,202.90147399902344,11630592
2025-02-07 14:55:00,203.06753540039065,203.0909118652344,203.0594940185547,203.0594940185547,4839936
2025-02-07 15:00:00,203.1373291015625,203.1373291015625,201.6766815185547,201.6766815185547,0
2025-02-07 15:05:00,201.2844696044922,201.2844696044922,200.3645782470703,200.4875640869141,29293056
2025-02-07 15:10:00,200.4875640869141,201.06021118164065,199.5834503173828,199.5834503173828,28072960
2025-02-07 15:15:00,199.0036773681641,199.0036773681641,198.2358245849609,198.2358245849609,34186752
2025-02-07 15:20:00,198.0543212890625,198.0543212890625,196.7839508056641,196.7839508056641,72215040
2025-02-07 15:25:00,197.56857299804688,198.03005981445312,197.56857299804688,198.03005981445312,39503872
2025-02-07 15:30:00,198.1613922119141,198.87716674804688,198.1613922119141,198.87716674804688,7369216
2025-02-07 15:35:00,198.62725830078125,198.81712341308597,198.62725830078125,198.77200317382807,0
2025-02-07 15:40:00,198.68087768554688,199.01321411132807,198.68087768554688,199.01321411132807,0
2025-02-07 15:45:00,198.83030700683597,199.51126098632807,198.67117309570312,199.51126098632807,0
2025-02-07 15:50:00,199.5194396972656,199.6913604736328,199.25125122070312,199.25125122070312,0
2025-02-07 15:55:00,198.16246032714844,198.20201110839844,197.7570037841797,197.7570037841797,0
2025-02-07 16:00:00,197.9488067626953,197.9488067626953,197.69808959960935,197.69808959960935,0
2025-02-07 16:05:00,196.718505859375,196.718505859375,196.4662628173828,196.69342041015625,0
2025-02-07 16:10:00,197.1806488037109,197.19647216796875,197.1202087402344,197.19647216796875,0
2025-02-07 16:15:00,197.15684509277344,197.51698303222656,197.13665771484372,197.51698303222656,0
2025-02-07 16:20:00,197.9706878662109,197.9706878662109,197.9536895751953,197.9536895751953,0
2025-02-07 16:25:00,197.66845703125,197.66845703125,197.31838989257807,197.31838989257807,0
2025-02-07 16:30:00,197.28363037109372,197.28363037109372,197.17140197753903,197.17140197753903,0
2025-02-07 16:35:00,197.2870635986328,197.6358642578125,197.2870635986328,197.6358642578125,0
2025-02-07 16:40:00,198.46804809570312,198.64016723632807,198.46804809570312,198.64016723632807,0
2025-02-07 16:45:00,198.5038909912109,198.5038909912109,197.13226318359372,197.13226318359372,0
2025-02-07 16:50:00,197.09207153320312,197.09207153320312,197.01138305664065,197.01138305664065,0
2025-02-07 16:55:00,196.8939514160156,196.8939514160156,196.85081481933597,196.85081481933597,0
2025-02-07 17:00:00,196.7672882080078,196.8237762451172,196.73280334472656,196.8237762451172,0
2025-02-07 17:05:00,196.9575042724609,196.9575042724609,195.7965545654297,195.99986267089844,1598464
2025-02-07 17:10:00,196.6508026123047,196.6508026123047,196.0681610107422,196.0681610107422,13306368
2025-02-07 17:15:00,196.4113922119141,196.4113922119141,196.22837829589844,196.22837829589844,8452608
2025-02-07 17:20:00,195.79232788085935,195.79232788085935,195.058349609375,195.058349609375,24915968
2025-02-07 17:25:00,195.09420776367188,195.185302734375,195.0792236328125,195.185302734375,8288768
2025-02-07 17:30:00,195.38731384277344,195.6284942626953,195.38731384277344,195.4284210205078,0
2025-02-07 17:35:00,195.5245819091797,195.78305053710935,195.5245819091797,195.77333068847656,1356288
2025-02-07 17:40:00,195.8934631347656,195.99514770507807,195.8934631347656,195.99514770507807,0
2025-02-07 17:45:00,196.05023193359372,196.8686065673828,196.05023193359372,196.8686065673828,10939904
2025-02-07 17:50:00,196.8633728027344,196.8633728027344,196.62429809570312,196.62429809570312,2102784
2025-02-07 17:55:00,196.7580718994141,196.79600524902344,196.7580718994141,196.786376953125,840704
2025-02-07 18:00:00,196.6856231689453,196.78761291503903,196.53515625,196.78761291503903,0
2025-02-07 18:05:00,197.31137084960935,197.8930511474609,197.31137084960935,197.86761474609372,4244480
2025-02-07 18:10:00,197.8119201660156,197.8782501220703,197.8119201660156,197.8782501220703,0
2025-02-07 18:15:00,198.03292846679688,198.03292846679688,197.9885711669922,197.9885711669922,0
2025-02-07 18:20:00,198.0199737548828,198.11383056640625,197.9387969970703,198.11383056640625,0
2025-02-07 18:25:00,198.3622283935547,198.4249420166016,198.3622283935547,198.4249420166016,1943040
2025-02-07 18:30:00,198.3523406982422,198.3523406982422,198.2118225097656,198.2118225097656,0
2025-02-07 18:35:00,198.31935119628903,198.5679626464844,198.31935119628903,198.55262756347656,0
2025-02-07 18:40:00,198.560302734375,198.67535400390625,198.50680541992188,198.67535400390625,838144
2025-02-07 18:45:00,198.64877319335935,198.86138916015625,198.64877319335935,198.86138916015625,11406848
2025-02-07 18:50:00,198.81874084472656,198.81874084472656,198.44509887695312,198.44509887695312,1809408
2025-02-07 18:55:00,198.1229705810547,198.3808135986328,198.1229705810547,198.3808135986328,5982720
2025-02-07 19:00:00,198.39096069335935,198.39096069335935,197.9739227294922,197.9739227294922,0
2025-02-07 19:05:00,197.9783935546875,197.9783935546875,197.73475646972656,197.77151489257807,0
2025-02-07 19:10:00,197.74923706054688,197.7944793701172,197.74923706054688,197.7944793701172,0
2025-02-07 19:15:00,197.6039276123047,197.6039276123047,197.52438354492188,197.52438354492188,0
2025-02-07 19:20:00,197.52281188964844,197.52281188964844,197.35806274414065,197.4672698974609,0
2025-02-07 19:25:00,197.5440368652344,197.58209228515625,197.5440368652344,197.56434631347656,0
2025-02-07 19:30:00,197.39816284179688,197.49386596679688,197.38473510742188,197.49386596679688,0
2025-02-07 19:35:00,197.4534454345703,197.4534454345703,197.1188201904297,197.1188201904297,0
2025-02-07 19:40:00,196.96392822265625,196.96392822265625,195.97137451171875,195.97137451171875,9851904
2025-02-07 19:45:00,196.1221618652344,196.2757110595703,196.1221618652344,196.1943206787109,5940224
2025-02-07 19:50:00,196.2465057373047,196.42416381835935,196.2465057373047,196.31468200683597,0
2025-02-07 19:55:00,196.02865600585935,196.02865600585935,195.66616821289065,195.66616821289065,0
2025-02-07 20:00:00,195.63851928710935,195.63851928710935,195.1846160888672,195.1846160888672,0
2025-02-07 20:05:00,194.69088745117188,194.69088745117188,193.72755432128903,193.72755432128903,3387904
2025-02-07 20:10:00,193.63259887695312,193.63259887695312,193.50991821289065,193.5735015869141,9672704
2025-02-07 20:15:00,193.5854034423828,193.72488403320312,193.5854034423828,193.72488403320312,5237248
2025-02-07 20:20:00,193.92510986328125,193.92510986328125,193.1708984375,193.1708984375,8756224
2025-02-07 20:25:00,192.3770904541016,192.3770904541016,192.1697235107422,192.1697235107422,24901632
2025-02-07 20:30:00,192.0464324951172,192.0464324951172,191.4652099609375,191.4652099609375,458752
2025-02-07 20:35:00,191.57546997070312,191.73190307617188,191.57546997070312,191.73190307617188,6505984
2025-02-07 20:40:00,191.15646362304688,191.1942138671875,191.1217803955078,191.1217803955078,9374720
2025-02-07 20:45:00,191.0934295654297,191.0934295654297,190.90383911132807,190.90383911132807,8347648
2025-02-07 20:50:00,190.76231384277344,190.76231384277344,190.56919860839844,190.56919860839844,6729216
2025-02-07 20:55:00,190.30430603027344,190.30430603027344,190.09246826171875,190.09246826171875,15216640
2025-02-07 21:00:00,190.1029510498047,190.2637481689453,190.1029510498047,190.2637481689453,0
2025-02-07 21:05:00,190.7639617919922,190.7639617919922,190.7002716064453,190.7002716064453,8366592
2025-02-07 21:10:00,190.2708282470703,190.2982635498047,190.2364501953125,190.2982635498047,7360000
2025-02-07 21:15:00,190.4868621826172,190.53697204589844,190.43040466308597,190.43040466308597,0
2025-02-07 21:20:00,190.32492065429688,190.32492065429688,189.8625030517578,189.8625030517578,604672
2025-02-07 21:25:00,189.95037841796875,190.0756683349609,189.95037841796875,190.0756683349609,9858048
2025-02-07 21:30:00,190.1397705078125,190.53594970703125,190.1397705078125,190.53594970703125,9381376
2025-02-07 21:35:00,190.17385864257807,190.1922912597656,190.12969970703125,190.12969970703125,0
2025-02-07 21:40:00,190.01364135742188,190.01364135742188,189.86468505859372,189.9145050048828,733696
2025-02-07 21:45:00,190.10577392578125,190.10577392578125,190.07460021972656,190.07460021972656,2753536
2025-02-07 21:50:00,189.93328857421875,189.93328857421875,189.75833129882807,189.8679656982422,5527040
2025-02-07 21:55:00,189.9457092285156,189.9457092285156,189.72364807128903,189.72364807128903,0
2025-02-07 22:00:00,189.70767211914065,189.70767211914065,188.9170837402344,188.9170837402344,0
2025-02-07 22:05:00,188.90280151367188,188.9236297607422,188.5047607421875,188.9236297607422,2586112
2025-02-07 22:10:00,189.6391143798828,189.6391143798828,189.1737365722656,189.1737365722656,7079936
2025-02-07 22:15:00,189.10728454589844,189.10728454589844,188.8215789794922,188.8215789794922,0
2025-02-07 22:20:00,188.82046508789065,188.82046508789065,188.7100982666016,188.7100982666016,0
2025-02-07 22:25:00,188.6156768798828,188.81288146972656,188.59454345703125,188.76956176757807,0
2025-02-07 22:30:00,188.81173706054688,188.81173706054688,188.714111328125,188.75035095214844,0
2025-02-07 22:35:00,188.76339721679688,189.1048889160156,188.7591094970703,189.1048889160156,5953024
2025-02-07 22:40:00,189.2475433349609,189.2475433349609,189.2209014892578,189.23780822753903,470016
2025-02-07 22:45:00,189.28321838378903,189.3029937744141,189.28321838378903,189.3029937744141,2173440
2025-02-07 22:50:00,189.22189331054688,189.24485778808597,189.2130584716797,189.24485778808597,414720
2025-02-07 22:55:00,189.3416290283203,189.828857421875,189.3416290283203,189.828857421875,2505728
2025-02-07 23:00:00,189.84361267089844,189.92739868164065,189.84361267089844,189.87843322753903,0
2025-02-07 23:05:00,189.94847106933597,189.9608154296875,189.8476104736328,189.9608154296875,0
2025-02-07 23:10:00,190.2757873535156,190.49549865722656,190.25076293945312,190.49549865722656,1702400
2025-02-07 23:15:00,190.6317596435547,191.02651977539065,190.6317596435547,191.02651977539065,1314816
2025-02-07 23:20:00,191.0805511474609,191.2303009033203,191.07369995117188,191.2232818603516,10279936
2025-02-07 23:25:00,191.22134399414065,191.5162353515625,191.22134399414065,191.5101776123047,1679360
2025-02-07 23:30:00,191.6516265869141,191.8111114501953,191.6516265869141,191.8111114501953,0
2025-02-07 23:35:00,191.81065368652344,191.81065368652344,191.7144775390625,191.78504943847656,0
2025-02-07 23:40:00,191.8581695556641,191.8581695556641,191.80589294433597,191.8143768310547,0
2025-02-07 23:45:00,191.95559692382807,192.38894653320312,191.95559692382807,192.38894653320312,0
2025-02-07 23:50:00,192.3814239501953,192.3814239501953,192.25650024414065,192.3435821533203,0
2025-02-07 23:55:00,192.3160858154297,192.3160858154297,192.19876098632807,192.19876098632807,0
2025-02-08 00:00:00,191.9859161376953,192.0579071044922,191.8698883056641,191.8698883056641,0
2025-02-08 00:05:00,191.88999938964844,191.9934234619141,191.87796020507807,191.87796020507807,0
2025-02-08 00:10:00,192.08880615234372,192.1934051513672,192.08880615234372,192.1934051513672,0
2025-02-08 00:15:00,192.5320281982422,192.5320281982422,192.21823120117188,192.21823120117188,0
2025-02-08 00:20:00,192.6573638916016,192.68865966796875,192.6573638916016,192.68865966796875,2684416
2025-02-08 00:25:00,193.09405517578125,193.94342041015625,193.09405517578125,193.94342041015625,924672
2025-02-08 00:30:00,193.873046875,193.873046875,193.5398712158203,193.5398712158203,0
2025-02-08 00:35:00,193.23590087890625,193.28335571289065,193.11090087890625,193.11090087890625,0
2025-02-08 00:40:00,192.89268493652344,193.5243682861328,192.89268493652344,193.5243682861328,0
2025-02-08 00:45:00,193.48538208007807,193.48538208007807,193.2309112548828,193.2309112548828,0
2025-02-08 00:50:00,193.21615600585935,193.2295684814453,193.07437133789065,193.2295684814453,0
2025-02-08 00:55:00,193.35690307617188,193.35690307617188,193.1862030029297,193.21507263183597,0
2025-02-08 01:00:00,193.2110137939453,193.2642974853516,193.2110137939453,193.2642974853516,0
2025-02-08 01:05:00,193.24888610839844,193.24888610839844,193.1619415283203,193.19960021972656,667648
2025-02-08 01:10:00,193.25392150878903,193.25392150878903,193.07981872558597,193.07981872558597,0
2025-02-08 01:15:00,192.96420288085935,192.9818420410156,192.9075164794922,192.9075164794922,1786880
2025-02-08 01:20:00,192.94517517089844,193.09307861328125,192.94517517089844,193.09307861328125,1640960
2025-02-08 01:25:00,193.30084228515625,193.309326171875,193.24046325683597,193.24449157714844,0
2025-02-08 01:30:00,193.3848419189453,193.3848419189453,193.19114685058597,193.19114685058597,0
2025-02-08 01:35:00,193.2093505859375,193.3993225097656,193.2093505859375,193.3993225097656,0
2025-02-08 01:40:00,193.56561279296875,193.5739898681641,193.5026092529297,193.5026092529297,2218496
2025-02-08 01:45:00,193.47189331054688,193.47189331054688,193.2434234619141,193.2434234619141,0
2025-02-08 01:50:00,193.22293090820312,193.22293090820312,193.10122680664065,193.1239471435547,0
2025-02-08 01:55:00,193.23753356933597,193.23753356933597,193.05284118652344,193.05284118652344,0
2025-02-08 02:00:00,192.82888793945312,192.86656188964844,192.82888793945312,192.83526611328125,0
2025-02-08 02:05:00,192.7416839599609,192.7416839599609,192.4573211669922,192.4604339599609,0
2025-02-08 02:10:00,192.27528381347656,192.3218688964844,192.27528381347656,192.3218688964844,0
2025-02-08 02:15:00,192.2277069091797,192.4752197265625,192.2277069091797,192.4752197265625,0
2025-02-08 02:20:00,192.5460662841797,192.7518615722656,192.5460662841797,192.7518615722656,0
2025-02-08 02:25:00,192.55111694335935,192.84732055664065,192.55111694335935,192.7904815673828,0
2025-02-08 02:30:00,192.9021453857422,192.915771484375,192.90122985839844,192.90122985839844,0
2025-02-08 02:35:00,192.84619140625,192.84619140625,192.76536560058597,192.76536560058597,0
2025-02-08 02:40:00,192.5821533203125,192.5821533203125,192.55828857421875,192.5750732421875,0
2025-02-08 02:45:00,192.54959106445312,192.56805419921875,192.4405059814453,192.4405059814453,0
2025-02-08 02:50:00,192.54737854003903,192.7960205078125,192.54737854003903,192.7960205078125,0
