datetime,open,high,low,close,volume
2025-02-10 04:45:00,201.4239044189453,201.4239044189453,200.9071350097656,200.9703063964844,0
2025-02-10 05:00:00,201.01885986328125,201.59439086914065,200.4463653564453,201.59439086914065,12539648
2025-02-10 05:15:00,201.6094970703125,202.0762481689453,201.6094970703125,201.83770751953125,6026240
2025-02-10 05:30:00,201.8695526123047,202.77723693847656,201.8695526123047,202.77723693847656,13618688
2025-02-10 05:45:00,202.9300079345703,204.1773681640625,202.9300079345703,203.2653045654297,37969664
2025-02-10 06:00:00,202.7625274658203,202.92477416992188,202.3469696044922,202.3469696044922,0
2025-02-10 06:15:00,202.41537475585935,202.41537475585935,202.00152587890625,202.00152587890625,257024
2025-02-10 06:30:00,201.98362731933597,203.0909423828125,201.98362731933597,202.5627593994141,35523584
2025-02-10 06:45:00,202.6350860595703,203.1635284423828,202.6350860595703,203.08963012695312,8842752
2025-02-10 07:00:00,203.03326416015625,203.74989318847656,203.03326416015625,203.266845703125,4550400
2025-02-10 07:15:00,203.24859619140625,203.5146942138672,203.0130157470703,203.1982269287109,18078976
2025-02-10 07:30:00,203.19337463378903,203.19337463378903,202.8184814453125,202.96234130859372,17776128
2025-02-10 07:45:00,202.974365234375,203.29412841796875,202.9096221923828,203.21685791015625,10757376
2025-02-10 08:00:00,203.182373046875,204.94444274902344,202.80686950683597,204.94444274902344,40476416
2025-02-10 08:15:00,204.90304565429688,204.90304565429688,204.11602783203125,204.11602783203125,22113536
2025-02-10 08:30:00,203.92140197753903,204.66519165039065,203.6859588623047,204.66519165039065,14427136
2025-02-10 08:45:00,205.32579040527344,205.50991821289065,205.12957763671875,205.4707794189453,45320192
2025-02-10 09:00:00,205.40020751953125,205.65921020507807,205.1123504638672,205.1123504638672,0
2025-02-10 09:15:00,205.04627990722656,205.3927154541016,204.58839416503903,205.2368621826172,13000192
2025-02-10 09:30:00,205.1390686035156,205.1390686035156,204.0826110839844,204.2598114013672,7705344
2025-02-10 09:45:00,204.2598114013672,205.06689453125,204.2598114013672,205.06689453125,14091520
2025-02-10 10:00:00,205.04962158203125,205.1871032714844,204.9178771972656,205.0531311035156,12291072
2025-02-10 10:15:00,205.1212310791016,205.1212310791016,204.67898559570312,204.83302307128903,10612480
2025-02-10 10:30:00,204.83079528808597,204.888427734375,203.8092803955078,203.8092803955078,6660096
2025-02-10 10:45:00,203.87608337402344,204.1902313232422,203.74349975585935,204.1902313232422,28619776
2025-02-10 11:00:00,204.1753845214844,205.00857543945312,204.0758819580078,204.55548095703125,11313408
2025-02-10 11:15:00,204.0894775390625,204.5834503173828,204.0894775390625,204.5834503173828,16985088
2025-02-10 11:30:00,204.6448516845703,205.25120544433597,204.6448516845703,204.92166137695312,4620032
2025-02-10 11:45:00,204.92161560058597,205.11106872558597,204.7173614501953,204.7173614501953,0
2025-02-10 12:00:00,204.69737243652344,204.7444610595703,204.15716552734372,204.15716552734372,623360
2025-02-10 12:15:00,204.11671447753903,204.2042236328125,203.8915863037109,203.8915863037109,3915264
2025-02-10 12:30:00,203.86724853515625,203.86724853515625,203.23594665527344,203.28634643554688,8115712
2025-02-10 12:45:00,203.25579833984372,203.42593383789065,203.12359619140625,203.12359619140625,3688192
2025-02-10 13:00:00,203.0922698974609,203.45753479003903,202.9613037109375,203.45753479003903,4217600
2025-02-10 13:15:00,203.7782745361328,203.94534301757807,203.4045867919922,203.94534301757807,1343744
2025-02-10 13:30:00,203.9258270263672,204.44729614257807,203.7553558349609,204.44729614257807,11118080
2025-02-10 13:45:00,204.4478759765625,208.7676544189453,204.4478759765625,208.7676544189453,111346944
2025-02-10 14:00:00,208.6416015625,208.6416015625,207.0244140625,207.0244140625,15325952
2025-02-10 14:15:00,206.6217193603516,207.32858276367188,206.6217193603516,206.69273376464844,8770816
2025-02-10 14:30:00,206.6999053955078,207.20864868164065,204.80194091796875,204.80194091796875,72322816
2025-02-10 14:45:00,205.0665740966797,205.0665740966797,204.1499786376953,204.8297271728516,34527488
2025-02-10 15:00:00,204.8565826416016,205.56362915039065,204.8565826416016,205.56362915039065,9415680
2025-02-10 15:15:00,205.6611328125,205.7653045654297,202.66961669921875,202.7535552978516,48442624
2025-02-10 15:30:00,202.73577880859372,202.99496459960935,201.9734649658203,202.4376220703125,32068864
2025-02-10 15:45:00,202.4608917236328,203.19387817382807,202.4608917236328,203.1333923339844,18423808
2025-02-10 16:00:00,203.17367553710935,204.04074096679688,203.1195373535156,203.84893798828125,26081280
2025-02-10 16:15:00,203.4170684814453,203.56842041015625,203.0917053222656,203.51947021484372,12834816
2025-02-10 16:30:00,203.43862915039065,203.43862915039065,202.35467529296875,202.7714691162109,6174720
2025-02-10 16:45:00,202.7829742431641,203.4974822998047,202.681640625,203.4974822998047,13685248
2025-02-10 17:00:00,203.45785522460935,203.45785522460935,202.618408203125,202.618408203125,5807104
2025-02-10 17:15:00,202.63201904296875,203.80426025390625,202.3465881347656,203.80426025390625,19826176
2025-02-10 17:30:00,203.78350830078125,203.78350830078125,203.1884765625,203.1884765625,3583488
2025-02-10 17:45:00,203.18040466308597,203.55337524414065,203.11376953125,203.55337524414065,20412416
2025-02-10 18:00:00,203.56182861328125,203.58984375,203.1100616455078,203.1100616455078,3660800
2025-02-10 18:15:00,202.82516479492188,202.89047241210935,202.5932464599609,202.85459899902344,21118976
2025-02-10 18:30:00,202.8895263671875,203.22183227539065,202.68630981445312,202.7207946777344,7262208
2025-02-10 18:45:00,202.65969848632807,203.0744781494141,202.6042022705078,203.0744781494141,4038656
2025-02-10 19:00:00,203.10775756835935,203.31610107421875,202.9688262939453,203.12750244140625,8071680
2025-02-10 19:15:00,203.10104370117188,203.245361328125,203.0604705810547,203.08425903320312,4717056
2025-02-10 19:30:00,203.08645629882807,203.08645629882807,202.01634216308597,202.01634216308597,6123520
2025-02-10 19:45:00,202.0073089599609,202.0073089599609,201.3315887451172,201.5585174560547,2176000
2025-02-10 20:00:00,201.4971618652344,202.34750366210935,201.3121490478516,202.3186492919922,49550848
2025-02-10 20:15:00,202.4741668701172,202.52183532714844,202.0529937744141,202.0529937744141,9701888
2025-02-10 20:30:00,202.0299835205078,202.0409698486328,201.7880096435547,201.8009490966797,2256896
2025-02-10 20:45:00,201.9513092041016,202.0040435791016,201.19029235839844,201.19029235839844,11821056
2025-02-10 21:00:00,201.1942443847656,201.1942443847656,200.73959350585935,200.73959350585935,1717248
2025-02-10 21:15:00,200.7362823486328,201.1674652099609,200.4848175048828,201.1674652099609,447488
2025-02-10 21:30:00,201.1439666748047,201.1439666748047,200.82009887695312,200.94635009765625,0
2025-02-10 21:45:00,200.9326629638672,200.9326629638672,200.2885589599609,200.29000854492188,0
2025-02-10 22:00:00,200.2805328369141,200.2805328369141,199.6332092285156,199.8487091064453,0
2025-02-10 22:15:00,199.95477294921875,200.65402221679688,199.8351593017578,200.65402221679688,0
2025-02-10 22:30:00,200.6955108642578,200.8056640625,200.3482666015625,200.3482666015625,7939840
2025-02-10 22:45:00,200.29058837890625,200.29058837890625,199.67189025878903,199.67189025878903,0
2025-02-10 23:00:00,199.9182586669922,200.44564819335935,199.856201171875,199.8658599853516,0
2025-02-10 23:15:00,199.8498077392578,199.9642791748047,199.59007263183597,199.59007263183597,0
2025-02-10 23:30:00,199.5885772705078,199.7041473388672,199.5885772705078,199.7041473388672,0
2025-02-10 23:45:00,199.79835510253903,200.1242828369141,199.79835510253903,200.1242828369141,0
2025-02-11 00:00:00,200.3929443359375,200.9759521484375,200.22076416015625,200.9759521484375,0
2025-02-11 00:15:00,200.97434997558597,201.5668792724609,200.7475128173828,201.5668792724609,0
2025-02-11 00:30:00,201.54180908203125,202.5621337890625,201.52468872070312,202.54788208007807,58062848
2025-02-11 00:45:00,202.43682861328125,202.43682861328125,201.8909149169922,201.8909149169922,16750080
2025-02-11 01:00:00,201.8747100830078,202.82846069335935,201.8747100830078,202.1832275390625,0
2025-02-11 01:15:00,202.2074279785156,203.0489959716797,201.98683166503903,203.0489959716797,5980928
2025-02-11 01:30:00,203.05792236328125,204.5787811279297,203.05792236328125,204.3643341064453,25708288
2025-02-11 01:45:00,204.34364318847656,204.34364318847656,204.01341247558597,204.1330718994141,0
2025-02-11 02:00:00,204.04547119140625,204.04547119140625,202.84950256347656,202.8537750244141,0
2025-02-11 02:15:00,202.8489532470703,202.8489532470703,202.0820159912109,202.15887451171875,0
2025-02-11 02:30:00,202.12399291992188,202.12399291992188,200.83726501464844,200.83726501464844,17216000
2025-02-11 02:45:00,200.72276306152344,201.5327911376953,200.72276306152344,201.2836456298828,3276288
2025-02-11 03:00:00,201.2795867919922,201.40325927734372,201.00033569335935,201.0288848876953,0
2025-02-11 03:15:00,201.0564422607422,201.3046417236328,201.0022430419922,201.2836761474609,0
2025-02-11 03:30:00,201.2545928955078,201.2545928955078,200.77737426757807,200.9261932373047,0
2025-02-11 03:45:00,200.9223175048828,201.2250213623047,200.9223175048828,201.2250213623047,0
2025-02-11 04:00:00,201.2098846435547,201.83338928222656,201.18289184570312,201.5693359375,485120
2025-02-11 04:15:00,201.39279174804688,202.0565490722656,201.39279174804688,202.0565490722656,4186112
2025-02-11 04:30:00,202.21788024902344,203.55816650390625,202.21788024902344,203.42135620117188,33108992
2025-02-11 04:45:00,203.39068603515625,203.8306121826172,203.1190643310547,203.54656982421875,86594048
2025-02-11 05:00:00,203.60536193847656,204.62258911132807,203.60536193847656,204.5729522705078,37918208
2025-02-11 05:15:00,204.57911682128903,204.6569976806641,203.84033203125,203.88465881347656,72645888
2025-02-11 05:30:00,203.8976287841797,204.46905517578125,203.84361267089844,204.46905517578125,12071680
2025-02-11 05:45:00,204.50003051757807,204.9993896484375,204.37356567382807,204.9993896484375,0
2025-02-11 06:00:00,205.02780151367188,205.03594970703125,204.0384826660156,204.4466094970703,0
2025-02-11 06:15:00,204.4487152099609,204.8770446777344,204.2745513916016,204.82757568359372,5094912
2025-02-11 06:30:00,204.5603179931641,204.91290283203125,204.50067138671875,204.87466430664065,1652480
2025-02-11 06:45:00,205.20811462402344,205.89337158203125,205.20811462402344,205.81539916992188,26662400
2025-02-11 07:00:00,205.69293212890625,205.69293212890625,205.1185302734375,205.1185302734375,3124480
2025-02-11 07:15:00,205.11485290527344,205.57177734375,204.94708251953125,205.3781280517578,0
2025-02-11 07:30:00,205.3876190185547,205.4257659912109,205.02362060546875,205.05528259277344,0
2025-02-11 07:45:00,205.0027618408203,205.0027618408203,204.50119018554688,204.56858825683597,3656960
2025-02-11 08:00:00,204.5155487060547,204.57254028320312,204.2145538330078,204.2145538330078,31298304
2025-02-11 08:15:00,204.2732086181641,205.0357208251953,204.2732086181641,204.84307861328125,45589760
2025-02-11 08:30:00,204.7690887451172,205.72789001464844,204.7690887451172,205.6198883056641,8324608
2025-02-11 08:45:00,205.60032653808597,205.60032653808597,204.76475524902344,204.77203369140625,0
2025-02-11 09:00:00,204.7754364013672,204.9621734619141,204.63352966308597,204.63352966308597,119040
2025-02-11 09:15:00,204.6051483154297,204.6999969482422,204.3733062744141,204.40042114257807,4860160
2025-02-11 09:30:00,204.30465698242188,204.30465698242188,203.33450317382807,203.33450317382807,408320
2025-02-11 09:45:00,203.2754364013672,203.42300415039065,202.94715881347656,202.94715881347656,15744000
2025-02-11 10:00:00,202.9406280517578,202.9750823974609,202.4777984619141,202.88232421875,911616
2025-02-11 10:15:00,202.662109375,202.662109375,201.8542022705078,201.8542022705078,50342400
2025-02-11 10:30:00,201.83001708984372,202.08279418945312,201.54640197753903,202.00698852539065,16187648
2025-02-11 10:45:00,202.02767944335935,202.77587890625,202.02767944335935,202.5096893310547,1836032
2025-02-11 11:00:00,202.50282287597656,202.5249938964844,202.200927734375,202.2604217529297,0
2025-02-11 11:15:00,202.28970336914065,202.8818359375,202.28970336914065,202.8818359375,1219328
2025-02-11 11:30:00,202.89761352539065,202.89761352539065,202.4632568359375,202.47427368164065,3215872
2025-02-11 11:45:00,202.70509338378903,203.1954040527344,202.70509338378903,203.1954040527344,9028608
2025-02-11 12:00:00,203.21160888671875,203.2921600341797,202.3446807861328,202.3446807861328,9594112
2025-02-11 12:15:00,202.3188323974609,202.3188323974609,201.78680419921875,202.04481506347656,6616320
2025-02-11 12:30:00,202.0165863037109,202.28488159179688,201.74468994140625,202.28488159179688,4755712
2025-02-11 12:45:00,202.2952423095703,202.6703186035156,202.2914886474609,202.5786590576172,1665280
2025-02-11 13:00:00,202.5509490966797,202.5865936279297,202.1829071044922,202.21116638183597,6853888
2025-02-11 13:15:00,202.23828125,202.23828125,201.1083068847656,201.1083068847656,7563520
2025-02-11 13:30:00,201.1280670166016,201.1280670166016,200.69381713867188,200.69381713867188,22218752
2025-02-11 13:45:00,200.6534423828125,200.6534423828125,198.31927490234372,198.31927490234372,4351232
2025-02-11 14:00:00,198.4102478027344,199.55825805664065,198.37364196777344,198.98585510253903,726528
2025-02-11 14:15:00,199.04833984375,199.47491455078125,199.04510498046875,199.29910278320312,2287360
2025-02-11 14:30:00,199.2953338623047,199.38021850585935,199.1317901611328,199.26210021972656,0
2025-02-11 14:45:00,199.40701293945312,199.9893493652344,199.052978515625,199.9878845214844,13780480
2025-02-11 15:00:00,199.94091796875,200.9226226806641,198.8324737548828,199.1296539306641,3173632
2025-02-11 15:15:00,199.11085510253903,200.27951049804688,199.11085510253903,199.70944213867188,2715392
2025-02-11 15:30:00,199.7274627685547,199.8115997314453,199.4976043701172,199.50442504882807,0
2025-02-11 15:45:00,199.5121612548828,199.9807586669922,199.4866180419922,199.7679901123047,0
2025-02-11 16:00:00,199.6757354736328,199.6785888671875,198.98077392578125,199.6768951416016,0
2025-02-11 16:15:00,199.6793212890625,199.9552154541016,198.90777587890625,199.00196838378903,0
2025-02-11 16:30:00,199.0290069580078,199.0290069580078,198.59661865234372,198.7933807373047,9457152
2025-02-11 16:45:00,198.9093780517578,198.98611450195312,198.2793731689453,198.2793731689453,3217664
2025-02-11 17:00:00,198.26959228515625,198.26959228515625,197.17665100097656,197.44944763183597,21683200
2025-02-11 17:15:00,197.25442504882807,198.5237274169922,197.25442504882807,198.47042846679688,22220544
2025-02-11 17:30:00,198.4972076416016,198.61697387695312,197.67364501953125,197.68328857421875,613376
2025-02-11 17:45:00,197.93035888671875,198.47406005859372,197.93035888671875,198.47406005859372,13560576
2025-02-11 18:00:00,198.52859497070312,198.52859497070312,197.3584442138672,197.6270904541016,4188928
2025-02-11 18:15:00,197.62957763671875,197.62957763671875,196.7826995849609,196.82449340820312,19606016
2025-02-11 18:30:00,196.82345581054688,197.91310119628903,196.82345581054688,197.042236328125,13798656
2025-02-11 18:45:00,197.02452087402344,197.02452087402344,196.34706115722656,196.63800048828125,11365632
2025-02-11 19:00:00,196.6411590576172,196.93006896972656,196.5451202392578,196.6598663330078,0
2025-02-11 19:15:00,196.63507080078125,196.638427734375,195.9429931640625,195.9429931640625,20860928
2025-02-11 19:30:00,195.9684295654297,196.0028533935547,195.6480865478516,195.6480865478516,11032832
2025-02-11 19:45:00,195.6539764404297,195.7843017578125,195.32229614257807,195.7843017578125,7482112
2025-02-11 20:00:00,195.6653594970703,196.9228057861328,195.6653594970703,196.61045837402344,0
2025-02-11 20:15:00,196.59765625,196.59765625,195.9668426513672,196.0133056640625,1726208
2025-02-11 20:30:00,196.14276123046875,197.4523162841797,196.14276123046875,196.48159790039065,19281920
