datetime,open,high,low,close,volume
2025-02-09 21:25:00,198.6004180908203,198.6004180908203,198.6004180908203,198.6004180908203,1653248
2025-02-09 21:26:00,198.5435791015625,198.5435791015625,198.5435791015625,198.5435791015625,0
2025-02-09 21:27:00,198.52261352539065,198.52261352539065,198.52261352539065,198.52261352539065,596736
2025-02-09 21:29:00,198.14828491210935,198.14828491210935,198.14828491210935,198.14828491210935,3536896
2025-02-09 21:30:00,198.10888671875,198.10888671875,198.10888671875,198.10888671875,26880
2025-02-09 21:31:00,198.0603485107422,198.0603485107422,198.0603485107422,198.0603485107422,384768
2025-02-09 21:32:00,197.8982391357422,197.8982391357422,197.8982391357422,197.8982391357422,3747328
2025-02-09 21:33:00,197.91087341308597,197.91087341308597,197.91087341308597,197.91087341308597,977664
2025-02-09 21:34:00,197.5341644287109,197.5341644287109,197.5341644287109,197.5341644287109,3734016
2025-02-09 21:36:00,197.44384765625,197.44384765625,197.44384765625,197.44384765625,1815296
2025-02-09 21:37:00,196.8185577392578,196.8185577392578,196.8185577392578,196.8185577392578,3572480
2025-02-09 21:38:00,196.78125,196.78125,196.78125,196.78125,2846208
2025-02-09 21:39:00,196.6695251464844,196.6695251464844,196.6695251464844,196.6695251464844,2565120
2025-02-09 21:40:00,196.30300903320312,196.30300903320312,196.30300903320312,196.30300903320312,7493888
2025-02-09 21:41:00,196.1817169189453,196.1817169189453,196.1817169189453,196.1817169189453,869888
2025-02-09 21:43:00,195.84461975097656,195.84461975097656,195.84461975097656,195.84461975097656,5814016
2025-02-09 21:44:00,195.76235961914065,195.76235961914065,195.76235961914065,195.76235961914065,542976
2025-02-09 21:45:00,195.60743713378903,195.60743713378903,195.60743713378903,195.60743713378903,8607744
2025-02-09 21:46:00,194.79270935058597,194.79270935058597,194.79270935058597,194.79270935058597,7254016
2025-02-09 21:48:00,195.47511291503903,195.47511291503903,195.47511291503903,195.47511291503903,32751104
2025-02-09 21:49:00,195.43919372558597,195.43919372558597,195.43919372558597,195.43919372558597,37131264
2025-02-09 21:50:00,195.10955810546875,195.10955810546875,195.10955810546875,195.10955810546875,4474112
2025-02-09 21:51:00,195.1694793701172,195.1694793701172,195.1694793701172,195.1694793701172,7440384
2025-02-09 21:52:00,194.29270935058597,194.29270935058597,194.29270935058597,194.29270935058597,18714368
2025-02-09 21:53:00,194.28765869140625,194.28765869140625,194.28765869140625,194.28765869140625,2485760
2025-02-09 21:55:00,194.37677001953125,194.37677001953125,194.37677001953125,194.37677001953125,17815808
2025-02-09 21:56:00,194.52053833007807,194.52053833007807,194.52053833007807,194.52053833007807,1539584
2025-02-09 21:57:00,194.3798065185547,194.3798065185547,194.3798065185547,194.3798065185547,3032832
2025-02-09 21:59:00,194.9024353027344,194.9024353027344,194.9024353027344,194.9024353027344,11643648
2025-02-09 22:01:00,194.9259185791016,194.9259185791016,194.9259185791016,194.9259185791016,39680
2025-02-09 22:02:00,195.13890075683597,195.13890075683597,195.13890075683597,195.13890075683597,2122240
2025-02-09 22:03:00,195.2089691162109,195.2089691162109,195.2089691162109,195.2089691162109,3660032
2025-02-09 22:04:00,195.07115173339844,195.07115173339844,195.07115173339844,195.07115173339844,3647744
2025-02-09 22:05:00,195.09022521972656,195.09022521972656,195.09022521972656,195.09022521972656,311296
2025-02-09 22:07:00,194.8730316162109,194.8730316162109,194.8730316162109,194.8730316162109,5895424
2025-02-09 22:08:00,194.95620727539065,194.95620727539065,194.95620727539065,194.95620727539065,2579200
2025-02-09 22:09:00,194.9363250732422,194.9363250732422,194.9363250732422,194.9363250732422,828928
2025-02-09 22:12:00,195.5179901123047,195.5179901123047,195.5179901123047,195.5179901123047,8000512
2025-02-09 22:13:00,196.10118103027344,196.10118103027344,196.10118103027344,196.10118103027344,7294464
2025-02-09 22:14:00,196.14303588867188,196.14303588867188,196.14303588867188,196.14303588867188,93696
2025-02-09 22:15:00,196.12083435058597,196.12083435058597,196.12083435058597,196.12083435058597,730368
2025-02-09 22:16:00,195.7248992919922,195.7248992919922,195.7248992919922,195.7248992919922,4345856
2025-02-09 22:18:00,195.61282348632807,195.61282348632807,195.61282348632807,195.61282348632807,0
2025-02-09 22:19:00,195.1187438964844,195.1187438964844,195.1187438964844,195.1187438964844,2964224
2025-02-09 22:20:00,195.23361206054688,195.23361206054688,195.23361206054688,195.23361206054688,2671360
2025-02-09 22:21:00,195.33502197265625,195.33502197265625,195.33502197265625,195.33502197265625,1046272
2025-02-09 22:22:00,195.80274963378903,195.80274963378903,195.80274963378903,195.80274963378903,7882752
2025-02-09 22:23:00,195.9226226806641,195.9226226806641,195.9226226806641,195.9226226806641,2898432
2025-02-09 22:25:00,196.60028076171875,196.60028076171875,196.60028076171875,196.60028076171875,6329856
2025-02-09 22:26:00,196.3520965576172,196.3520965576172,196.3520965576172,196.3520965576172,0
2025-02-09 22:28:00,196.094970703125,196.094970703125,196.094970703125,196.094970703125,8279552
2025-02-09 22:30:00,196.16036987304688,196.16036987304688,196.16036987304688,196.16036987304688,1586176
2025-02-09 22:31:00,196.1562347412109,196.1562347412109,196.1562347412109,196.1562347412109,2499072
2025-02-09 22:32:00,196.00379943847656,196.00379943847656,196.00379943847656,196.00379943847656,0
2025-02-09 22:33:00,196.03594970703125,196.03594970703125,196.03594970703125,196.03594970703125,932864
2025-02-09 22:34:00,195.90988159179688,195.90988159179688,195.90988159179688,195.90988159179688,1498624
2025-02-09 22:35:00,195.95016479492188,195.95016479492188,195.95016479492188,195.95016479492188,0
2025-02-09 22:37:00,196.0181121826172,196.0181121826172,196.0181121826172,196.0181121826172,2761984
2025-02-09 22:38:00,196.08580017089844,196.08580017089844,196.08580017089844,196.08580017089844,1107200
2025-02-09 22:39:00,196.05003356933597,196.05003356933597,196.05003356933597,196.05003356933597,0
2025-02-09 22:40:00,196.5447540283203,196.5447540283203,196.5447540283203,196.5447540283203,2233344
2025-02-09 22:42:00,196.97933959960935,196.97933959960935,196.97933959960935,196.97933959960935,9734144
2025-02-09 22:43:00,197.75950622558597,197.75950622558597,197.75950622558597,197.75950622558597,7931648
2025-02-09 22:44:00,197.8811798095703,197.8811798095703,197.8811798095703,197.8811798095703,3857152
2025-02-09 22:45:00,197.96243286132807,197.96243286132807,197.96243286132807,197.96243286132807,2146048
2025-02-09 22:47:00,199.1565704345703,199.1565704345703,199.1565704345703,199.1565704345703,7858688
2025-02-09 22:48:00,198.9652404785156,198.9652404785156,198.9652404785156,198.9652404785156,257536
2025-02-09 22:49:00,198.30165100097656,198.30165100097656,198.30165100097656,198.30165100097656,3576320
2025-02-09 22:50:00,198.1116180419922,198.1116180419922,198.1116180419922,198.1116180419922,125184
2025-02-09 22:51:00,198.1090240478516,198.1090240478516,198.1090240478516,198.1090240478516,1222144
2025-02-09 22:52:00,197.95587158203125,197.95587158203125,197.95587158203125,197.95587158203125,4555264
2025-02-09 22:53:00,198.29962158203125,198.29962158203125,198.29962158203125,198.29962158203125,1954816
2025-02-09 22:55:00,197.8661346435547,197.8661346435547,197.8661346435547,197.8661346435547,5030400
2025-02-09 22:56:00,197.87222290039065,197.87222290039065,197.87222290039065,197.87222290039065,2929408
2025-02-09 22:57:00,197.9217834472656,197.9217834472656,197.9217834472656,197.9217834472656,1155072
2025-02-09 22:58:00,197.93402099609372,197.93402099609372,197.93402099609372,197.93402099609372,8321280
2025-02-09 22:59:00,197.89129638671875,197.89129638671875,197.89129638671875,197.89129638671875,5015296
2025-02-09 23:00:00,197.93548583984372,197.93548583984372,197.93548583984372,197.93548583984372,0
2025-02-09 23:01:00,197.601806640625,197.601806640625,197.601806640625,197.601806640625,12313856
2025-02-09 23:02:00,197.51046752929688,197.51046752929688,197.51046752929688,197.51046752929688,0
2025-02-09 23:03:00,197.60043334960935,197.60043334960935,197.60043334960935,197.60043334960935,382976
2025-02-09 23:04:00,197.794189453125,197.794189453125,197.794189453125,197.794189453125,6167296
2025-02-09 23:05:00,197.8451690673828,197.8451690673828,197.8451690673828,197.8451690673828,1045504
2025-02-09 23:06:00,197.7723693847656,197.7723693847656,197.7723693847656,197.7723693847656,1421568
2025-02-09 23:07:00,197.8452911376953,197.8452911376953,197.8452911376953,197.8452911376953,3963648
2025-02-09 23:08:00,197.9115753173828,197.9115753173828,197.9115753173828,197.9115753173828,1231104
2025-02-09 23:09:00,197.9185333251953,197.9185333251953,197.9185333251953,197.9185333251953,1279232
2025-02-09 23:10:00,197.9185333251953,197.9185333251953,197.9185333251953,197.9185333251953,13036288
2025-02-09 23:11:00,197.89273071289065,197.89273071289065,197.89273071289065,197.89273071289065,3385088
2025-02-09 23:13:00,198.2694091796875,198.2694091796875,198.2694091796875,198.2694091796875,5030400
2025-02-09 23:14:00,198.1808319091797,198.1808319091797,198.1808319091797,198.1808319091797,988928
2025-02-09 23:15:00,198.1687774658203,198.1687774658203,198.1687774658203,198.1687774658203,1045760
2025-02-09 23:16:00,198.0907440185547,198.0907440185547,198.0907440185547,198.0907440185547,1984256
2025-02-09 23:17:00,198.1764068603516,198.1764068603516,198.1764068603516,198.1764068603516,1583616
2025-02-09 23:18:00,198.2813720703125,198.2813720703125,198.2813720703125,198.2813720703125,1536000
2025-02-09 23:19:00,198.6416015625,198.6416015625,198.6416015625,198.6416015625,4373760
2025-02-09 23:20:00,198.63504028320312,198.63504028320312,198.63504028320312,198.63504028320312,1209856
2025-02-09 23:21:00,198.55604553222656,198.55604553222656,198.55604553222656,198.55604553222656,0
2025-02-09 23:22:00,198.33546447753903,198.33546447753903,198.33546447753903,198.33546447753903,1575680
2025-02-09 23:23:00,198.2953643798828,198.2953643798828,198.2953643798828,198.2953643798828,0
2025-02-09 23:24:00,198.2392578125,198.2392578125,198.2392578125,198.2392578125,397824
2025-02-09 23:25:00,198.1596527099609,198.1596527099609,198.1596527099609,198.1596527099609,1451520
2025-02-09 23:26:00,198.1260223388672,198.1260223388672,198.1260223388672,198.1260223388672,83712
2025-02-09 23:28:00,197.9782867431641,197.9782867431641,197.9782867431641,197.9782867431641,2971648
2025-02-09 23:30:00,198.10186767578125,198.10186767578125,198.10186767578125,198.10186767578125,1720832
2025-02-09 23:32:00,198.38821411132807,198.38821411132807,198.38821411132807,198.38821411132807,1545728
2025-02-09 23:33:00,198.4211883544922,198.4211883544922,198.4211883544922,198.4211883544922,1931008
2025-02-09 23:34:00,198.6262969970703,198.6262969970703,198.6262969970703,198.6262969970703,1458176
2025-02-09 23:35:00,198.66102600097656,198.66102600097656,198.66102600097656,198.66102600097656,0
2025-02-09 23:37:00,199.07701110839844,199.07701110839844,199.07701110839844,199.07701110839844,0
2025-02-09 23:38:00,199.05679321289065,199.05679321289065,199.05679321289065,199.05679321289065,635392
2025-02-09 23:39:00,199.3126220703125,199.3126220703125,199.3126220703125,199.3126220703125,4101632
2025-02-09 23:40:00,199.94967651367188,199.94967651367188,199.94967651367188,199.94967651367188,4727552
2025-02-09 23:42:00,199.9607086181641,199.9607086181641,199.9607086181641,199.9607086181641,0
2025-02-09 23:43:00,199.9705047607422,199.9705047607422,199.9705047607422,199.9705047607422,1501184
2025-02-09 23:44:00,199.88755798339844,199.88755798339844,199.88755798339844,199.88755798339844,0
2025-02-09 23:45:00,199.88461303710935,199.88461303710935,199.88461303710935,199.88461303710935,311808
2025-02-09 23:46:00,199.67282104492188,199.67282104492188,199.67282104492188,199.67282104492188,0
2025-02-09 23:47:00,199.70111083984372,199.70111083984372,199.70111083984372,199.70111083984372,0
2025-02-09 23:48:00,199.72154235839844,199.72154235839844,199.72154235839844,199.72154235839844,351488
2025-02-09 23:49:00,199.9617919921875,199.9617919921875,199.9617919921875,199.9617919921875,0
2025-02-09 23:50:00,200.11474609375,200.11474609375,200.11474609375,200.11474609375,3079168
2025-02-09 23:51:00,200.055419921875,200.055419921875,200.055419921875,200.055419921875,0
2025-02-09 23:52:00,200.37045288085935,200.37045288085935,200.37045288085935,200.37045288085935,3174656
2025-02-09 23:53:00,200.33807373046875,200.33807373046875,200.33807373046875,200.33807373046875,0
2025-02-09 23:54:00,200.3466339111328,200.3466339111328,200.3466339111328,200.3466339111328,424448
2025-02-09 23:56:00,200.3870391845703,200.3870391845703,200.3870391845703,200.3870391845703,3257856
2025-02-09 23:57:00,200.4661865234375,200.4661865234375,200.4661865234375,200.4661865234375,0
2025-02-09 23:58:00,200.55050659179688,200.55050659179688,200.55050659179688,200.55050659179688,1528576
2025-02-10 00:00:00,200.5462188720703,200.5462188720703,200.5462188720703,200.5462188720703,1238272
2025-02-10 00:02:00,200.89279174804688,200.89279174804688,200.89279174804688,200.89279174804688,0
2025-02-10 00:04:00,201.34585571289065,201.34585571289065,201.34585571289065,201.34585571289065,6785280
2025-02-10 00:06:00,201.6297149658203,201.6297149658203,201.6297149658203,201.6297149658203,7272448
2025-02-10 00:07:00,203.41873168945312,203.41873168945312,203.41873168945312,203.41873168945312,27948032
2025-02-10 00:08:00,203.5673828125,203.5673828125,203.5673828125,203.5673828125,4688896
2025-02-10 00:09:00,203.4993438720703,203.4993438720703,203.4993438720703,203.4993438720703,4141568
2025-02-10 00:10:00,203.83181762695312,203.83181762695312,203.83181762695312,203.83181762695312,12955904
2025-02-10 00:11:00,203.7193145751953,203.7193145751953,203.7193145751953,203.7193145751953,2447616
2025-02-10 00:13:00,203.30796813964844,203.30796813964844,203.30796813964844,203.30796813964844,4179712
2025-02-10 00:14:00,203.2263641357422,203.2263641357422,203.2263641357422,203.2263641357422,0
2025-02-10 00:15:00,203.24237060546875,203.24237060546875,203.24237060546875,203.24237060546875,749056
2025-02-10 00:16:00,203.22000122070312,203.22000122070312,203.22000122070312,203.22000122070312,8390656
2025-02-10 00:18:00,203.66387939453125,203.66387939453125,203.66387939453125,203.66387939453125,3783424
2025-02-10 00:19:00,204.4287567138672,204.4287567138672,204.4287567138672,204.4287567138672,30619648
2025-02-10 00:20:00,204.3933563232422,204.3933563232422,204.3933563232422,204.3933563232422,4592128
2025-02-10 00:21:00,204.45106506347656,204.45106506347656,204.45106506347656,204.45106506347656,670464
2025-02-10 00:22:00,204.45091247558597,204.45091247558597,204.45091247558597,204.45091247558597,6301184
2025-02-10 00:23:00,204.4878692626953,204.4878692626953,204.4878692626953,204.4878692626953,1436416
2025-02-10 00:24:00,204.4878692626953,204.4878692626953,204.4878692626953,204.4878692626953,1094656
2025-02-10 00:25:00,204.4878692626953,204.4878692626953,204.4878692626953,204.4878692626953,4062976
2025-02-10 00:26:00,204.2926483154297,204.2926483154297,204.2926483154297,204.2926483154297,143872
2025-02-10 00:27:00,204.24339294433597,204.24339294433597,204.24339294433597,204.24339294433597,274944
2025-02-10 00:28:00,203.98812866210935,203.98812866210935,203.98812866210935,203.98812866210935,4637440
2025-02-10 00:29:00,203.94029235839844,203.94029235839844,203.94029235839844,203.94029235839844,1165824
2025-02-10 00:30:00,203.88006591796875,203.88006591796875,203.88006591796875,203.88006591796875,1055744
2025-02-10 00:31:00,203.4896697998047,203.4896697998047,203.4896697998047,203.4896697998047,1312000
2025-02-10 00:32:00,203.5093688964844,203.5093688964844,203.5093688964844,203.5093688964844,850432
2025-02-10 00:33:00,203.66038513183597,203.66038513183597,203.66038513183597,203.66038513183597,864768
2025-02-10 00:35:00,203.9604339599609,203.9604339599609,203.9604339599609,203.9604339599609,5074944
2025-02-10 00:36:00,203.9869384765625,203.9869384765625,203.9869384765625,203.9869384765625,1871104
2025-02-10 00:37:00,204.02865600585935,204.02865600585935,204.02865600585935,204.02865600585935,4976384
