Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-25 00:00:00-05:00,3.568799893073194,3.978374341415966,3.4740052901254215,3.7623021602630615,7110535600,0.0,0.0
2008-03-03 00:00:00-05:00,3.744848214639527,3.836934339862258,3.551045388703797,3.678942918777466,7304424400,0.0,0.0
2008-03-10 00:00:00-04:00,3.670816609500145,3.9211945841404274,3.5922717460470386,3.810149908065796,5641904800,0.0,0.0
2008-03-17 00:00:00-04:00,3.687970315453262,4.041268349665991,3.687970315453262,4.010573387145996,4197043200,0.0,0.0
2008-03-24 00:00:00-04:00,4.032840912332654,4.385839118217765,4.021706834351141,4.303683757781982,5015836000,0.0,0.0
2008-03-31 00:00:00-04:00,4.311509958819401,4.655780156430867,4.288939645887941,4.6067280769348145,4751586000,0.0,0.0
2008-04-07 00:00:00-04:00,4.698512125409976,4.80564575943143,4.405701594581872,4.427971363067627,5211858400,0.0,0.0
2008-04-14 00:00:00-04:00,4.416837160796419,4.882986766074284,4.3497285154360465,4.846272945404053,4069931600,0.0,0.0
2008-04-21 00:00:00-04:00,4.881481588159799,5.149013739490115,4.757495953659237,5.107786178588867,6671456400,0.0,0.0
2008-04-28 00:00:00-04:00,5.108388164642577,5.474627190327183,5.089730108977137,5.445135593414307,4759874000,0.0,0.0
2008-05-05 00:00:00-04:00,5.474627434419632,5.663615542398122,5.433098121165889,5.5206708908081055,4502719200,0.0,0.0
2008-05-12 00:00:00-04:00,5.573635381753016,5.785192990545225,5.502614071661513,5.64616060256958,4197600400,0.0,0.0
2008-05-19 00:00:00-04:00,5.653384136384579,5.678361592582025,5.176099161117605,5.452057361602783,5186980400,0.0,0.0
2008-05-26 00:00:00-04:00,5.499604488364163,5.703940251374857,5.472219494264116,5.680165767669678,2791255600,0.0,0.0
2008-06-02 00:00:00-04:00,5.675652184322428,5.716279068812894,5.4872667746267485,5.586575508117676,3879212400,0.0,0.0
2008-06-09 00:00:00-04:00,5.560997999558325,5.620883639722768,4.9747747735647,5.187234878540039,6645175600,0.0,0.0
2008-06-16 00:00:00-04:00,5.155033695941983,5.487267421793109,5.087925037115853,5.274505615234375,4443171600,0.0,0.0
2008-06-23 00:00:00-04:00,5.258554725337502,5.38163793794344,4.939863887173149,5.118619918823242,3824038400,0.0,0.0
2008-06-30 00:00:00-04:00,5.1216286945342056,5.340108367355838,4.935349502693722,5.1195220947265625,3156358800,0.0,0.0
2008-07-07 00:00:00-04:00,5.2110075815493655,5.444232268850427,5.146005129810653,5.193552494049072,4375218400,0.0,0.0
2008-07-14 00:00:00-04:00,5.393977530417772,5.395782384211666,4.965444086865319,4.9699578285217285,4299828400,0.0,0.0
2008-07-21 00:00:00-04:00,5.022620261692259,5.066858051857724,4.409613811032704,4.878773212432861,5775086800,0.0,0.0
2008-07-28 00:00:00-04:00,4.885393789341524,4.889306046121371,4.623880899435501,4.7144622802734375,3372104400,0.0,0.0
2008-08-04 00:00:00-04:00,4.712657581660902,5.105379616005934,4.601612065853935,5.102369785308838,3458677600,0.0,0.0
2008-08-11 00:00:00-04:00,5.118019026109186,5.43039052693871,5.105981309997347,5.288650035858154,3989482000,0.0,0.0
2008-08-18 00:00:00-04:00,5.28353302184859,5.350942617466682,5.17038091363759,5.320247650146484,2654526000,0.0,0.0
2008-08-25 00:00:00-04:00,5.300986480397561,5.303996310645497,5.087021742340965,5.101767539978027,2438430400,0.0,0.0
2008-09-01 00:00:00-04:00,5.188137289162311,5.221240205993412,4.744256135692439,4.820393085479736,3045868000,0.0,0.0
2008-09-08 00:00:00-04:00,4.9525039140728895,4.962134086706396,4.393665815808063,4.482141017913818,5028310000,0.0,0.0
2008-09-15 00:00:00-04:00,4.274194688373516,4.4445243644113575,3.631696014014632,4.240489482879639,6428055200,0.0,0.0
2008-09-22 00:00:00-04:00,4.211298494256114,4.220627724116145,3.7015128758349434,3.859203338623047,5316589600,0.0,0.0
2008-09-29 00:00:00-04:00,3.5997950563699654,3.601600712994552,2.848358033963141,2.921184778213501,9448986400,0.0,0.0
2008-10-06 00:00:00-04:00,2.7674065897892013,3.0544991575696767,2.5579546438468093,2.9130594730377197,10030613600,0.0,0.0
2008-10-13 00:00:00-04:00,3.1462862970541083,3.5028953965261285,2.5847395025611632,2.9311163425445557,8846994800,0.0,0.0
2008-10-20 00:00:00-04:00,3.002738661021614,3.046976255667631,2.7117337543782103,2.900420904159546,9257127600,0.0,0.0
2008-10-27 00:00:00-04:00,2.86099848110163,3.3762012791152096,2.764398019254229,3.2377705574035645,8091728400,0.0,0.0
2008-11-03 00:00:00-05:00,3.1878147186884913,3.364163424753057,2.88055887667264,2.956394672393799,6127402400,0.0,0.0
2008-11-10 00:00:00-05:00,3.0144761813772303,3.021397466421065,2.588651813389911,2.715646505355835,6786690400,0.0,0.0
2008-11-17 00:00:00-05:00,2.6626824375743348,2.755972344385985,2.38160834261027,2.4851303100585938,6830208000,0.0,0.0
2008-11-24 00:00:00-05:00,2.564275444240984,2.8664156701876613,2.5531409593591596,2.788774013519287,3875160800,0.0,0.0
2008-12-01 00:00:00-05:00,2.7475446314922007,2.895906415690233,2.603095907207058,2.8287975788116455,5546335200,0.0,0.0
2008-12-08 00:00:00-05:00,2.9275052642511556,3.117696519445288,2.78456042799713,2.9572978019714355,5408477200,0.0,0.0
2008-12-15 00:00:00-05:00,2.8886839913411806,2.9034297885347797,2.6488377739911217,2.7084238529205322,4938460800,0.0,0.0
2008-12-22 00:00:00-05:00,2.7090270906463436,2.709328033677634,2.5444152704612444,2.5823330879211426,2059430800,0.0,0.0
2008-12-29 00:00:00-05:00,2.603698124173287,2.739721693895918,2.5495294104082658,2.7309937477111816,3007158000,0.0,0.0
2009-01-05 00:00:00-05:00,2.8038210858198966,2.9241952397783932,2.7096277603932744,2.7258784770965576,4444314000,0.0,0.0
2009-01-12 00:00:00-05:00,2.7222675362358912,2.738217513109376,2.4089935490709324,2.4776065349578857,5317037600,0.0,0.0
2009-01-19 00:00:00-05:00,2.465568418645586,2.7084245265558753,2.3533195252782746,2.6590704917907715,4182483200,0.0,0.0
2009-01-26 00:00:00-05:00,2.6741179350593605,2.858892913006547,2.6572653285142747,2.7123374938964844,3415890800,0.0,0.0
2009-02-02 00:00:00-05:00,2.6813404527570963,3.0093610410831686,2.675321593663518,3.0009348392486572,3402434000,0.0,0.0
2009-02-09 00:00:00-05:00,3.009360344802487,3.0996403977669376,2.8820639151840735,2.984081745147705,3665211200,0.0,0.0
2009-02-16 00:00:00-05:00,2.9151667424972794,2.920282369245957,2.67832973772023,2.7445361614227295,3036138000,0.0,0.0
2009-02-23 00:00:00-05:00,2.7580788202267894,2.796297569921412,2.6033979628741495,2.687659978866577,3763667600,0.0,0.0
2009-03-02 00:00:00-05:00,2.6518481009741115,2.7917831309048395,2.477605983052563,2.5669844150543213,3954720000,0.0,0.0
2009-03-09 00:00:00-04:00,2.5332798717543956,2.925098718554878,2.4848292664684952,2.8868789672851562,3758554800,0.0,0.0
2009-03-16 00:00:00-04:00,2.9049354776824745,3.1140857823418657,2.834215097648743,3.057208776473999,3575695200,0.0,0.0
2009-03-23 00:00:00-04:00,3.0909137184749347,3.309694192080444,3.0620244044346916,3.215501070022583,3062752000,0.0,0.0
2009-03-30 00:00:00-04:00,3.145082091071011,3.4947696787843565,3.087904350634838,3.490556478500366,3110856000,0.0,0.0
2009-04-06 00:00:00-04:00,3.458958526110365,3.6112320167892658,3.4090028084880606,3.5982918739318848,2181032000,0.0,0.0
2009-04-13 00:00:00-04:00,3.611532809432052,3.7391301966714217,3.483635684651729,3.7141523361206055,2347682400,0.0,0.0
2009-04-20 00:00:00-04:00,3.6632937635035328,3.8279059054226496,3.5691006494857964,3.7285971641540527,3361839600,0.0,0.0
2009-04-27 00:00:00-04:00,3.6985045924429087,3.8504771707185457,3.691281559628314,3.829110622406006,2290663200,0.0,0.0
2009-05-04 00:00:00-04:00,3.8592034131436277,4.017495764785751,3.799618325220021,3.8877925872802734,2480892400,0.0,0.0
2009-05-11 00:00:00-04:00,3.833023335819917,3.9410590471316267,3.5925743277815823,3.6840593814849854,2425505600,0.0,0.0
2009-05-18 00:00:00-04:00,3.7234817926364485,3.8914035142370267,3.658479330406408,3.6864662170410156,1925792400,0.0,0.0
2009-05-25 00:00:00-04:00,3.754477113212414,4.08971942120975,3.7481573131936097,4.087011337280273,2227436400,0.0,0.0
2009-06-01 00:00:00-04:00,4.1068744172044225,4.405703103114705,4.092730099944716,4.353641986846924,2657272800,0.0,0.0
2009-06-08 00:00:00-04:00,4.328062136492053,4.350331108482524,4.093933371542443,4.121921062469482,3385149600,0.0,0.0
2009-06-15 00:00:00-04:00,4.093029777221341,4.1980564132137035,4.048491444150252,4.197454929351807,2775505600,0.0,0.0
2009-06-22 00:00:00-04:00,4.233267118744536,4.320237201459282,3.998837433633714,4.286532402038574,2855804000,0.0,0.0
2009-06-29 00:00:00-04:00,4.317226995192984,4.353340138129256,4.206783778929626,4.213705062866211,1786498000,0.0,0.0
2009-07-06 00:00:00-04:00,4.1739804862676735,4.203472478018132,4.045180185951685,4.168564319610596,2324515200,0.0,0.0
2009-07-13 00:00:00-04:00,4.199260571054455,4.574829254250878,4.13877306036356,4.566703796386719,2312060800,0.0,0.0
2009-07-20 00:00:00-04:00,4.612445226755268,4.814974918461704,4.506515365506104,4.814674377441406,3449737200,0.0,0.0
2009-07-27 00:00:00-04:00,4.8200915442201,4.9654437387549795,4.732519578200012,4.916993141174316,2071165600,0.0,0.0
2009-08-03 00:00:00-04:00,4.9717622553733225,5.037366183428025,4.907964386044266,4.980790138244629,1942206000,0.0,0.0
2009-08-10 00:00:00-04:00,4.985303852309193,5.0758856104260195,4.871549904406374,5.019008636474609,1846504800,0.0,0.0
2009-08-17 00:00:00-04:00,4.9218080959422545,5.0969536447817685,4.797521494069101,5.092438697814941,2126910800,0.0,0.0
2009-08-24 00:00:00-04:00,5.119523459042132,5.190845321507782,4.9603286776542745,5.117416858673096,1938165600,0.0,0.0
2009-08-31 00:00:00-04:00,5.060537877286199,5.13697614115331,4.938658858952165,5.125239372253418,1813198800,0.0,0.0
2009-09-07 00:00:00-04:00,5.205591798868254,5.2504310928867035,5.106884520569087,5.180914878845215,1966230000,0.0,0.0
2009-09-14 00:00:00-04:00,5.140889116284945,5.6211831066322775,5.1234352327480455,5.567917823791504,2914660000,0.0,0.0
2009-09-21 00:00:00-04:00,5.545950382691755,5.684681851336063,5.460183259599889,5.488170146942139,2384152400,0.0,0.0
2009-09-28 00:00:00-04:00,5.533308924359055,5.639538924538504,5.437911660042681,5.564304828643799,2300435200,0.0,0.0
2009-10-05 00:00:00-04:00,5.603426606707166,5.761417956134288,5.545345451524168,5.731925964355469,2225370000,0.0,0.0
2009-10-12 00:00:00-04:00,5.74847798334831,5.787598940204306,5.652779780053034,5.659099578857422,1816539200,0.0,0.0
2009-10-19 00:00:00-04:00,5.653082611995796,6.28083494923793,5.583867361827556,6.137287616729736,4489175600,0.0,0.0
2009-10-26 00:00:00-04:00,6.129163462706019,6.221851453690851,5.6627120701894995,5.672643184661865,3347072400,0.0,0.0
2009-11-02 00:00:00-05:00,5.711763843442666,5.873968008456464,5.584468242600691,5.848388671875,2368954000,0.0,0.0
2009-11-09 00:00:00-05:00,5.926632386493076,6.169187506432188,5.906169477704378,6.1526360511779785,2080892800,0.0,0.0
2009-11-16 00:00:00-05:00,6.183631852269845,6.259467843339481,5.951309597044043,6.0163116455078125,2205033600,0.0,0.0
2009-11-23 00:00:00-05:00,6.109000886457317,6.199281745134,5.969667541740964,6.036475658416748,1375046400,0.0,0.0
2009-11-30 00:00:00-05:00,6.05212353844332,6.10207925208992,5.726209637205292,5.817694664001465,2881485600,0.0,0.0
2009-12-07 00:00:00-05:00,5.817695577605655,6.009692742217159,5.678060874277063,5.858321666717529,3009384000,0.0,0.0
2009-12-14 00:00:00-05:00,5.879386550024459,5.943787122105875,5.747877723479486,5.881192207336426,2265844000,0.0,0.0
2009-12-21 00:00:00-05:00,5.899850601600172,6.300095393464968,5.888414370290087,6.290765762329102,1807836800,0.0,0.0
2009-12-28 00:00:00-05:00,6.371417127864656,6.438524978520812,6.268797616012942,6.341623783111572,1854266400,0.0,0.0
2010-01-04 00:00:00-05:00,6.422876424093307,6.4878788766700595,6.291066263567245,6.3792405128479,2572536400,0.0,0.0
2010-01-11 00:00:00-05:00,6.403918460100043,6.409937318290384,6.142104557507233,6.1971755027771,2689542800,0.0,0.0
2010-01-18 00:00:00-05:00,6.269399107516788,6.486674627230002,5.933253971692852,5.9510087966918945,2832082400,0.0,0.0
2010-01-25 00:00:00-05:00,6.094252629030654,6.4313008982447215,5.72530522969915,5.7797746658325195,7074832800,0.0,0.0
2010-02-01 00:00:00-05:00,5.789106384996143,6.02473946905029,5.743363864547432,5.8820953369140625,3671505600,0.0,0.0
2010-02-08 00:00:00-05:00,5.8890175926625705,6.068074617965429,5.838159041111873,6.03015661239624,2687333600,0.0,0.0
2010-02-15 00:00:00-05:00,6.077100905575786,6.148422754006979,6.044599479499094,6.068975448608398,1818429200,0.0,0.0
2010-02-22 00:00:00-05:00,6.0891381279316645,6.1743025370301305,5.889617453786516,6.157751083374023,2598811600,0.0,0.0
2010-03-01 00:00:00-05:00,6.191758243474481,6.611564341558994,6.182730358400267,6.588994026184082,2754354400,0.0,0.0
2010-03-08 00:00:00-05:00,6.6208921799963525,6.85321443555439,6.557093902841999,6.819209098815918,2768390800,0.0,0.0
2010-03-15 00:00:00-04:00,6.782496597814029,6.814696285629706,6.628116090580065,6.688303470611572,2292922800,0.0,0.0
2010-03-22 00:00:00-04:00,6.6347383777454265,6.98021288155317,6.625108202423661,6.948615074157715,2839790800,0.0,0.0
2010-03-29 00:00:00-04:00,7.011807641899551,7.184242650750362,6.970278337216913,7.101184844970703,2101859200,0.0,0.0
2010-04-05 00:00:00-04:00,7.07139592926619,7.280245515373658,7.065075725513414,7.276332855224609,2667198800,0.0,0.0
2010-04-12 00:00:00-04:00,7.288668088798837,7.557705349733347,7.255865722607644,7.445155143737793,2170644000,0.0,0.0
2010-04-19 00:00:00-04:00,7.434021406236053,8.190874607669185,7.27572867847522,8.150248527526855,3878022400,0.0,0.0
2010-04-26 00:00:00-04:00,8.18184441885725,8.199298295128623,7.7162968234933125,7.857134819030762,3048119200,0.0,0.0
2010-05-03 00:00:00-04:00,7.939894218751666,8.061472714413767,5.996148627446176,7.097874641418457,5023144000,0.0,0.0
2010-05-10 00:00:00-04:00,7.530921013906813,7.974801588065891,7.479159657177583,7.638354778289795,3846668000,0.0,0.0
2010-05-17 00:00:00-04:00,7.664841582445346,7.780701803039797,6.962155479918832,7.292283058166504,5078046400,0.0,0.0
2010-05-24 00:00:00-04:00,7.4415442987541445,7.806278990437346,7.136997372386265,7.730443000793457,4134796400,0.0,0.0
2010-05-31 00:00:00-04:00,7.815003328597643,8.003088124056353,7.662730317916221,7.702754497528076,2973432000,0.0,0.0
2010-06-07 00:00:00-04:00,7.772876929999687,7.798757218344857,7.288670604954649,7.629030227661133,4064457600,0.0,0.0
2010-06-14 00:00:00-04:00,7.702757898280487,8.275740279004205,7.64407524261464,8.24775218963623,3629189200,0.0,0.0
2010-06-21 00:00:00-04:00,8.356688451663299,8.396412095270653,7.999176462782638,8.025959968566895,3526429200,0.0,0.0
2010-06-28 00:00:00-04:00,8.032884463387232,8.117749558199762,7.318763430161895,7.431314468383789,4174483600,0.0,0.0
2010-07-05 00:00:00-04:00,7.55349294844389,7.911606912827915,7.407839819831515,7.812900066375732,2441258400,0.0,0.0
2010-07-12 00:00:00-04:00,7.78010065240507,7.88001130824304,7.41596769253876,7.520392894744873,4430574400,0.0,0.0
2010-07-19 00:00:00-04:00,7.5197889550737536,7.979317898908049,7.210426896956045,7.822530269622803,4463807600,0.0,0.0
2010-07-26 00:00:00-04:00,7.8243339361878235,8.00459506498841,7.67085631594383,7.741576671600342,2617325200,0.0,0.0
2010-08-02 00:00:00-04:00,7.837577085897506,7.953135936277241,7.753013342872203,7.827044486999512,2000079200,0.0,0.0
2010-08-09 00:00:00-04:00,7.868874098022361,7.88903767400161,7.4066370564301565,7.496316432952881,2264892000,0.0,0.0
2010-08-16 00:00:00-04:00,7.450572517711454,7.66393576925766,7.421682004896351,7.5125651359558105,1891702400,0.0,0.0
2010-08-23 00:00:00-04:00,7.577267016818857,7.583586415017271,7.088847608757353,7.271214962005615,2628371200,0.0,0.0
2010-08-30 00:00:00-04:00,7.245332385090927,7.7876192475144554,7.23299493588299,7.787318706512451,2437330000,0.0,0.0
2010-09-06 00:00:00-04:00,7.723220847702828,8.020545164095706,7.711484477837889,7.926954746246338,1695226400,0.0,0.0
2010-09-13 00:00:00-04:00,7.999481270673754,8.364817930050107,7.990452983312094,8.28687572479248,2512879600,0.0,0.0
2010-09-20 00:00:00-04:00,8.308241729875188,8.833375476084326,8.301320444471173,8.796961784362793,3347646400,0.0,0.0
2010-09-27 00:00:00-04:00,8.846915234135546,8.869484742082049,8.275739376546449,8.502042770385742,3109055600,0.0,0.0
2010-10-04 00:00:00-04:00,8.47435626587393,8.862562866089036,8.359097173162066,8.84962272644043,2674940800,0.0,0.0
2010-10-11 00:00:00-04:00,8.869791017200809,9.479487038955545,8.802079247513879,9.471662521362305,2973880000,0.0,0.0
2010-10-18 00:00:00-04:00,9.583908096286493,9.599856862173331,9.02868098611597,9.252878189086914,3971657200,0.0,0.0
2010-10-25 00:00:00-04:00,9.301629882356098,9.377163724182672,9.054259684358305,9.057570457458496,2165956800,0.0,0.0
2010-11-01 00:00:00-04:00,9.09488609693123,9.635367366857814,9.09428421127008,9.543581008911133,2369908800,0.0,0.0
2010-11-08 00:00:00-05:00,9.54568620341131,9.66907032983179,9.137316904451648,9.26972770690918,2206660400,0.0,0.0
2010-11-15 00:00:00-05:00,9.282672765018612,9.345267282518828,8.960671086719358,9.230610847473145,2420040000,0.0,0.0
2010-11-22 00:00:00-05:00,9.22910475726506,9.560736573596094,9.204729589742783,9.479483604431152,1563833600,0.0,0.0
2010-11-29 00:00:00-05:00,9.494526802494487,9.599854363242196,9.355193913467966,9.552908897399902,2214324000,0.0,0.0
2010-12-06 00:00:00-05:00,9.58902348285978,9.750023486030699,9.542980432719606,9.64680290222168,1718533600,0.0,0.0
2010-12-13 00:00:00-05:00,9.76145989727416,9.782224551422644,9.59985640488938,9.648307800292969,1917095600,0.0,0.0
2010-12-20 00:00:00-05:00,9.67809921218737,9.80208524212545,9.576684295333658,9.738286972045898,1131043200,0.0,0.0
2010-12-27 00:00:00-05:00,9.71571718237791,9.830373589323923,9.669372789631922,9.706990242004395,939881600,0.0,0.0
2011-01-03 00:00:00-05:00,9.799677123611247,10.12197922784793,9.775602503234198,10.115057945251465,1622098800,0.0,0.0
2011-01-10 00:00:00-05:00,10.196613643874066,10.487016677856445,10.146658735500937,10.487016677856445,1800878800,0.0,0.0
2011-01-17 00:00:00-05:00,9.916440650577108,10.49062670886048,9.810511185909464,9.832179069519043,4535801200,0.0,0.0
2011-01-24 00:00:00-05:00,9.836693581568031,10.400346237238752,9.8321790373713,10.114456176757812,2505510000,0.0,0.0
2011-01-31 00:00:00-05:00,10.105428564526708,10.433449009353573,10.060288748244188,10.427430152893066,1778473200,0.0,0.0
2011-02-07 00:00:00-05:00,10.469262873635172,10.833697098289255,10.461739702787314,10.73890209197998,2644930400,0.0,0.0
2011-02-14 00:00:00-05:00,10.737096001893955,10.981154661632788,10.518314938037882,10.549612998962402,2422389200,0.0,0.0
2011-02-21 00:00:00-05:00,10.296523443461256,10.485511529516465,10.16320938114979,10.477386474609375,2424329600,0.0,0.0
2011-02-28 00:00:00-05:00,10.570074162022578,10.84242139835135,10.462940924484801,10.833694458007812,2415856800,0.0,0.0
2011-03-07 00:00:00-05:00,10.875824917921472,10.883950776238821,10.37928049162277,10.592643737792969,2334365600,0.0,0.0
2011-03-14 00:00:00-04:00,10.628457535959841,10.727767082800687,9.818337756004594,9.951050758361816,3731686000,0.0,0.0
2011-03-21 00:00:00-04:00,10.111149080290762,10.594752650139908,10.089179847636263,10.57910442352295,1961943200,0.0,0.0
2011-03-28 00:00:00-04:00,10.627553759452864,10.662763671429326,10.331131076407459,10.369049072265625,1684342800,0.0,0.0
2011-04-04 00:00:00-04:00,10.361527486917458,10.370254428511195,10.049757900274107,10.083161354064941,2096337600,0.0,0.0
