Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-24 00:00:00-04:00,0.32679767420948036,0.3272678721289848,0.3018763306662353,0.30987027287483215,610176000,0.0,0.0
1998-08-25 00:00:00-04:00,0.31880387506142455,0.31880387506142455,0.30328701029813904,0.3070484697818756,495566400,0.0,0.0
1998-08-26 00:00:00-04:00,0.2999956431402604,0.30940012978662423,0.29717455580043345,0.30375710129737854,406481600,0.0,0.0
1998-08-27 00:00:00-04:00,0.2952930302684604,0.2952930302684604,0.26802078849940303,0.2821270823478699,1114243200,0.0,0.0
1998-08-28 00:00:00-04:00,0.2793060641299127,0.28965092662762354,0.25673647550676093,0.25720664858818054,932254400,0.0,0.0
1998-08-31 00:00:00-04:00,0.26143825283615435,0.2623785988050062,0.23322561368575176,0.23463615775108337,868224000,0.0,0.0
1998-09-01 00:00:00-04:00,0.23604673381582597,0.2661400940955588,0.23040455678962407,0.2567364573478699,869075200,0.0,0.0
1998-09-02 00:00:00-04:00,0.2670804741949423,0.28118679615204484,0.26519973171556105,0.26755064725875854,843001600,0.0,0.0
1998-09-03 00:00:00-04:00,0.263318986168496,0.26425935730755046,0.25579521347028716,0.26049789786338806,409752000,0.0,0.0
1998-09-04 00:00:00-04:00,0.2670804867228937,0.2741340623812659,0.2539145353879062,0.264259397983551,377272000,0.0,0.0
1998-09-08 00:00:00-04:00,0.2858894099153509,0.28777015209198,0.27648492055852975,0.28777015209198,402796800,0.0,0.0
1998-09-09 00:00:00-04:00,0.2863596826969742,0.2868298809610179,0.2783657346307867,0.2811868488788605,354692800,0.0,0.0
1998-09-10 00:00:00-04:00,0.2727235354952166,0.28777023036241134,0.26896122142086526,0.2868298590183258,526881600,0.0,0.0
1998-09-11 00:00:00-04:00,0.28965084616511283,0.2981149637617682,0.2774252696258244,0.28306829929351807,352284800,0.0,0.0
1998-09-14 00:00:00-04:00,0.28777022239113986,0.29200185565421655,0.27930607694287984,0.27977627515792847,247072000,0.0,0.0
1998-09-15 00:00:00-04:00,0.27648495584062505,0.29012107916687885,0.27460423853605276,0.2872999906539917,433652800,0.0,0.0
1998-09-16 00:00:00-04:00,0.29059125623184745,0.29153160225984137,0.2783656529374869,0.28071656823158264,258876800,0.0,0.0
1998-09-17 00:00:00-04:00,0.27131296367223134,0.2793060565106738,0.269902419354392,0.2708427906036377,269292800,0.0,0.0
1998-09-18 00:00:00-04:00,0.2713129328603529,0.2764849364757538,0.2675506195927147,0.2764849364757538,305076800,0.0,0.0
1998-09-21 00:00:00-04:00,0.26849101929797325,0.2778955101966858,0.2656699306825587,0.2778955101966858,295870400,0.0,0.0
1998-09-22 00:00:00-04:00,0.2793060727408862,0.2830683866544192,0.2736638951416672,0.27836570143699646,257936000,0.0,0.0
1998-09-23 00:00:00-04:00,0.2802463395941227,0.2887104566483226,0.27507433701847644,0.2882402837276459,287918400,0.0,0.0
1998-09-24 00:00:00-04:00,0.2849489979905632,0.2976447717810076,0.2840086521490651,0.2896508276462555,482843200,0.0,0.0
1998-09-25 00:00:00-04:00,0.28729998965520104,0.29482290907145164,0.2830683569005815,0.29153162240982056,228289600,0.0,0.0
1998-09-28 00:00:00-04:00,0.29905540677127074,0.3023466935554521,0.2858894560486858,0.2938825488090515,405417600,0.0,0.0
1998-09-29 00:00:00-04:00,0.2938825220571324,0.3009361218573876,0.286829801178831,0.2971746623516083,305132800,0.0,0.0
1998-09-30 00:00:00-04:00,0.29153166551463155,0.2952931257789127,0.28588948767424033,0.2868298590183258,167182400,0.0,0.0
1998-10-01 00:00:00-04:00,0.2764850073309086,0.28588949963924665,0.2661401436391288,0.26849105954170227,370216000,0.0,0.0
1998-10-02 00:00:00-04:00,0.2670804635931582,0.27272349439316057,0.2567364557033419,0.26378917694091797,475574400,0.0,0.0
1998-10-05 00:00:00-04:00,0.25579506371374316,0.26002754750335966,0.2369869488064107,0.2421589493751526,551880000,0.0,0.0
1998-10-06 00:00:00-04:00,0.25344421778630344,0.2581468751097143,0.24451075846426873,0.24498093128204346,399862400,0.0,0.0
1998-10-07 00:00:00-04:00,0.2435705084196377,0.25062322974150586,0.23980819486733715,0.24027839303016663,473356800,0.0,0.0
1998-10-08 00:00:00-04:00,0.2332256289728128,0.23463617313060026,0.21441664917450173,0.23181508481502533,689214400,0.0,0.0
1998-10-09 00:00:00-04:00,0.23886784148531737,0.2651997441552924,0.23134494655108997,0.264259397983551,668236800,0.0,0.0
1998-10-12 00:00:00-04:00,0.2821270938930601,0.2891806931228904,0.27507437358511266,0.2816569209098816,622899200,0.0,0.0
1998-10-13 00:00:00-04:00,0.28635961845015545,0.29482290907145164,0.2708427778732732,0.29153162240982056,941628800,0.0,0.0
1998-10-14 00:00:00-04:00,0.2990554627312219,0.310810871349445,0.2769551900627812,0.2811868488788605,2280017600,0.0,0.0
1998-10-15 00:00:00-04:00,0.2727234657959157,0.2802463844018632,0.2670804355876304,0.27554455399513245,840672000,0.0,0.0
1998-10-16 00:00:00-04:00,0.27930591587554465,0.2863594877231359,0.27460411222086856,0.27601465582847595,615563200,0.0,0.0
1998-10-19 00:00:00-04:00,0.2760147333684626,0.2863595681692658,0.2699023592770025,0.2821270823478699,475776000,0.0,0.0
1998-10-20 00:00:00-04:00,0.28541914813003916,0.28729986460950163,0.2708426599904824,0.2713128328323364,382088000,0.0,0.0
1998-10-21 00:00:00-04:00,0.2764848769998853,0.28165687950271406,0.2689611058929671,0.27930596470832825,430617600,0.0,0.0
1998-10-22 00:00:00-04:00,0.27742530761820544,0.28306833805869147,0.27272347701800265,0.2764849364757538,317374400,0.0,0.0
1998-10-23 00:00:00-04:00,0.2764850696560318,0.2774254412514517,0.2642594855535454,0.2670805752277374,355980800,0.0,0.0
1998-10-26 00:00:00-05:00,0.2713129143835228,0.284008689859711,0.2670804283889253,0.2816569209098816,475843200,0.0,0.0
1998-10-27 00:00:00-05:00,0.2858893799786448,0.29294212473439946,0.2637891173261422,0.2651996612548828,538193600,0.0,0.0
1998-10-28 00:00:00-05:00,0.265199721744158,0.27836567196653544,0.2642593756518821,0.27695512771606445,363708800,0.0,0.0
1998-10-29 00:00:00-05:00,0.27413392066955566,0.2816568368269208,0.26943126309566306,0.27413392066955566,344579200,0.0,0.0
1998-10-30 00:00:00-05:00,0.2769550499139424,0.2821270524167712,0.27272341835127795,0.27930596470832825,317643200,0.0,0.0
1998-11-02 00:00:00-05:00,0.2821270744700766,0.28400867030718935,0.28024635755478616,0.28306829929351807,253769600,0.0,0.0
1998-11-03 00:00:00-05:00,0.28118675798055376,0.28777015935054157,0.2807165598685094,0.2844788730144501,370451200,0.0,0.0
1998-11-04 00:00:00-05:00,0.2901210897292815,0.2943527477647309,0.28682982804844104,0.2910614609718323,627883200,0.0,0.0
1998-11-05 00:00:00-05:00,0.2887105349104353,0.296234308162786,0.2863596194456769,0.2872999906539917,607118400,0.0,0.0
1998-11-06 00:00:00-05:00,0.28494912328349714,0.2877702373845946,0.28024646286236665,0.28635966777801514,797339200,0.0,0.0
1998-11-09 00:00:00-05:00,0.28353849940678316,0.2868297857139056,0.2670804355876304,0.27554455399513245,660788800,0.0,0.0
1998-11-10 00:00:00-05:00,0.2722533449257239,0.27272351801159456,0.2633190266997504,0.264259397983551,883982400,0.0,0.0
1998-11-11 00:00:00-05:00,0.2689611090601446,0.26943130709178864,0.24639152820507698,0.252503901720047,948505600,0.0,0.0
1998-11-12 00:00:00-05:00,0.2492126629244945,0.2590873508035037,0.24733194577954534,0.2557952105998993,595100800,0.0,0.0
1998-11-13 00:00:00-05:00,0.26284888146517543,0.27131300239007167,0.26096813869829183,0.26849105954170227,791817600,0.0,0.0
1998-11-16 00:00:00-05:00,0.27037259242298567,0.2764849678749951,0.26661030384013557,0.2708427906036377,384529600,0.0,0.0
1998-11-17 00:00:00-05:00,0.2689610401190877,0.26943123803020896,0.2614381497736308,0.26190832257270813,210728000,0.0,0.0
1998-11-18 00:00:00-05:00,0.2647294929631113,0.27084272064608345,0.2623785780032579,0.2666102349758148,329660800,0.0,0.0
1998-11-19 00:00:00-05:00,0.26708038503094955,0.27977615844609893,0.2666102121240991,0.268961101770401,346528000,0.0,0.0
1998-11-20 00:00:00-05:00,0.27413396966040227,0.2764848845187198,0.26143822081745244,0.2656698524951935,399224000,0.0,0.0
1998-11-23 00:00:00-05:00,0.26755072588681134,0.27695521952132,0.26472963645073316,0.27272358536720276,577953600,0.0,0.0
1998-11-24 00:00:00-05:00,0.2717830238861653,0.2764848530679569,0.26896108261228,0.2703724801540375,319748800,0.0,0.0
1998-11-25 00:00:00-05:00,0.2699024292722519,0.2713129736419232,0.2628488536138797,0.264259397983551,303800000,0.0,0.0
1998-11-27 00:00:00-05:00,0.26378917694091797,0.26425937509812775,0.2614382866030973,0.26378917694091797,153104000,0.0,0.0
1998-11-30 00:00:00-05:00,0.2600277203513009,0.26190846277850405,0.2388678236537356,0.24027839303016663,561489600,0.0,0.0
1998-12-01 00:00:00-05:00,0.24074856474569903,0.26190846132590734,0.2379274762325981,0.2567364573478699,865737600,0.0,0.0
1998-12-02 00:00:00-05:00,0.25673646850320175,0.2774253391242408,0.2520337835590476,0.2708427906036377,962483200,0.0,0.0
1998-12-03 00:00:00-05:00,0.27319367115940935,0.2746042405381946,0.25297414564169884,0.2534443438053131,626046400,0.0,0.0
1998-12-04 00:00:00-05:00,0.2581469535403049,0.2590873245736043,0.2407485199209801,0.24639154970645905,721369600,0.0,0.0
1998-12-07 00:00:00-05:00,0.2510933873676699,0.253914475440979,0.24639155717078576,0.253914475440979,566596800,0.0,0.0
1998-12-08 00:00:00-05:00,0.2553250992039592,0.2553250992039592,0.24074860238910736,0.24121877551078796,680108800,0.0,0.0
1998-12-09 00:00:00-05:00,0.24592148814198955,0.247332032774853,0.23792753970823402,0.24074862897396088,592916800,0.0,0.0
1998-12-10 00:00:00-05:00,0.24592148814198955,0.24780220594845281,0.23980825751469725,0.24074862897396088,391249600,0.0,0.0
1998-12-11 00:00:00-05:00,0.24262924422587526,0.25579519245250065,0.2407485272143536,0.253914475440979,689998400,0.0,0.0
1998-12-14 00:00:00-05:00,0.247331902325348,0.25062316302877513,0.24262921881124103,0.24451081454753876,501446400,0.0,0.0
1998-12-15 00:00:00-05:00,0.24639152820507698,0.25297407463964067,0.24639152820507698,0.252503901720047,264712000,0.0,0.0
1998-12-16 00:00:00-05:00,0.253914471223798,0.25720658602711044,0.24545118203238123,0.24686172604560852,374348800,0.0,0.0
1998-12-17 00:00:00-05:00,0.24780209007562445,0.25391446403458184,0.24639154610233463,0.25156354904174805,330612800,0.0,0.0
1998-12-18 00:00:00-05:00,0.25109346386787484,0.26614013369026435,0.25015309251958606,0.2647295892238617,791492800,0.0,0.0
1998-12-21 00:00:00-05:00,0.26614009239079567,0.2680208347955207,0.2576768269057044,0.26378917694091797,357448000,0.0,0.0
1998-12-22 00:00:00-05:00,0.2736637820674957,0.2868297282437562,0.27084269443352144,0.2858893573284149,1150800000,0.0,0.0
1998-12-23 00:00:00-05:00,0.2905912090464378,0.30469750210624474,0.2887104670717288,0.29952549934387207,1235035200,0.0,0.0
1998-12-24 00:00:00-05:00,0.29999577761974083,0.30093614885857345,0.2948229196642738,0.29529309272766113,199987200,0.0,0.0
1998-12-28 00:00:00-05:00,0.29341228387186336,0.3094001720064224,0.29341228387186336,0.3075186014175415,725312000,0.0,0.0
1998-12-29 00:00:00-05:00,0.30940023890811097,0.31222132724289947,0.3028168372796929,0.3070484697818756,387352000,0.0,0.0
1998-12-30 00:00:00-05:00,0.3018763775809998,0.3094001481514097,0.3009360318199401,0.30140620470046997,237361600,0.0,0.0
1998-12-31 00:00:00-05:00,0.30469753619226864,0.3112809374258682,0.29717464278801276,0.30798882246017456,271689600,0.0,0.0
1999-01-04 00:00:00-05:00,0.3169232523137436,0.31786359863084446,0.30093620976812396,0.3103407025337219,952884800,0.0,0.0
1999-01-05 00:00:00-05:00,0.3155125375875413,0.33055920059016247,0.31222125191630745,0.32585737109184265,1410113600,0.0,0.0
1999-01-06 00:00:00-05:00,0.33196987070072076,0.33196987070072076,0.30845905687018205,0.3141021132469177,1348569600,0.0,0.0
1999-01-07 00:00:00-05:00,0.3178634422202368,0.33902333335619395,0.3169230963658506,0.33855316042900085,1429019200,0.0,0.0
1999-01-08 00:00:00-05:00,0.35030856342701294,0.3526594782870801,0.33102938911187907,0.33855316042900085,678832000,0.0,0.0
1999-01-11 00:00:00-05:00,0.3441953475859794,0.34654626252515675,0.3376128008235138,0.34513571858406067,560974400,0.0,0.0
1999-01-12 00:00:00-05:00,0.34842708742667156,0.35077883162313145,0.33196985023886183,0.3470165431499481,820736000,0.0,0.0
1999-01-13 00:00:00-05:00,0.3225661399013688,0.3559507546174173,0.31786345616519623,0.34983840584754944,1047816000,0.0,0.0
1999-01-14 00:00:00-05:00,0.3423147290733109,0.3460761890345201,0.3089292512946704,0.3112809956073761,1723859200,0.0,0.0
1999-01-15 00:00:00-05:00,0.3145722339454816,0.3169231491974501,0.3009361118534828,0.31081077456474304,1006006400,0.0,0.0
1999-01-19 00:00:00-05:00,0.315512545484821,0.3183336332096049,0.3037571427471462,0.3075186014175415,534889600,0.0,0.0
1999-01-20 00:00:00-05:00,0.30892925422448214,0.3159828298336085,0.30469759603295293,0.3051677942276001,778120000,0.0,0.0
1999-01-21 00:00:00-05:00,0.3042272992375131,0.30516767013235024,0.2821270388178344,0.29200172424316406,600488000,0.0,0.0
1999-01-22 00:00:00-05:00,0.28353852994707573,0.29717467833798106,0.27883587033601803,0.29153162240982056,345766400,0.0,0.0
1999-01-25 00:00:00-05:00,0.2952931143578797,0.297644883881174,0.2920018524489677,0.2962343394756317,385336000,0.0,0.0
1999-01-26 00:00:00-05:00,0.3004659404228092,0.3075186868051295,0.29811502496203585,0.30469757318496704,560044800,0.0,0.0
1999-01-27 00:00:00-05:00,0.308459094489658,0.3112810373711645,0.3004660004166973,0.3018765449523926,364952000,0.0,0.0
1999-01-28 00:00:00-05:00,0.3075186014175415,0.3103405429520338,0.3032869447183154,0.3075186014175415,336280000,0.0,0.0
1999-01-29 00:00:00-05:00,0.30987027287483215,0.31269135994368114,0.30093598505131525,0.30987027287483215,242715200,0.0,0.0
1999-02-01 00:00:00-05:00,0.31363185260122184,0.31551259478632643,0.30328699210946725,0.30798882246017456,278913600,0.0,0.0
1999-02-02 00:00:00-05:00,0.3037571880298038,0.30657827617514194,0.293412327612359,0.2948228716850281,307160000,0.0,0.0
1999-02-03 00:00:00-05:00,0.29341233035737546,0.30516773495746685,0.2915315881681855,0.3023466467857361,338744000,0.0,0.0
1999-02-04 00:00:00-05:00,0.3023466717466678,0.3028168447767544,0.2840087181945875,0.28494906425476074,463780800,0.0,0.0
1999-02-05 00:00:00-05:00,0.2877701764168855,0.28871052247263246,0.267080453777734,0.2731936573982239,777201600,0.0,0.0
1999-02-08 00:00:00-05:00,0.2760147657690166,0.28541925574590865,0.2727234792989368,0.2840087115764618,468227200,0.0,0.0
1999-02-09 00:00:00-05:00,0.28541930665207726,0.2938825731782306,0.2788359038398914,0.27977627515792847,701153600,0.0,0.0
1999-02-10 00:00:00-05:00,0.2774252518459612,0.29106137147580735,0.27084270539623423,0.2882402837276459,563628800,0.0,0.0
1999-02-11 00:00:00-05:00,0.2915316423605509,0.2990554161016288,0.2901210980124816,0.2981150448322296,565196800,0.0,0.0
1999-02-12 00:00:00-05:00,0.2943528188644341,0.2943528188644341,0.27836575051771556,0.2835386097431183,428904000,0.0,0.0
1999-02-16 00:00:00-05:00,0.2924719153498881,0.2924719153498881,0.28494899794675715,0.2882402837276459,300227200,0.0,0.0
1999-02-17 00:00:00-05:00,0.2868298467579185,0.2910614799573327,0.2778955283410815,0.27836570143699646,296060800,0.0,0.0
1999-02-18 00:00:00-05:00,0.2825973433270045,0.28494908759201526,0.2675506499773229,0.2708427906036377,500169600,0.0,0.0
1999-02-19 00:00:00-05:00,0.2727235279407405,0.283538564016003,0.27225335483775204,0.27977627515792847,361692800,0.0,0.0
1999-02-22 00:00:00-05:00,0.2811867797130604,0.29247198729132545,0.2802464085283466,0.289180725812912,298670400,0.0,0.0
1999-02-23 00:00:00-05:00,0.2901210718855692,0.29764484494909216,0.28541926618611324,0.289180725812912,322179200,0.0,0.0
1999-02-24 00:00:00-05:00,0.29200178124606935,0.29341232530765887,0.281186747926703,0.2816569209098816,212755200,0.0,0.0
1999-02-25 00:00:00-05:00,0.28071659881210037,0.2835385412374929,0.27460424851605486,0.2778955101966858,264600000,0.0,0.0
1999-02-26 00:00:00-05:00,0.27460409307773,0.27836552569443646,0.2595574083532336,0.26190832257270813,667251200,0.0,0.0
1999-03-01 00:00:00-05:00,0.2619084204958532,0.2619084204958532,0.2529741043791915,0.253914475440979,487827200,0.0,0.0
1999-03-02 00:00:00-05:00,0.25673643841922567,0.26566990146010444,0.25391449630423363,0.26049789786338806,683054400,0.0,0.0
1999-03-03 00:00:00-05:00,0.26143830676919305,0.26425939548182875,0.2520337904343214,0.25720664858818054,293350400,0.0,0.0
1999-03-04 00:00:00-05:00,0.25955749373751663,0.25955749373751663,0.24357045815575498,0.25156354904174805,367270400,0.0,0.0
1999-03-05 00:00:00-05:00,0.2581469771331992,0.2581469771331992,0.24357048397931455,0.24968285858631134,468036800,0.0,0.0
1999-03-08 00:00:00-05:00,0.2501530149193195,0.2609680479875567,0.24968284194705856,0.2586171329021454,550670400,0.0,0.0
1999-03-09 00:00:00-05:00,0.25814700160442033,0.2586171746525847,0.25203377260804977,0.2567364573478699,319692800,0.0,0.0
1999-03-10 00:00:00-05:00,0.25720650436211984,0.25720650436211984,0.24404056053444903,0.24498093128204346,546280000,0.0,0.0
1999-03-11 00:00:00-05:00,0.24262912211338702,0.2548547182372743,0.2407484060484085,0.2421589493751526,473659200,0.0,0.0
1999-03-12 00:00:00-05:00,0.2430994571658545,0.2520337487163363,0.2430994571658545,0.24968285858631134,271398400,0.0,0.0
1999-03-15 00:00:00-05:00,0.25062325862505647,0.2633190373895773,0.2501530855200984,0.25626546144485474,352161600,0.0,0.0
1999-03-16 00:00:00-05:00,0.2633191139581255,0.26755074846941357,0.2628489407164494,0.2670805752277374,399828800,0.0,0.0
1999-03-17 00:00:00-05:00,0.27037261333429985,0.2713129846562763,0.2553250901228783,0.25626546144485474,366318400,0.0,0.0
1999-03-18 00:00:00-05:00,0.25861728109309373,0.2680209468231573,0.25767693460974145,0.2670805752277374,227080000,0.0,0.0
1999-03-19 00:00:00-05:00,0.2703726099386956,0.27084280814980877,0.24733199355999186,0.2520337998867035,536502400,0.0,0.0
1999-03-22 00:00:00-05:00,0.2557952306910379,0.2647295481432805,0.24780213825109926,0.26378917694091797,593611200,0.0,0.0
1999-03-23 00:00:00-05:00,0.25908737956611244,0.25908737956611244,0.24639160200422902,0.2482723444700241,415553600,0.0,0.0
1999-03-24 00:00:00-05:00,0.25015305710824315,0.2539145168568699,0.24451088004133176,0.2534443438053131,400153600,0.0,0.0
1999-03-25 00:00:00-05:00,0.2586170923086153,0.26237855083244976,0.25109334656332055,0.2543846070766449,399963200,0.0,0.0
1999-03-26 00:00:00-05:00,0.25391455484143116,0.2543847279633239,0.2482723769304734,0.2501530945301056,253836800,0.0,0.0
1999-03-29 00:00:00-05:00,0.25203372491724774,0.2666102418067531,0.25156355195805125,0.26614004373550415,568870400,0.0,0.0
1999-03-30 00:00:00-05:00,0.263319093292554,0.27366395850439185,0.263319093292554,0.2699024975299835,554523200,0.0,0.0
1999-03-31 00:00:00-05:00,0.27366376560370115,0.2793059405322127,0.2699023072806775,0.2703724801540375,422352000,0.0,0.0
1999-04-01 00:00:00-05:00,0.2713128328323364,0.27601466169906197,0.26896106458940133,0.2713128328323364,262057600,0.0,0.0
1999-04-05 00:00:00-04:00,0.2708427416781067,0.28494903611829725,0.2708427416781067,0.27883583307266235,460936000,0.0,0.0
