Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-11 11:49:00-05:00,234.9199981689453,235.1199951171875,234.8800048828125,234.9600067138672,103047,0.0,0.0
2025-02-11 11:50:00-05:00,234.9600067138672,235.0399932861328,234.94000244140625,235.0050048828125,52143,0.0,0.0
2025-02-11 11:51:00-05:00,235.0,235.0,234.86500549316406,234.94000244140625,83637,0.0,0.0
2025-02-11 11:52:00-05:00,234.9550018310547,234.97000122070312,234.52999877929688,234.5699005126953,79453,0.0,0.0
2025-02-11 11:53:00-05:00,234.5500030517578,234.69000244140625,234.52999877929688,234.63999938964844,60653,0.0,0.0
2025-02-11 11:54:00-05:00,234.63999938964844,234.72439575195312,234.55999755859375,234.61000061035156,44592,0.0,0.0
2025-02-11 11:55:00-05:00,234.60000610351562,234.60000610351562,234.44000244140625,234.58070373535156,69627,0.0,0.0
2025-02-11 11:56:00-05:00,234.5800018310547,234.69000244140625,234.57249450683594,234.63059997558594,49360,0.0,0.0
2025-02-11 11:57:00-05:00,234.6199951171875,234.66000366210938,234.5399932861328,234.64010620117188,52557,0.0,0.0
2025-02-11 11:58:00-05:00,234.68060302734375,234.6999969482422,234.57000732421875,234.60000610351562,43276,0.0,0.0
2025-02-11 11:59:00-05:00,234.72000122070312,234.75,234.5200958251953,234.72000122070312,63871,0.0,0.0
2025-02-11 12:00:00-05:00,234.7100067138672,234.8800048828125,234.5906982421875,234.8800048828125,64469,0.0,0.0
2025-02-11 12:01:00-05:00,234.88499450683594,234.91000366210938,234.7449951171875,234.8800048828125,55089,0.0,0.0
2025-02-11 12:02:00-05:00,234.88780212402344,235.02999877929688,234.8300018310547,234.97999572753906,76839,0.0,0.0
2025-02-11 12:03:00-05:00,234.97999572753906,235.17999267578125,234.97000122070312,235.10000610351562,92497,0.0,0.0
2025-02-11 12:04:00-05:00,235.10000610351562,235.1300048828125,234.8300018310547,234.84109497070312,76205,0.0,0.0
2025-02-11 12:05:00-05:00,234.8699951171875,234.90499877929688,234.69000244140625,234.75,77682,0.0,0.0
2025-02-11 12:06:00-05:00,234.75,234.85000610351562,234.57789611816406,234.77999877929688,71380,0.0,0.0
2025-02-11 12:07:00-05:00,234.78500366210938,234.83889770507812,234.70399475097656,234.74000549316406,47364,0.0,0.0
2025-02-11 12:08:00-05:00,234.75999450683594,234.77999877929688,234.57000732421875,234.59970092773438,97682,0.0,0.0
2025-02-11 12:09:00-05:00,234.5800018310547,234.72000122070312,234.5399932861328,234.66000366210938,118419,0.0,0.0
2025-02-11 12:10:00-05:00,234.64500427246094,234.82000732421875,234.61000061035156,234.66000366210938,68997,0.0,0.0
2025-02-11 12:11:00-05:00,234.6699981689453,234.8699951171875,234.64329528808594,234.7100067138672,90521,0.0,0.0
2025-02-11 12:12:00-05:00,234.7100067138672,234.77740478515625,234.54010009765625,234.5590057373047,74012,0.0,0.0
2025-02-11 12:13:00-05:00,234.55499267578125,234.55999755859375,234.24000549316406,234.32119750976562,92685,0.0,0.0
2025-02-11 12:14:00-05:00,234.32000732421875,234.3300018310547,234.08999633789062,234.14999389648438,138749,0.0,0.0
2025-02-11 12:15:00-05:00,234.14999389648438,234.27999877929688,234.0800018310547,234.24000549316406,92949,0.0,0.0
2025-02-11 12:16:00-05:00,234.2100067138672,234.2100067138672,233.72169494628906,233.8300018310547,166721,0.0,0.0
2025-02-11 12:17:00-05:00,233.8300018310547,234.07000732421875,233.78500366210938,234.04930114746094,95421,0.0,0.0
2025-02-11 12:18:00-05:00,234.0399932861328,234.21270751953125,234.00999450683594,234.1199951171875,82084,0.0,0.0
2025-02-11 12:19:00-05:00,234.13499450683594,234.35000610351562,234.1300048828125,234.35000610351562,87058,0.0,0.0
2025-02-11 12:20:00-05:00,234.34750366210938,234.35000610351562,234.1999969482422,234.3000030517578,60295,0.0,0.0
2025-02-11 12:21:00-05:00,234.3000030517578,234.48280334472656,234.27999877929688,234.44500732421875,49274,0.0,0.0
2025-02-11 12:22:00-05:00,234.4499969482422,234.77000427246094,234.44000244140625,234.69000244140625,68862,0.0,0.0
2025-02-11 12:23:00-05:00,234.7041015625,234.85000610351562,234.5601043701172,234.64999389648438,55383,0.0,0.0
2025-02-11 12:24:00-05:00,234.64999389648438,234.67999267578125,234.4600067138672,234.49000549316406,44075,0.0,0.0
2025-02-11 12:25:00-05:00,234.47360229492188,234.67999267578125,234.4600067138672,234.60000610351562,111691,0.0,0.0
2025-02-11 12:26:00-05:00,234.60000610351562,234.66000366210938,234.4499969482422,234.52000427246094,43480,0.0,0.0
2025-02-11 12:27:00-05:00,234.5279998779297,234.5399932861328,234.3300018310547,234.47000122070312,33125,0.0,0.0
2025-02-11 12:28:00-05:00,234.49270629882812,234.5399932861328,234.38999938964844,234.48080444335938,40966,0.0,0.0
2025-02-11 12:29:00-05:00,234.47999572753906,234.58999633789062,234.47000122070312,234.57229614257812,31186,0.0,0.0
2025-02-11 12:30:00-05:00,234.58999633789062,234.625,234.52999877929688,234.58099365234375,37248,0.0,0.0
2025-02-11 12:31:00-05:00,234.5800018310547,234.58740234375,234.4499969482422,234.53500366210938,33526,0.0,0.0
2025-02-11 12:32:00-05:00,234.58580017089844,234.5937957763672,234.35000610351562,234.3800048828125,53817,0.0,0.0
2025-02-11 12:33:00-05:00,234.3699951171875,234.50830078125,234.35000610351562,234.38299560546875,46308,0.0,0.0
2025-02-11 12:34:00-05:00,234.3800048828125,234.47999572753906,234.34170532226562,234.47999572753906,461854,0.0,0.0
2025-02-11 12:35:00-05:00,234.47999572753906,234.5050048828125,234.2899932861328,234.3699951171875,47134,0.0,0.0
2025-02-11 12:36:00-05:00,234.3300018310547,234.40989685058594,234.3300018310547,234.39280700683594,21739,0.0,0.0
2025-02-11 12:37:00-05:00,234.3699951171875,234.4344940185547,234.35000610351562,234.35000610351562,36576,0.0,0.0
2025-02-11 12:38:00-05:00,234.375,234.375,234.10499572753906,234.19000244140625,43461,0.0,0.0
2025-02-11 12:39:00-05:00,234.1999969482422,234.2899932861328,234.1761932373047,234.22000122070312,40038,0.0,0.0
2025-02-11 12:40:00-05:00,234.25,234.2949981689453,234.0800018310547,234.1300048828125,39658,0.0,0.0
2025-02-11 12:41:00-05:00,234.14999389648438,234.16819763183594,233.91000366210938,234.02999877929688,41796,0.0,0.0
2025-02-11 12:42:00-05:00,234.02769470214844,234.32000732421875,234.01010131835938,234.2899932861328,42418,0.0,0.0
2025-02-11 12:43:00-05:00,234.3000030517578,234.3730010986328,234.2100067138672,234.32000732421875,50014,0.0,0.0
2025-02-11 12:44:00-05:00,234.36000061035156,234.3699951171875,234.25,234.27999877929688,45922,0.0,0.0
2025-02-11 12:45:00-05:00,234.27999877929688,234.41819763183594,234.26930236816406,234.3800048828125,31255,0.0,0.0
2025-02-11 12:46:00-05:00,234.3603973388672,234.3800048828125,234.22000122070312,234.24000549316406,39591,0.0,0.0
2025-02-11 12:47:00-05:00,234.23919677734375,234.33970642089844,234.1199951171875,234.1199951171875,52720,0.0,0.0
2025-02-11 12:48:00-05:00,234.1199951171875,234.1488037109375,234.02000427246094,234.0933074951172,34328,0.0,0.0
2025-02-11 12:49:00-05:00,234.089599609375,234.13999938964844,234.02000427246094,234.0207977294922,33512,0.0,0.0
2025-02-11 12:50:00-05:00,234.02999877929688,234.0800018310547,233.97000122070312,234.0800018310547,50380,0.0,0.0
2025-02-11 12:51:00-05:00,234.08999633789062,234.2899932861328,234.08999633789062,234.23500061035156,50831,0.0,0.0
2025-02-11 12:52:00-05:00,234.25,234.27000427246094,234.14999389648438,234.1728057861328,44371,0.0,0.0
2025-02-11 12:53:00-05:00,234.1649932861328,234.28500366210938,234.1649932861328,234.1999969482422,30895,0.0,0.0
2025-02-11 12:54:00-05:00,234.2100067138672,234.23989868164062,234.10000610351562,234.13999938964844,25051,0.0,0.0
2025-02-11 12:55:00-05:00,234.16000366210938,234.16000366210938,234.16000366210938,234.16000366210938,19598,0.0,0.0
2025-02-11 12:56:00-05:00,234.19000244140625,234.2100067138672,234.14300537109375,234.18800354003906,21897,0.0,0.0
2025-02-11 12:57:00-05:00,234.1999969482422,234.3300018310547,234.1999969482422,234.30599975585938,37497,0.0,0.0
2025-02-11 12:58:00-05:00,234.22000122070312,234.32000732421875,234.0,234.22000122070312,85611,0.0,0.0
2025-02-11 12:59:00-05:00,234.1999969482422,234.2100067138672,234.1649932861328,234.2100067138672,28555,0.0,0.0
2025-02-11 13:00:00-05:00,234.22999572753906,234.23500061035156,234.16000366210938,234.1750030517578,30411,0.0,0.0
2025-02-11 13:01:00-05:00,234.2100067138672,234.2252960205078,234.16009521484375,234.2100067138672,16670,0.0,0.0
2025-02-11 13:02:00-05:00,234.25999450683594,234.29010009765625,234.18890380859375,234.21009826660156,22773,0.0,0.0
2025-02-11 13:03:00-05:00,234.2100067138672,234.3300018310547,234.19500732421875,234.25,31482,0.0,0.0
2025-02-11 13:04:00-05:00,234.25,234.41000366210938,234.24000549316406,234.33999633789062,32529,0.0,0.0
2025-02-11 13:05:00-05:00,234.3300018310547,234.4246063232422,234.27999877929688,234.30999755859375,35909,0.0,0.0
2025-02-11 13:06:00-05:00,234.3000030517578,234.3000030517578,234.0800018310547,234.17999267578125,29350,0.0,0.0
2025-02-11 13:07:00-05:00,234.18499755859375,234.24000549316406,234.1199951171875,234.12379455566406,29573,0.0,0.0
2025-02-11 13:08:00-05:00,234.1300048828125,234.1300048828125,233.91250610351562,233.92010498046875,37740,0.0,0.0
2025-02-11 13:09:00-05:00,233.92999267578125,233.97000122070312,233.88999938964844,233.9499969482422,41430,0.0,0.0
2025-02-11 13:10:00-05:00,233.97000122070312,234.1300048828125,233.97000122070312,234.02000427246094,57196,0.0,0.0
2025-02-11 13:11:00-05:00,234.02000427246094,234.02000427246094,233.7899932861328,233.82989501953125,48054,0.0,0.0
2025-02-11 13:12:00-05:00,233.82000732421875,233.84060668945312,233.75999450683594,233.8000030517578,65002,0.0,0.0
2025-02-11 13:13:00-05:00,233.77499389648438,233.92999267578125,233.7550048828125,233.8300018310547,53965,0.0,0.0
2025-02-11 13:14:00-05:00,233.8300018310547,234.09039306640625,233.82090759277344,234.02999877929688,38855,0.0,0.0
2025-02-11 13:15:00-05:00,234.0399932861328,234.13999938964844,234.0,234.06080627441406,41781,0.0,0.0
2025-02-11 13:16:00-05:00,234.05999755859375,234.2498016357422,234.05999755859375,234.11019897460938,77732,0.0,0.0
2025-02-11 13:17:00-05:00,234.125,234.139892578125,234.02999877929688,234.0399932861328,29327,0.0,0.0
2025-02-11 13:18:00-05:00,234.05999755859375,234.11000061035156,233.97999572753906,233.99899291992188,34984,0.0,0.0
2025-02-11 13:19:00-05:00,233.99000549316406,233.99000549316406,233.7899932861328,233.85499572753906,72506,0.0,0.0
2025-02-11 13:20:00-05:00,233.8350067138672,233.875,233.66000366210938,233.6699981689453,67338,0.0,0.0
2025-02-11 13:21:00-05:00,233.67999267578125,233.75,233.55999755859375,233.56919860839844,54809,0.0,0.0
2025-02-11 13:22:00-05:00,233.5800018310547,233.5800018310547,233.3699951171875,233.4199981689453,95765,0.0,0.0
2025-02-11 13:23:00-05:00,233.4250030517578,233.4499969482422,233.34500122070312,233.4199981689453,55693,0.0,0.0
2025-02-11 13:24:00-05:00,233.44000244140625,233.4600067138672,233.33999633789062,233.36000061035156,60823,0.0,0.0
2025-02-11 13:25:00-05:00,233.36990356445312,233.5500030517578,233.25,233.5207977294922,61515,0.0,0.0
2025-02-11 13:26:00-05:00,233.51260375976562,233.61000061035156,233.47000122070312,233.59500122070312,68407,0.0,0.0
2025-02-11 13:27:00-05:00,233.5800018310547,233.67999267578125,233.5500030517578,233.57530212402344,48025,0.0,0.0
2025-02-11 13:28:00-05:00,233.56500244140625,233.5688018798828,233.4011993408203,233.41380310058594,37783,0.0,0.0
2025-02-11 13:29:00-05:00,233.4199981689453,233.55999755859375,233.36619567871094,233.5449981689453,39261,0.0,0.0
2025-02-11 13:30:00-05:00,233.72000122070312,233.77999877929688,233.52999877929688,233.72000122070312,46500,0.0,0.0
2025-02-11 13:31:00-05:00,233.72999572753906,233.85000610351562,233.6999969482422,233.72000122070312,45644,0.0,0.0
2025-02-11 13:32:00-05:00,233.68499755859375,233.75,233.64999389648438,233.68499755859375,29094,0.0,0.0
2025-02-11 13:33:00-05:00,233.6699981689453,233.72999572753906,233.49009704589844,233.51499938964844,43162,0.0,0.0
2025-02-11 13:34:00-05:00,233.61000061035156,233.61000061035156,233.50999450683594,233.61000061035156,37437,0.0,0.0
2025-02-11 13:35:00-05:00,233.61000061035156,233.77999877929688,233.57000732421875,233.77999877929688,32549,0.0,0.0
2025-02-11 13:36:00-05:00,233.76499938964844,233.79989624023438,233.64999389648438,233.7696990966797,48679,0.0,0.0
2025-02-11 13:37:00-05:00,233.77999877929688,233.97999572753906,233.77999877929688,233.92449951171875,44436,0.0,0.0
2025-02-11 13:38:00-05:00,233.9600067138672,234.1898956298828,233.9600067138672,234.1199951171875,64768,0.0,0.0
2025-02-11 13:39:00-05:00,234.11500549316406,234.14500427246094,233.85009765625,233.86500549316406,42318,0.0,0.0
2025-02-11 13:40:00-05:00,233.86500549316406,233.88999938964844,233.8000030517578,233.8300018310547,48033,0.0,0.0
2025-02-11 13:41:00-05:00,233.83729553222656,233.9261932373047,233.82009887695312,233.8800048828125,28718,0.0,0.0
2025-02-11 13:42:00-05:00,233.87950134277344,233.91079711914062,233.82940673828125,233.91000366210938,41030,0.0,0.0
2025-02-11 13:43:00-05:00,233.91000366210938,233.9499969482422,233.88999938964844,233.94369506835938,29920,0.0,0.0
2025-02-11 13:44:00-05:00,233.97500610351562,233.97500610351562,233.875,233.89990234375,31733,0.0,0.0
2025-02-11 13:45:00-05:00,233.89999389648438,234.07000732421875,233.89999389648438,234.01499938964844,42456,0.0,0.0
2025-02-11 13:46:00-05:00,234.0,234.07000732421875,233.97000122070312,233.97999572753906,36974,0.0,0.0
2025-02-11 13:47:00-05:00,233.97000122070312,234.0,233.89010620117188,233.89999389648438,76728,0.0,0.0
2025-02-11 13:48:00-05:00,233.88999938964844,233.9499969482422,233.8350067138672,233.904296875,31376,0.0,0.0
2025-02-11 13:49:00-05:00,233.88999938964844,233.94619750976562,233.8800048828125,233.90220642089844,19183,0.0,0.0
2025-02-11 13:50:00-05:00,233.89500427246094,233.89500427246094,233.67999267578125,233.7191925048828,36815,0.0,0.0
2025-02-11 13:51:00-05:00,233.71499633789062,233.81080627441406,233.7100067138672,233.75999450683594,29886,0.0,0.0
2025-02-11 13:52:00-05:00,233.75999450683594,233.889892578125,233.74000549316406,233.875,32911,0.0,0.0
2025-02-11 13:53:00-05:00,233.8800048828125,233.9199981689453,233.81500244140625,233.87989807128906,25071,0.0,0.0
2025-02-11 13:54:00-05:00,233.875,233.92999267578125,233.82000732421875,233.82110595703125,32586,0.0,0.0
2025-02-11 13:55:00-05:00,233.7899932861328,233.86000061035156,233.72500610351562,233.8592071533203,29461,0.0,0.0
2025-02-11 13:56:00-05:00,233.85000610351562,233.86500549316406,233.7864990234375,233.7864990234375,28454,0.0,0.0
2025-02-11 13:57:00-05:00,233.77999877929688,233.85899353027344,233.72000122070312,233.84500122070312,23511,0.0,0.0
2025-02-11 13:58:00-05:00,233.84500122070312,233.85000610351562,233.75,233.7989959716797,28123,0.0,0.0
2025-02-11 13:59:00-05:00,233.8000030517578,233.84970092773438,233.76499938964844,233.84970092773438,17429,0.0,0.0
2025-02-11 14:00:00-05:00,233.7781982421875,233.8350067138672,233.67149353027344,233.7781982421875,50555,0.0,0.0
2025-02-11 14:01:00-05:00,233.75999450683594,233.7642059326172,233.70010375976562,233.72999572753906,29061,0.0,0.0
2025-02-11 14:02:00-05:00,233.72000122070312,233.74000549316406,233.67999267578125,233.73500061035156,16822,0.0,0.0
2025-02-11 14:03:00-05:00,233.72999572753906,233.7790069580078,233.70069885253906,233.7449951171875,30515,0.0,0.0
2025-02-11 14:04:00-05:00,233.7301025390625,233.88999938964844,233.72999572753906,233.8520050048828,30219,0.0,0.0
2025-02-11 14:05:00-05:00,233.83999633789062,233.83999633789062,233.63999938964844,233.72000122070312,65197,0.0,0.0
2025-02-11 14:06:00-05:00,233.72500610351562,233.8000030517578,233.66009521484375,233.69000244140625,32716,0.0,0.0
2025-02-11 14:07:00-05:00,233.6999969482422,233.6999969482422,233.6013946533203,233.6750030517578,33839,0.0,0.0
2025-02-11 14:08:00-05:00,233.67999267578125,233.67999267578125,233.57000732421875,233.61990356445312,33406,0.0,0.0
2025-02-11 14:09:00-05:00,233.610107421875,233.72000122070312,233.61000061035156,233.72000122070312,36472,0.0,0.0
2025-02-11 14:10:00-05:00,233.72000122070312,233.82989501953125,233.6699981689453,233.82000732421875,36265,0.0,0.0
2025-02-11 14:11:00-05:00,233.80999755859375,233.80999755859375,233.57000732421875,233.5800018310547,44115,0.0,0.0
2025-02-11 14:12:00-05:00,233.57090759277344,233.58990478515625,233.52999877929688,233.5500946044922,35647,0.0,0.0
2025-02-11 14:13:00-05:00,233.5850067138672,233.6199951171875,233.5424041748047,233.5850067138672,37141,0.0,0.0
2025-02-11 14:14:00-05:00,233.58999633789062,233.60000610351562,233.5500030517578,233.56460571289062,30816,0.0,0.0
2025-02-11 14:15:00-05:00,233.5500030517578,233.64999389648438,233.52999877929688,233.6199951171875,34738,0.0,0.0
2025-02-11 14:16:00-05:00,233.64999389648438,233.72999572753906,233.64999389648438,233.7100067138672,24592,0.0,0.0
2025-02-11 14:17:00-05:00,233.67489624023438,233.77999877929688,233.6699981689453,233.67489624023438,35588,0.0,0.0
2025-02-11 14:18:00-05:00,233.67990112304688,233.67990112304688,233.5500030517578,233.55999755859375,35877,0.0,0.0
2025-02-11 14:19:00-05:00,233.55999755859375,233.63999938964844,233.55999755859375,233.58999633789062,34767,0.0,0.0
2025-02-11 14:20:00-05:00,233.58999633789062,233.58999633789062,233.46099853515625,233.52999877929688,57512,0.0,0.0
2025-02-11 14:21:00-05:00,233.52000427246094,233.5399932861328,233.49899291992188,233.52999877929688,18421,0.0,0.0
2025-02-11 14:22:00-05:00,233.52999877929688,233.5399932861328,233.4600067138672,233.51499938964844,25852,0.0,0.0
2025-02-11 14:23:00-05:00,233.51499938964844,233.53759765625,233.5,233.5034942626953,20454,0.0,0.0
2025-02-11 14:24:00-05:00,233.50999450683594,233.52999877929688,233.47500610351562,233.5050048828125,23164,0.0,0.0
2025-02-11 14:25:00-05:00,233.52000427246094,233.5500030517578,233.4600067138672,233.47140502929688,77867,0.0,0.0
2025-02-11 14:26:00-05:00,233.47999572753906,233.52000427246094,233.3800048828125,233.3800048828125,52645,0.0,0.0
2025-02-11 14:27:00-05:00,233.38999938964844,233.38999938964844,233.1300048828125,233.24000549316406,626284,0.0,0.0
2025-02-11 14:28:00-05:00,233.24000549316406,233.35499572753906,233.22999572753906,233.35499572753906,57186,0.0,0.0
2025-02-11 14:29:00-05:00,233.34500122070312,233.4199981689453,233.31500244140625,233.3699951171875,41428,0.0,0.0
2025-02-11 14:30:00-05:00,233.3621063232422,233.49009704589844,233.3621063232422,233.46499633789062,60197,0.0,0.0
2025-02-11 14:31:00-05:00,233.4678955078125,233.5500030517578,233.3800048828125,233.4199981689453,64189,0.0,0.0
2025-02-11 14:32:00-05:00,233.42750549316406,233.42999267578125,233.30999755859375,233.406005859375,482310,0.0,0.0
