datetime,open,high,low,close,volume
2025-02-09 17:00:00,222.2827911376953,222.2827911376953,221.7513885498047,221.82521057128906,54056
2025-02-09 17:15:00,222.03553771972656,222.09439086914062,220.83396911621094,221.20448303222656,167888
2025-02-09 17:30:00,221.2291717529297,221.88116455078125,221.2291717529297,221.75021362304688,369804
2025-02-09 17:45:00,221.7300262451172,221.86695861816406,220.4944305419922,220.50018310546875,84316
2025-02-09 18:00:00,220.3889617919922,220.4082794189453,219.7244415283203,220.07891845703125,85068
2025-02-09 18:15:00,220.0128936767578,220.67733764648438,220.0128936767578,220.67733764648438,44948
2025-02-09 18:30:00,220.707763671875,221.6851043701172,220.707763671875,221.56332397460938,106852
2025-02-09 18:45:00,221.6565399169922,221.6565399169922,221.00437927246094,221.00437927246094,0
2025-02-09 19:00:00,221.0481414794922,221.50320434570312,221.0481414794922,221.19447326660156,0
2025-02-09 19:15:00,221.19544982910156,222.39488220214844,220.99456787109375,222.3896942138672,396672
2025-02-09 19:30:00,222.3896942138672,222.3896942138672,221.2887420654297,221.30149841308594,0
2025-02-09 19:45:00,220.7927703857422,220.7927703857422,220.37603759765625,220.4236297607422,19952
2025-02-09 20:00:00,220.89407348632812,222.93490600585938,220.89407348632812,222.7859344482422,485372
2025-02-09 20:15:00,222.6134490966797,222.6134490966797,221.12013244628906,222.08363342285156,244892
2025-02-09 20:30:00,222.1713104248047,222.1713104248047,221.2938232421875,221.2938232421875,245384
2025-02-09 20:45:00,221.9075469970703,222.02777099609375,221.3048095703125,221.3048095703125,287676
2025-02-09 21:00:00,221.3200225830078,222.5938262939453,221.3200225830078,222.53221130371094,299652
2025-02-09 21:15:00,222.35353088378906,222.43838500976562,221.8482666015625,221.8482666015625,22684
2025-02-09 21:30:00,221.86642456054688,221.86642456054688,220.70700073242188,220.70700073242188,0
2025-02-09 21:45:00,220.49386596679688,221.0211639404297,220.0880889892578,220.81411743164062,239176
2025-02-09 22:00:00,220.8047637939453,220.8667449951172,220.1537628173828,220.47576904296875,188564
2025-02-09 22:15:00,220.56678771972656,220.62008666992188,219.79649353027344,220.62008666992188,94012
2025-02-09 22:30:00,220.77597045898438,221.2641143798828,220.5572509765625,221.2641143798828,203120
2025-02-09 22:45:00,221.31076049804688,221.74073791503906,220.36529541015625,220.36529541015625,0
2025-02-09 23:00:00,220.26025390625,220.3362274169922,219.93649291992188,220.17799377441406,0
2025-02-09 23:15:00,220.20907592773438,220.40611267089844,220.1770477294922,220.39498901367188,49624
2025-02-09 23:30:00,220.43057250976562,220.67677307128906,220.4069366455078,220.4069366455078,116656
2025-02-09 23:45:00,220.21429443359375,220.21429443359375,219.8609619140625,220.1441650390625,310240
2025-02-10 00:00:00,220.20318603515625,221.4599609375,220.20318603515625,221.4599609375,201832
2025-02-10 00:15:00,221.73538208007812,223.46328735351562,221.73538208007812,223.40199279785156,866972
2025-02-10 00:30:00,223.31361389160156,224.18128967285156,223.23348999023438,224.18128967285156,544516
2025-02-10 00:45:00,224.3042755126953,224.880126953125,223.9031524658203,223.9031524658203,251292
2025-02-10 01:00:00,223.9183807373047,223.95709228515625,223.43472290039062,223.43472290039062,0
2025-02-10 01:15:00,223.15191650390625,223.2568359375,222.3143310546875,222.32064819335938,0
2025-02-10 01:30:00,222.29141235351562,225.36180114746094,222.29141235351562,223.8420867919922,1309524
2025-02-10 01:45:00,223.49412536621094,223.49412536621094,222.57168579101562,222.99172973632812,241068
2025-02-10 02:00:00,223.04005432128906,223.06524658203125,221.8203125,221.92120361328125,284740
2025-02-10 02:15:00,222.66619873046875,223.25103759765625,222.53042602539062,222.53042602539062,419448
2025-02-10 02:30:00,222.39930725097656,222.39930725097656,220.47055053710938,220.79458618164062,0
2025-02-10 02:45:00,220.9658203125,220.9658203125,220.32810974121094,220.65782165527344,237552
2025-02-10 03:00:00,220.6422119140625,220.9566192626953,220.40858459472656,220.9041748046875,120280
2025-02-10 03:15:00,220.89891052246094,224.0426025390625,220.89891052246094,223.32273864746094,1289960
2025-02-10 03:30:00,223.3070526123047,224.6200408935547,223.3070526123047,224.5556182861328,222596
2025-02-10 03:45:00,224.5568084716797,224.92041015625,223.8922882080078,224.88624572753906,254908
2025-02-10 04:00:00,224.77830505371094,224.88250732421875,222.85964965820312,223.6403045654297,132668
2025-02-10 04:15:00,223.09339904785156,223.7812042236328,222.9124298095703,223.7812042236328,352128
2025-02-10 04:30:00,223.56292724609375,223.6031951904297,223.19558715820312,223.45603942871094,81660
2025-02-10 04:45:00,223.4263916015625,223.54696655273438,222.9937286376953,222.9937286376953,0
2025-02-10 05:00:00,223.00233459472656,223.04885864257812,222.5403594970703,223.04885864257812,54920
2025-02-10 05:15:00,223.137451171875,224.84188842773438,223.137451171875,224.84188842773438,1253760
2025-02-10 05:30:00,224.79156494140625,225.46807861328125,223.72691345214844,224.52731323242188,783064
2025-02-10 05:45:00,224.53125,224.58839416503906,222.8826446533203,222.94078063964844,807972
2025-02-10 06:00:00,222.8516845703125,224.10235595703125,222.8516845703125,224.10235595703125,292980
2025-02-10 06:15:00,224.11024475097656,225.1065216064453,224.11024475097656,224.87066650390625,301896
2025-02-10 06:30:00,224.84632873535156,224.84632873535156,222.18450927734375,222.18450927734375,206020
2025-02-10 06:45:00,222.30348205566406,222.53915405273438,222.0072479248047,222.0072479248047,312560
2025-02-10 07:00:00,221.96109008789062,221.96705627441406,221.58982849121094,221.8580780029297,437764
2025-02-10 07:15:00,221.84762573242188,221.8704071044922,220.67645263671875,220.7854766845703,0
2025-02-10 07:30:00,220.65225219726562,220.720947265625,219.86492919921875,219.87039184570312,42860
2025-02-10 07:45:00,219.86558532714844,220.72134399414062,219.5868682861328,220.3070068359375,671372
2025-02-10 08:00:00,220.16766357421875,220.8747100830078,220.1395721435547,220.8747100830078,164152
2025-02-10 08:15:00,220.94668579101562,221.0065460205078,220.7542724609375,220.9029083251953,125720
2025-02-10 08:30:00,220.8271942138672,220.8271942138672,219.92111206054688,220.5864715576172,242616
2025-02-10 08:45:00,220.69992065429688,221.02015686035156,220.3848419189453,220.3848419189453,567056
2025-02-10 09:00:00,220.39569091796875,220.39569091796875,219.7206573486328,220.28921508789062,321240
2025-02-10 09:15:00,220.1748809814453,221.23477172851562,220.1748809814453,221.23477172851562,1075016
2025-02-10 09:30:00,221.1724853515625,221.26220703125,221.02969360351562,221.14202880859375,72592
2025-02-10 09:45:00,220.798828125,221.01454162597656,220.72802734375,220.79576110839844,824040
2025-02-10 10:00:00,220.7191619873047,220.8231658935547,220.48757934570312,220.8231658935547,40188
2025-02-10 10:15:00,220.89654541015625,220.89654541015625,220.52516174316406,220.58094787597656,142092
2025-02-10 10:30:00,220.53091430664062,220.61898803710938,219.23104858398438,219.24754333496094,505052
2025-02-10 10:45:00,219.2073516845703,220.51573181152344,219.2073516845703,220.49502563476562,284956
2025-02-10 11:00:00,220.48455810546875,220.6240997314453,220.3602752685547,220.6240997314453,109744
2025-02-10 11:15:00,220.4313201904297,220.52784729003906,220.30430603027344,220.35623168945312,646864
2025-02-10 11:30:00,220.37477111816406,220.4847869873047,220.27073669433594,220.29391479492188,85296
2025-02-10 11:45:00,220.32928466796875,220.38575744628906,220.14112854003906,220.37571716308594,0
2025-02-10 12:00:00,220.42190551757812,220.57763671875,220.25645446777344,220.30873107910156,92280
2025-02-10 12:15:00,220.28683471679688,220.7583465576172,220.2513885498047,220.2513885498047,93584
2025-02-10 12:30:00,220.16883850097656,220.16883850097656,219.6813507080078,219.6813507080078,136480
2025-02-10 12:45:00,219.68150329589844,219.89964294433594,219.40269470214844,219.827880859375,109544
2025-02-10 13:00:00,219.81619262695312,220.73114013671875,219.81619262695312,220.69459533691406,146596
2025-02-10 13:15:00,220.90985107421875,221.2705841064453,220.90985107421875,221.2705841064453,336760
2025-02-10 13:30:00,221.16986083984375,222.35523986816406,221.16986083984375,222.35523986816406,73108
2025-02-10 13:45:00,222.4428253173828,223.033447265625,222.4428253173828,223.033447265625,217488
2025-02-10 14:00:00,223.0275421142578,223.0275421142578,222.50698852539062,222.85459899902344,0
2025-02-10 14:15:00,223.1382293701172,223.22731018066406,223.11111450195312,223.1876983642578,0
2025-02-10 14:30:00,223.19784545898438,223.59213256835938,221.3367919921875,221.3367919921875,214788
2025-02-10 14:45:00,221.55628967285156,221.6935577392578,221.1924285888672,221.1924285888672,5748
2025-02-10 15:00:00,221.2550506591797,221.505615234375,221.05691528320312,221.505615234375,248748
2025-02-10 15:15:00,221.5188751220703,221.89263916015625,221.41412353515625,221.54148864746094,93536
2025-02-10 15:30:00,221.52687072753906,222.59747314453125,221.52687072753906,222.59747314453125,213280
2025-02-10 15:45:00,222.6123046875,223.7493133544922,222.6123046875,223.7493133544922,193444
2025-02-10 16:00:00,223.69757080078125,224.27818298339844,223.69757080078125,224.26390075683594,157832
2025-02-10 16:15:00,223.91156005859375,223.91156005859375,222.74696350097656,222.7637481689453,0
2025-02-10 16:30:00,222.6909637451172,222.740234375,222.57754516601562,222.740234375,0
2025-02-10 16:45:00,222.75282287597656,223.8017578125,222.75282287597656,223.8017578125,702672
2025-02-10 17:00:00,223.68702697753906,223.9535369873047,223.24227905273438,223.9535369873047,449448
2025-02-10 17:15:00,223.96533203125,224.71975708007812,223.68370056152344,224.71975708007812,881944
2025-02-10 17:30:00,224.69786071777344,224.75399780273438,224.43472290039062,224.43472290039062,351360
2025-02-10 17:45:00,223.84727478027344,223.84727478027344,221.92349243164062,221.92349243164062,858560
2025-02-10 18:00:00,221.82827758789062,221.82827758789062,220.3862762451172,220.6643829345703,754108
2025-02-10 18:15:00,220.85610961914062,221.88282775878906,220.8037567138672,221.58590698242188,593280
2025-02-10 18:30:00,221.26763916015625,221.434326171875,220.90843200683594,220.9485626220703,362728
2025-02-10 18:45:00,220.92929077148438,222.2085723876953,220.85177612304688,222.2085723876953,626832
2025-02-10 19:00:00,222.50331115722656,223.0998992919922,222.50331115722656,223.0998992919922,311680
2025-02-10 19:15:00,223.04269409179688,223.33346557617188,222.13323974609375,222.13323974609375,314256
2025-02-10 19:30:00,222.12704467773438,223.02891540527344,222.12704467773438,222.99026489257812,658600
2025-02-10 19:45:00,222.99066162109375,222.99066162109375,221.74073791503906,221.82461547851562,283264
2025-02-10 20:00:00,221.80149841308594,222.24427795410156,221.80149841308594,222.24427795410156,168984
2025-02-10 20:15:00,222.488037109375,224.0825958251953,222.488037109375,224.0825958251953,502872
2025-02-10 20:30:00,224.20150756835938,224.46058654785156,223.8687744140625,224.46058654785156,472296
2025-02-10 20:45:00,224.83367919921875,224.9508514404297,224.6755828857422,224.8612060546875,221432
2025-02-10 21:00:00,224.71421813964844,224.71421813964844,223.72499084472656,224.06602478027344,150104
2025-02-10 21:15:00,224.13380432128906,225.7401123046875,224.13380432128906,225.55223083496094,447176
2025-02-10 21:30:00,225.55648803710938,225.55648803710938,223.19285583496094,223.266357421875,135152
2025-02-10 21:45:00,223.17514038085938,223.56031799316406,222.78892517089844,223.3852081298828,222752
2025-02-10 22:00:00,223.4711151123047,223.8388671875,223.4451446533203,223.8388671875,377200
2025-02-10 22:15:00,223.77249145507812,223.89572143554688,221.42543029785156,221.42543029785156,128840
2025-02-10 22:30:00,221.49818420410156,222.0771942138672,221.46519470214844,222.04942321777344,280912
2025-02-10 22:45:00,222.94448852539062,223.06106567382812,222.34458923339844,223.06106567382812,618176
2025-02-10 23:00:00,223.23667907714844,224.19911193847656,223.23667907714844,224.1094207763672,629848
2025-02-10 23:15:00,224.1129150390625,224.3999481201172,223.92005920410156,223.92005920410156,48160
2025-02-10 23:30:00,223.9238739013672,223.9238739013672,222.71652221679688,223.14305114746094,418304
2025-02-10 23:45:00,222.4214324951172,222.48643493652344,221.5566864013672,221.5566864013672,42032
2025-02-11 00:00:00,221.5609588623047,222.91818237304688,221.5609588623047,222.91818237304688,136304
2025-02-11 00:15:00,222.91433715820312,222.91433715820312,222.19308471679688,222.29049682617188,26216
2025-02-11 00:30:00,221.89024353027344,223.193359375,221.77734375,223.08302307128906,485168
2025-02-11 00:45:00,223.11624145507812,224.2080078125,222.61412048339844,222.61412048339844,472872
2025-02-11 01:00:00,222.2287139892578,222.2287139892578,220.68167114257812,220.880615234375,910520
2025-02-11 01:15:00,220.90150451660156,221.28518676757812,220.8180694580078,221.28518676757812,400880
2025-02-11 01:30:00,221.25634765625,221.44247436523438,220.6042938232422,220.79898071289062,6352
2025-02-11 01:45:00,220.71485900878906,220.76022338867188,220.6591339111328,220.74754333496094,0
2025-02-11 02:00:00,220.6840057373047,221.3887939453125,220.50221252441406,221.3887939453125,313352
2025-02-11 02:15:00,221.3751220703125,221.3751220703125,220.2881622314453,220.2881622314453,61408
2025-02-11 02:30:00,220.20562744140625,220.20562744140625,219.88751220703125,219.95506286621094,35152
2025-02-11 02:45:00,219.71202087402344,220.00607299804688,219.71202087402344,219.97596740722656,31592
2025-02-11 03:00:00,220.0050811767578,220.0373992919922,219.70016479492188,219.70016479492188,36280
2025-02-11 03:15:00,219.70196533203125,219.70196533203125,219.5692901611328,219.5692901611328,0
2025-02-11 03:30:00,219.58924865722656,219.58924865722656,219.0183563232422,219.27101135253906,62728
2025-02-11 03:45:00,219.2285614013672,220.024169921875,219.2285614013672,220.024169921875,75680
2025-02-11 04:00:00,219.91590881347656,220.19802856445312,219.8853759765625,220.13433837890625,175016
2025-02-11 04:15:00,220.23944091796875,220.23944091796875,219.6397247314453,219.67808532714844,0
2025-02-11 04:30:00,219.66517639160156,220.52859497070312,219.3861846923828,220.52859497070312,511536
2025-02-11 04:45:00,220.5499725341797,220.57540893554688,219.73635864257812,219.73635864257812,42008
2025-02-11 05:00:00,219.7672119140625,219.87535095214844,219.02365112304688,219.0385284423828,59888
2025-02-11 05:15:00,219.21905517578125,220.24839782714844,219.1839599609375,220.20404052734375,169264
2025-02-11 05:30:00,220.2242889404297,220.51022338867188,220.05517578125,220.51022338867188,0
2025-02-11 05:45:00,220.57827758789062,221.0972442626953,220.5669403076172,220.63204956054688,283984
2025-02-11 06:00:00,220.3567352294922,221.18038940429688,220.256103515625,220.91127014160156,338008
2025-02-11 06:15:00,220.93032836914062,220.93032836914062,220.63589477539062,220.7180633544922,80208
2025-02-11 06:30:00,220.76622009277344,221.5497283935547,220.76622009277344,221.38990783691406,47616
2025-02-11 06:45:00,221.7540740966797,221.78465270996094,221.5808563232422,221.741455078125,37592
2025-02-11 07:00:00,221.90451049804688,221.93589782714844,221.5430145263672,221.5430145263672,0
2025-02-11 07:15:00,221.62168884277344,221.7552032470703,221.5048370361328,221.5048370361328,130928
2025-02-11 07:30:00,221.40768432617188,222.27151489257812,221.40768432617188,222.27151489257812,334464
2025-02-11 07:45:00,222.2490997314453,222.98989868164062,222.00936889648438,222.98989868164062,142824
2025-02-11 08:00:00,222.7447509765625,222.82571411132812,222.16065979003906,222.3096923828125,75136
