datetime,open,high,low,close,volume
2025-02-05 07:10:00,220.50848388671875,220.5311737060547,220.50848388671875,220.5311737060547,0
2025-02-05 07:15:00,220.38357543945312,220.38357543945312,220.2963104248047,220.3560791015625,0
2025-02-05 07:20:00,220.27688598632812,220.27688598632812,220.2080841064453,220.27622985839844,0
2025-02-05 07:25:00,219.7793731689453,220.86753845214844,219.60882568359375,220.86753845214844,299224
2025-02-05 07:30:00,221.19952392578125,221.32591247558594,221.19952392578125,221.32591247558594,331680
2025-02-05 07:35:00,221.2709503173828,221.8898468017578,221.2709503173828,221.84365844726562,200008
2025-02-05 07:40:00,221.98399353027344,222.01547241210938,221.97718811035156,222.01547241210938,172688
2025-02-05 07:45:00,222.13746643066406,222.49362182617188,222.13746643066406,222.43228149414062,0
2025-02-05 07:50:00,222.49977111816406,222.5177001953125,222.44749450683594,222.5177001953125,0
2025-02-05 07:55:00,222.8238525390625,223.19647216796875,222.8238525390625,223.19647216796875,0
2025-02-05 08:00:00,223.15716552734375,223.3020782470703,223.15716552734375,223.3020782470703,0
2025-02-05 08:05:00,223.35821533203125,223.43524169921875,223.3095245361328,223.3763885498047,18848
2025-02-05 08:10:00,223.3050994873047,223.43927001953125,223.3050994873047,223.43927001953125,13832
2025-02-05 08:15:00,223.4716339111328,223.4716339111328,223.2759552001953,223.2759552001953,0
2025-02-05 08:20:00,223.3221435546875,223.3221435546875,223.2689666748047,223.3077850341797,0
2025-02-05 08:25:00,223.33314514160156,223.34693908691406,223.2860107421875,223.2860107421875,0
2025-02-05 08:30:00,223.2400360107422,223.3974609375,223.20484924316406,223.3974609375,0
2025-02-05 08:35:00,223.579833984375,224.15109252929688,223.579833984375,224.10243225097656,302952
2025-02-05 08:40:00,224.2038116455078,224.2038116455078,223.92811584472656,223.92811584472656,15144
2025-02-05 08:45:00,223.90460205078125,223.90460205078125,223.7296600341797,223.7296600341797,0
2025-02-05 08:50:00,223.39112854003906,223.3995361328125,223.30445861816406,223.3995361328125,66480
2025-02-05 08:55:00,223.31942749023438,223.42245483398438,223.31430053710938,223.42245483398438,0
2025-02-05 09:00:00,223.43316650390625,223.52801513671875,223.22486877441406,223.52801513671875,116440
2025-02-05 09:05:00,223.5789337158203,223.6232147216797,223.4335174560547,223.4363250732422,0
2025-02-05 09:10:00,223.11322021484375,223.11322021484375,222.90521240234375,222.90521240234375,97520
2025-02-05 09:15:00,222.5288848876953,222.5288848876953,222.11602783203125,222.11602783203125,163464
2025-02-05 09:20:00,222.12725830078125,222.2073516845703,222.12725830078125,222.1931915283203,0
2025-02-05 09:25:00,222.1962127685547,222.1962127685547,222.1693572998047,222.1693572998047,0
2025-02-05 09:30:00,222.1812286376953,222.26385498046875,221.87940979003906,221.87940979003906,0
2025-02-05 09:35:00,221.79568481445312,221.81460571289062,221.72061157226562,221.7769775390625,0
2025-02-05 09:40:00,221.92567443847656,222.06588745117188,221.92567443847656,221.97842407226562,129024
2025-02-05 09:45:00,221.9248809814453,222.37442016601562,221.57003784179688,221.57003784179688,366664
2025-02-05 09:50:00,221.6266326904297,221.6266326904297,221.48971557617188,221.55947875976562,39440
2025-02-05 09:55:00,221.63189697265625,221.7419891357422,221.513427734375,221.5589599609375,133056
2025-02-05 10:00:00,221.58538818359375,221.72647094726562,221.58538818359375,221.72647094726562,64784
2025-02-05 10:05:00,222.15115356445312,222.6132354736328,222.15115356445312,222.6132354736328,299584
2025-02-05 10:10:00,222.86941528320312,222.8705596923828,222.8267364501953,222.8705596923828,0
2025-02-05 10:15:00,222.85968017578125,222.9678955078125,222.81942749023438,222.9678955078125,0
2025-02-05 10:20:00,222.98573303222656,223.123046875,222.92108154296875,223.123046875,0
2025-02-05 10:25:00,223.23886108398438,223.23886108398438,223.20428466796875,223.20428466796875,0
2025-02-05 10:30:00,223.31797790527344,223.615966796875,223.31797790527344,223.50390625,0
2025-02-05 10:35:00,223.46807861328125,223.6744384765625,223.46807861328125,223.6744384765625,0
2025-02-05 10:40:00,223.9632568359375,224.02220153808594,223.85658264160156,223.85658264160156,142584
2025-02-05 10:45:00,223.83016967773438,223.83016967773438,223.09234619140625,223.09234619140625,0
2025-02-05 10:50:00,223.19415283203125,223.20513916015625,223.1524200439453,223.1524200439453,0
2025-02-05 10:55:00,223.18899536132812,223.18899536132812,222.89129638671875,222.89129638671875,0
2025-02-05 11:00:00,222.9049072265625,222.9781494140625,222.6623077392578,222.9781494140625,0
2025-02-05 11:05:00,223.06993103027344,223.06993103027344,222.9082794189453,222.90847778320312,0
2025-02-05 11:10:00,222.80340576171875,222.80340576171875,222.4393310546875,222.4393310546875,0
2025-02-05 11:15:00,222.5664825439453,222.75344848632812,222.5664825439453,222.60916137695312,0
2025-02-05 11:20:00,222.46405029296875,222.46405029296875,222.0963134765625,222.14955139160156,0
2025-02-05 11:25:00,222.0477294921875,222.24317932128906,222.0477294921875,222.24317932128906,40584
2025-02-05 11:30:00,222.24305725097656,222.56912231445312,222.24305725097656,222.56912231445312,37432
2025-02-05 11:35:00,222.69619750976562,223.3437042236328,222.69619750976562,223.3437042236328,199984
2025-02-05 11:40:00,223.26776123046875,223.39476013183594,223.2637176513672,223.39476013183594,0
2025-02-05 11:45:00,223.73245239257812,223.82640075683594,223.73245239257812,223.82640075683594,37984
2025-02-05 11:50:00,223.8653106689453,223.89794921875,223.8653106689453,223.89794921875,0
2025-02-05 11:55:00,223.94430541992188,223.94430541992188,223.93946838378906,223.93946838378906,0
2025-02-05 12:00:00,223.9759979248047,224.1570587158203,223.9759979248047,224.1570587158203,35560
2025-02-05 12:05:00,224.32485961914062,224.40980529785156,224.30947875976562,224.40980529785156,115952
2025-02-05 12:10:00,224.42262268066406,224.4346466064453,224.4099578857422,224.4346466064453,24104
2025-02-05 12:15:00,224.83680725097656,224.83853149414062,224.77142333984375,224.77142333984375,107336
2025-02-05 12:20:00,224.7887725830078,224.88290405273438,224.7887725830078,224.87026977539062,0
2025-02-05 12:25:00,224.90650939941406,224.90650939941406,224.88772583007812,224.88772583007812,0
2025-02-05 12:30:00,224.85813903808594,224.85813903808594,224.3209991455078,224.3209991455078,0
2025-02-05 12:35:00,224.28445434570312,224.28445434570312,224.0131072998047,224.0131072998047,0
2025-02-05 12:40:00,223.694091796875,223.76583862304688,223.677734375,223.76583862304688,0
2025-02-05 12:45:00,223.74302673339844,223.77114868164062,223.54637145996094,223.54637145996094,0
2025-02-05 12:50:00,223.53086853027344,223.53086853027344,223.3840789794922,223.3840789794922,0
2025-02-05 12:55:00,223.32359313964844,223.58258056640625,223.32359313964844,223.58258056640625,185048
2025-02-05 13:00:00,223.60220336914062,223.8318328857422,223.60220336914062,223.8318328857422,137896
2025-02-05 13:05:00,224.0279541015625,224.84866333007812,224.0279541015625,224.84866333007812,133688
2025-02-05 13:10:00,224.74075317382812,224.95672607421875,224.74075317382812,224.95672607421875,0
2025-02-05 13:15:00,224.95277404785156,225.0738067626953,224.9389190673828,224.97442626953125,0
2025-02-05 13:20:00,224.9937286376953,224.9937286376953,224.88375854492188,224.89120483398438,0
2025-02-05 13:25:00,224.89706420898438,225.3712921142578,224.89706420898438,225.3712921142578,0
2025-02-05 13:30:00,225.3733367919922,225.54090881347656,225.3411865234375,225.54090881347656,92288
2025-02-05 13:35:00,225.5171661376953,226.0543212890625,225.5171661376953,226.0543212890625,104456
2025-02-05 13:40:00,226.23318481445312,226.2635040283203,226.2101593017578,226.2635040283203,0
2025-02-05 13:45:00,226.3086700439453,226.92434692382812,226.3086700439453,226.92434692382812,139184
2025-02-05 13:50:00,226.92434692382812,227.6462860107422,226.92434692382812,227.6462860107422,266240
2025-02-05 13:55:00,227.72366333007812,227.72366333007812,227.49493408203125,227.49493408203125,0
2025-02-05 14:00:00,227.56690979003906,227.99468994140625,227.56690979003906,227.99468994140625,46432
2025-02-05 14:05:00,227.77212524414062,227.77212524414062,227.1305694580078,227.18905639648438,0
2025-02-05 14:10:00,227.22604370117188,227.3839111328125,227.22604370117188,227.3839111328125,0
2025-02-05 14:15:00,227.37127685546875,227.64364624023438,227.37127685546875,227.60293579101562,0
2025-02-05 14:20:00,228.0560760498047,228.41661071777344,228.0560760498047,228.41661071777344,60048
2025-02-05 14:25:00,228.39222717285156,228.52439880371094,228.39222717285156,228.42111206054688,0
2025-02-05 14:30:00,228.40296936035156,228.40296936035156,228.0790557861328,228.0790557861328,0
2025-02-05 14:35:00,228.0854949951172,228.28720092773438,228.0854949951172,228.25831604003906,8256
2025-02-05 14:40:00,228.3577117919922,228.60948181152344,228.3577117919922,228.60948181152344,0
2025-02-05 14:45:00,228.53634643554688,228.78639221191406,228.53634643554688,228.78639221191406,0
2025-02-05 14:50:00,228.80995178222656,228.95623779296875,228.787109375,228.9159698486328,0
2025-02-05 14:55:00,228.90975952148438,228.90975952148438,228.7882537841797,228.7882537841797,0
2025-02-05 15:00:00,228.76708984375,229.19998168945312,228.76708984375,229.19998168945312,0
2025-02-05 15:05:00,228.51959228515625,228.51959228515625,227.04306030273438,227.04306030273438,0
2025-02-05 15:10:00,227.162109375,227.2327117919922,227.162109375,227.2327117919922,0
2025-02-05 15:15:00,227.34524536132812,227.35641479492188,227.26947021484375,227.26947021484375,180104
2025-02-05 15:20:00,227.2169647216797,227.2169647216797,226.77493286132812,226.77493286132812,0
2025-02-05 15:25:00,226.2413787841797,226.2413787841797,225.8896026611328,225.8896026611328,0
2025-02-05 15:30:00,225.93626403808594,225.93626403808594,225.74313354492188,225.81517028808594,0
2025-02-05 15:35:00,225.8302001953125,225.90037536621094,225.59274291992188,225.59274291992188,0
2025-02-05 15:40:00,225.25331115722656,225.25331115722656,224.44296264648438,224.44296264648438,0
2025-02-05 15:45:00,223.72967529296875,223.72967529296875,223.50265502929688,223.50265502929688,0
2025-02-05 15:50:00,223.62167358398438,223.62167358398438,222.37684631347656,222.37684631347656,0
2025-02-05 15:55:00,222.12278747558594,222.12278747558594,220.8772430419922,220.8772430419922,0
2025-02-05 16:00:00,220.89498901367188,220.9535369873047,220.8782196044922,220.8782196044922,0
2025-02-05 16:05:00,220.4267120361328,220.4267120361328,219.52203369140625,219.52203369140625,0
2025-02-05 16:10:00,218.6180419921875,218.6180419921875,218.41311645507812,218.41311645507812,0
2025-02-05 16:15:00,218.36544799804688,218.36544799804688,218.2046356201172,218.20802307128906,0
2025-02-05 16:20:00,218.20802307128906,219.0299530029297,218.20802307128906,219.0299530029297,0
2025-02-05 16:25:00,219.15086364746094,219.839599609375,219.15086364746094,219.839599609375,118696
2025-02-05 16:30:00,219.86102294921875,220.31016540527344,219.86102294921875,220.31016540527344,30728
2025-02-05 16:35:00,219.97256469726562,219.9943389892578,219.80836486816406,219.9943389892578,0
2025-02-05 16:40:00,220.39698791503906,220.69827270507812,220.39698791503906,220.69827270507812,0
2025-02-05 16:45:00,220.83197021484375,221.0635223388672,220.83197021484375,220.96673583984375,5416
2025-02-05 16:50:00,221.01385498046875,221.25247192382812,220.9980926513672,221.25247192382812,97920
2025-02-05 16:55:00,221.21607971191406,221.3767852783203,221.21607971191406,221.3767852783203,0
2025-02-05 17:00:00,221.3285675048828,221.49998474121094,221.3285675048828,221.49998474121094,0
2025-02-05 17:05:00,221.6654052734375,221.7892608642578,221.65760803222656,221.78421020507812,27096
2025-02-05 17:10:00,221.8712158203125,221.9849090576172,221.6026153564453,221.6026153564453,0
2025-02-05 17:15:00,221.5828857421875,221.71900939941406,221.5828857421875,221.71900939941406,0
2025-02-05 17:20:00,221.7526092529297,221.7526092529297,221.59783935546875,221.751220703125,0
2025-02-05 17:25:00,221.86447143554688,222.26467895507812,221.8247833251953,222.02862548828125,43752
2025-02-05 17:30:00,222.02867126464844,222.2745361328125,222.02867126464844,222.14358520507812,0
2025-02-05 17:35:00,221.93527221679688,221.9953155517578,221.86817932128906,221.86817932128906,0
2025-02-05 17:40:00,222.1438751220703,222.17242431640625,221.86610412597656,221.86610412597656,0
2025-02-05 17:45:00,221.90208435058594,222.20631408691406,221.90208435058594,222.20631408691406,76280
2025-02-05 17:50:00,222.0958251953125,222.0958251953125,221.9630584716797,221.98399353027344,0
2025-02-05 17:55:00,221.99917602539062,221.99917602539062,221.99169921875,221.99169921875,0
2025-02-05 18:00:00,222.00289916992188,222.09494018554688,221.95465087890625,222.02584838867188,0
2025-02-05 18:05:00,222.09962463378906,222.09962463378906,221.86521911621094,222.03741455078125,0
2025-02-05 18:10:00,222.17662048339844,222.17662048339844,222.0221710205078,222.0221710205078,0
2025-02-05 18:15:00,222.0816192626953,222.203125,222.0816192626953,222.203125,0
2025-02-05 18:20:00,222.49046325683594,223.28485107421875,222.49046325683594,223.28485107421875,394232
2025-02-05 18:25:00,223.6735076904297,223.88694763183594,223.59266662597656,223.88694763183594,0
2025-02-05 18:30:00,223.9169158935547,224.37294006347656,223.9169158935547,224.37294006347656,0
2025-02-05 18:35:00,224.41148376464844,224.91624450683594,224.41148376464844,224.91624450683594,418520
2025-02-05 18:40:00,224.97593688964844,224.97593688964844,224.67018127441406,224.67018127441406,0
2025-02-05 18:45:00,224.67300415039062,224.6846160888672,224.4365692138672,224.4365692138672,0
2025-02-05 18:50:00,223.83973693847656,223.83973693847656,223.6531982421875,223.67031860351562,0
2025-02-05 18:55:00,223.7080841064453,223.75558471679688,223.64065551757812,223.75558471679688,0
2025-02-05 19:00:00,223.81077575683594,223.96873474121094,223.79466247558594,223.83233642578125,1040
2025-02-05 19:05:00,223.86602783203125,224.05169677734375,223.84698486328125,224.05169677734375,149384
2025-02-05 19:10:00,223.91720581054688,223.91720581054688,223.7256317138672,223.7256317138672,0
2025-02-05 19:15:00,223.68397521972656,223.86297607421875,223.68397521972656,223.86297607421875,0
2025-02-05 19:20:00,224.02761840820312,224.62608337402344,224.02761840820312,224.62608337402344,144544
2025-02-05 19:25:00,224.7637481689453,224.8031463623047,224.7100372314453,224.8031463623047,10176
2025-02-05 19:30:00,224.8516387939453,225.22666931152344,224.8516387939453,225.22666931152344,92616
2025-02-05 19:35:00,225.33660888671875,225.69737243652344,225.33660888671875,225.69737243652344,0
2025-02-05 19:40:00,225.47589111328125,225.49874877929688,225.40426635742188,225.49874877929688,0
2025-02-05 19:45:00,226.08013916015625,226.18637084960938,225.82757568359375,225.82757568359375,0
2025-02-05 19:50:00,226.1575927734375,226.1575927734375,226.07974243164062,226.07974243164062,0
2025-02-05 19:55:00,226.21864318847656,226.5771484375,226.21864318847656,226.5771484375,149936
2025-02-05 20:00:00,226.3341827392578,226.3341827392578,226.2057647705078,226.3014373779297,0
2025-02-05 20:05:00,226.3831329345703,226.4486846923828,226.3831329345703,226.4486846923828,0
2025-02-05 20:10:00,226.6065216064453,226.70497131347656,226.59742736816406,226.70497131347656,0
2025-02-05 20:15:00,226.75653076171875,226.83021545410156,226.75653076171875,226.7655029296875,0
2025-02-05 20:20:00,226.85870361328125,226.95851135253906,226.85870361328125,226.9528045654297,0
2025-02-05 20:25:00,226.9738311767578,227.090576171875,226.89743041992188,226.89743041992188,64208
2025-02-05 20:30:00,226.90008544921875,226.90008544921875,226.49459838867188,226.49459838867188,0
2025-02-05 20:35:00,226.501708984375,226.5275421142578,226.46826171875,226.46826171875,0
2025-02-05 20:40:00,226.39552307128906,226.39552307128906,225.6227264404297,225.6227264404297,0
2025-02-05 20:45:00,225.39157104492188,225.39157104492188,223.0749969482422,223.0749969482422,59312
2025-02-05 20:50:00,223.17999267578125,223.80783081054688,223.17999267578125,223.80783081054688,200888
