datetime,open,high,low,close,volume
2025-01-19 21:00:00,213.32339477539062,213.33103942871094,208.55606079101562,209.14691162109375,1601848
2025-01-19 22:00:00,209.09164428710938,209.300048828125,200.61109924316406,203.11968994140625,842112
2025-01-19 23:00:00,203.39425659179688,204.58468627929688,199.5954132080078,203.85581970214844,1034992
2025-01-20 00:00:00,204.01214599609375,204.01214599609375,195.96717834472656,198.2489776611328,0
2025-01-20 01:00:00,198.04283142089844,200.26234436035156,197.97125244140625,198.63148498535156,289352
2025-01-20 02:00:00,198.88015747070312,202.79708862304688,198.88015747070312,201.73089599609375,0
2025-01-20 03:00:00,201.88238525390625,201.991943359375,199.7427520751953,200.15257263183594,0
2025-01-20 04:00:00,200.20021057128906,203.90939331054688,200.0669403076172,202.1873016357422,1699560
2025-01-20 05:00:00,202.25784301757812,203.02027893066406,201.7407684326172,202.10177612304688,779264
2025-01-20 06:00:00,202.09010314941406,208.95240783691406,201.77593994140625,208.6485137939453,2135736
2025-01-20 07:00:00,208.6485137939453,211.07693481445312,207.60357666015625,209.5726776123047,660408
2025-01-20 08:00:00,209.53128051757812,210.02944946289062,207.37449645996094,207.37449645996094,31976
2025-01-20 09:00:00,207.35984802246094,211.8906707763672,207.35984802246094,211.80636596679688,358576
2025-01-20 10:00:00,211.78306579589844,213.57815551757812,210.1924591064453,210.1924591064453,1963144
2025-01-20 11:00:00,210.31675720214844,213.4539337158203,210.31675720214844,212.42056274414062,0
2025-01-20 12:00:00,212.73300170898438,212.85816955566406,208.59701538085938,208.69482421875,0
2025-01-20 13:00:00,208.49085998535156,209.66424560546875,208.0585479736328,209.55335998535156,0
2025-01-20 14:00:00,209.62071228027344,212.19935607910156,209.62071228027344,212.15228271484375,117896
2025-01-20 15:00:00,212.1454315185547,212.1454315185547,208.90345764160156,210.56517028808594,0
2025-01-20 16:00:00,210.673095703125,212.9064483642578,210.26246643066406,212.53392028808594,1136928
2025-01-20 17:00:00,212.59884643554688,213.83050537109375,209.1165008544922,210.9613494873047,1180048
2025-01-20 18:00:00,210.7486114501953,212.31231689453125,210.12232971191406,212.31231689453125,357200
2025-01-20 19:00:00,212.1890869140625,212.1890869140625,209.66380310058594,210.00379943847656,54648
2025-01-20 20:00:00,209.61439514160156,211.0359649658203,208.4137725830078,210.19129943847656,841744
2025-01-20 21:00:00,210.2071990966797,210.54278564453125,208.9707489013672,209.11300659179688,0
2025-01-20 22:00:00,209.00900268554688,212.41400146484375,208.21795654296875,212.3995361328125,0
2025-01-20 23:00:00,212.42030334472656,212.4728240966797,207.90325927734375,207.90325927734375,0
2025-01-21 00:00:00,207.63565063476562,207.9420928955078,205.27874755859375,205.27874755859375,0
2025-01-21 01:00:00,205.11383056640625,206.1872100830078,202.70065307617188,203.4191131591797,0
2025-01-21 02:00:00,203.4083709716797,204.2727508544922,202.78094482421875,204.23316955566406,0
2025-01-21 03:00:00,204.35003662109375,204.89852905273438,203.11856079101562,203.86859130859375,0
2025-01-21 04:00:00,203.8359832763672,206.43487548828125,203.1894073486328,206.43487548828125,0
2025-01-21 05:00:00,206.44322204589844,207.14454650878906,205.9884796142578,206.04078674316406,0
2025-01-21 06:00:00,206.10382080078125,206.3123779296875,204.78909301757812,205.3472137451172,0
2025-01-21 07:00:00,205.41104125976562,206.9559783935547,205.33963012695312,206.7452392578125,0
2025-01-21 08:00:00,206.85287475585938,207.35302734375,204.97705078125,205.2172393798828,0
2025-01-21 09:00:00,205.18577575683594,205.59951782226562,204.98562622070312,205.3573455810547,0
2025-01-21 10:00:00,205.34017944335938,206.16098022460938,204.97396850585938,205.8662567138672,0
2025-01-21 11:00:00,205.83245849609375,207.54437255859375,205.59124755859375,207.5222930908203,0
2025-01-21 12:00:00,207.5775604248047,210.42454528808594,207.4227294921875,209.79278564453125,0
2025-01-21 13:00:00,209.7487030029297,210.60516357421875,208.7052001953125,210.60516357421875,0
2025-01-21 14:00:00,210.78565979003906,214.91494750976562,210.48280334472656,214.65658569335938,1937248
2025-01-21 15:00:00,215.0498046875,216.8285369873047,214.42002868652344,214.42002868652344,1067648
2025-01-21 16:00:00,214.33180236816406,216.83287048339844,214.12771606445312,216.55084228515625,75064
2025-01-21 17:00:00,216.61495971679688,219.5316925048828,216.2303924560547,219.5316925048828,0
2025-01-21 18:00:00,219.5422821044922,219.5422821044922,214.56729125976562,216.1025848388672,0
2025-01-21 19:00:00,215.77395629882812,215.77395629882812,213.53834533691406,213.53834533691406,0
2025-01-21 20:00:00,213.50979614257812,213.50979614257812,211.53445434570312,212.9746551513672,0
2025-01-21 21:00:00,212.93206787109375,214.91954040527344,212.93206787109375,213.24949645996094,0
2025-01-21 22:00:00,213.2333984375,214.2958984375,213.0654754638672,213.90789794921875,0
2025-01-21 23:00:00,213.78555297851562,214.305419921875,211.9307098388672,214.305419921875,0
2025-01-22 00:00:00,214.8468017578125,218.90890502929688,214.73731994628906,218.90890502929688,0
2025-01-22 01:00:00,219.06529235839844,221.64866638183594,219.06529235839844,221.64866638183594,1155564
2025-01-22 02:00:00,221.74081420898438,222.79745483398438,221.523193359375,222.52005004882812,1012584
2025-01-22 03:00:00,222.55535888671875,222.8108673095703,220.6979522705078,221.00193786621094,337664
2025-01-22 04:00:00,221.02780151367188,221.12637329101562,220.0305938720703,220.62628173828125,722640
2025-01-22 05:00:00,220.700439453125,221.1793975830078,220.57351684570312,220.57351684570312,614896
2025-01-22 06:00:00,220.5106201171875,221.2392578125,218.61688232421875,221.2392578125,359656
2025-01-22 07:00:00,221.21444702148438,221.21444702148438,216.6403045654297,216.6403045654297,400264
2025-01-22 08:00:00,216.60623168945312,217.28042602539062,215.91732788085938,216.5465850830078,351472
2025-01-22 09:00:00,216.5556182861328,218.0350799560547,214.2384033203125,214.2384033203125,290560
2025-01-22 10:00:00,214.14271545410156,214.21372985839844,213.0361328125,213.67417907714844,235424
2025-01-22 11:00:00,213.67474365234375,214.92625427246094,213.58163452148438,214.74685668945312,126040
2025-01-22 12:00:00,214.5760498046875,214.5760498046875,212.32232666015625,212.56407165527344,0
2025-01-22 13:00:00,212.54507446289062,215.0848846435547,212.54507446289062,215.0848846435547,1132336
2025-01-22 14:00:00,215.2824249267578,218.6639862060547,215.2379913330078,218.36819458007812,814232
2025-01-22 15:00:00,217.88784790039062,217.892822265625,214.3231964111328,214.62210083007812,0
2025-01-22 16:00:00,214.54405212402344,215.24549865722656,213.3124237060547,214.96856689453125,0
2025-01-22 17:00:00,215.05563354492188,215.73855590820312,213.7733917236328,215.73855590820312,1138168
2025-01-22 18:00:00,215.7350616455078,222.0255889892578,215.7350616455078,222.0255889892578,4304072
2025-01-22 19:00:00,222.0221405029297,222.65675354003906,219.6595916748047,219.9849395751953,2297856
2025-01-22 20:00:00,220.16888427734375,220.9909210205078,218.62744140625,219.30935668945312,790280
2025-01-22 21:00:00,219.23831176757812,222.2522735595703,219.13729858398438,222.2012176513672,463368
2025-01-22 22:00:00,222.24122619628906,223.5087432861328,221.92837524414062,222.75970458984375,1522096
2025-01-22 23:00:00,222.7169647216797,223.36663818359375,221.3025665283203,222.7773895263672,467088
2025-01-23 00:00:00,222.8871307373047,224.1525421142578,221.6575469970703,222.23306274414062,0
2025-01-23 01:00:00,222.22938537597656,224.71055603027344,222.22938537597656,223.90476989746094,0
2025-01-23 02:00:00,223.9218292236328,224.04490661621094,221.4805145263672,222.4791259765625,0
2025-01-23 03:00:00,222.49183654785156,225.23480224609375,222.49183654785156,225.19525146484375,1098344
2025-01-23 04:00:00,225.2269287109375,225.7015380859375,223.84710693359375,225.51499938964844,805664
2025-01-23 05:00:00,225.51499938964844,226.86363220214844,224.99465942382812,226.54925537109375,113744
2025-01-23 06:00:00,226.53517150878906,226.64100646972656,224.4730224609375,224.47535705566406,0
2025-01-23 07:00:00,223.9405975341797,223.9405975341797,219.89845275878906,221.65054321289062,850984
2025-01-23 08:00:00,221.51702880859375,222.5738525390625,219.8445587158203,221.09664916992188,0
2025-01-23 09:00:00,221.06716918945312,221.3643341064453,218.5044403076172,218.85708618164062,0
2025-01-23 10:00:00,218.9014434814453,219.27951049804688,216.8079833984375,217.9071044921875,0
2025-01-23 11:00:00,217.83648681640625,219.10073852539062,217.29795837402344,218.96881103515625,721392
2025-01-23 12:00:00,219.03501892089844,219.04013061523438,216.98704528808594,216.98704528808594,0
2025-01-23 13:00:00,216.9051971435547,217.57200622558594,214.77149963378906,217.57200622558594,575568
2025-01-23 14:00:00,218.18138122558594,220.6832733154297,217.6614990234375,218.4718017578125,119424
2025-01-23 15:00:00,218.5931854248047,219.5091094970703,216.76455688476562,218.98196411132812,846240
2025-01-23 16:00:00,219.2200164794922,219.69444274902344,217.86752319335938,217.8740234375,0
2025-01-23 17:00:00,217.8581085205078,218.21163940429688,216.26309204101562,216.5168914794922,0
2025-01-23 18:00:00,216.64181518554688,218.13319396972656,214.52581787109375,214.7350311279297,0
2025-01-23 19:00:00,214.2469940185547,214.91355895996094,213.3673553466797,213.8753204345703,0
2025-01-23 20:00:00,213.77525329589844,216.31150817871094,213.7730712890625,215.88702392578125,0
2025-01-23 21:00:00,216.2364959716797,216.48114013671875,214.27593994140625,215.7694549560547,0
2025-01-23 22:00:00,215.76846313476562,219.43826293945312,215.76846313476562,219.43826293945312,430568
2025-01-23 23:00:00,219.73890686035156,221.54965209960938,219.21849060058594,221.3280792236328,710080
2025-01-24 00:00:00,221.3314666748047,221.3314666748047,215.731689453125,215.7394256591797,61808
2025-01-24 01:00:00,215.79034423828125,217.70591735839844,215.0348358154297,215.0348358154297,0
2025-01-24 02:00:00,215.0968780517578,215.0985107421875,213.34365844726562,213.34365844726562,0
2025-01-24 03:00:00,213.34378051757812,215.97418212890625,213.34378051757812,215.26571655273438,451464
2025-01-24 04:00:00,215.26165771484375,215.26165771484375,213.21682739257812,214.0688018798828,0
2025-01-24 05:00:00,214.31980895996094,215.52850341796875,213.77325439453125,215.52850341796875,1279928
2025-01-24 06:00:00,215.50306701660156,215.9233856201172,214.44668579101562,214.47412109375,0
2025-01-24 07:00:00,214.50613403320312,216.09808349609375,214.5037841796875,215.9188995361328,0
2025-01-24 08:00:00,215.8854217529297,216.64089965820312,215.2440185546875,216.3285369873047,475492
2025-01-24 09:00:00,216.32188415527344,217.2512664794922,216.12057495117188,216.3305206298828,0
2025-01-24 10:00:00,216.4473876953125,217.6425018310547,216.4473876953125,217.6425018310547,650456
2025-01-24 11:00:00,217.7076416015625,218.97348022460938,216.67811584472656,218.70404052734375,798968
2025-01-24 12:00:00,218.79429626464844,220.16729736328125,218.79429626464844,219.78079223632812,0
2025-01-24 13:00:00,219.86874389648438,220.08084106445312,218.48764038085938,219.8108673095703,0
2025-01-24 14:00:00,219.92745971679688,221.69061279296875,219.1470489501953,221.66746520996094,0
2025-01-24 15:00:00,221.64344787597656,222.50111389160156,220.4299774169922,220.4299774169922,0
2025-01-24 16:00:00,220.43812561035156,220.5382843017578,218.95968627929688,219.8457489013672,0
2025-01-24 17:00:00,219.4602813720703,220.27987670898438,218.2235565185547,220.27987670898438,0
2025-01-24 18:00:00,220.23939514160156,220.6378936767578,219.45858764648438,219.45858764648438,0
2025-01-24 19:00:00,219.4573211669922,220.37490844726562,218.8443145751953,219.99609375,0
2025-01-24 20:00:00,220.1588897705078,220.29981994628906,217.8419189453125,217.9590606689453,0
2025-01-24 21:00:00,217.85601806640625,222.0714874267578,217.6201629638672,221.3928985595703,255724
2025-01-24 22:00:00,221.33787536621094,221.7895050048828,220.96591186523438,221.5155792236328,0
2025-01-24 23:00:00,221.564208984375,222.28822326660156,220.28353881835938,220.650634765625,0
2025-01-25 00:00:00,220.57327270507812,220.57327270507812,218.70745849609375,218.76254272460938,0
2025-01-25 01:00:00,218.7159881591797,222.1100616455078,218.63380432128906,222.1100616455078,690180
2025-01-25 02:00:00,222.18028259277344,222.76211547851562,221.3968048095703,222.4683074951172,874560
2025-01-25 03:00:00,222.4553680419922,222.87680053710938,221.8467559814453,222.74363708496094,0
2025-01-25 04:00:00,222.4652862548828,222.9762725830078,222.35693359375,222.72622680664062,0
2025-01-25 05:00:00,222.73867797851562,222.80258178710938,220.71803283691406,220.71803283691406,0
2025-01-25 06:00:00,220.7355499267578,220.7355499267578,217.57691955566406,217.9617919921875,324400
2025-01-25 07:00:00,218.03445434570312,220.2546844482422,217.7268524169922,219.49057006835938,365200
2025-01-25 08:00:00,219.17282104492188,220.26234436035156,218.83299255371094,220.1865997314453,0
2025-01-25 09:00:00,220.22735595703125,221.1328125,219.73440551757812,221.1328125,0
2025-01-25 10:00:00,221.1242218017578,221.17359924316406,220.54953002929688,220.89898681640625,0
2025-01-25 11:00:00,220.82899475097656,220.88038635253906,218.5016632080078,219.16748046875,0
2025-01-25 12:00:00,219.0745849609375,219.0745849609375,218.3783416748047,218.61900329589844,0
2025-01-25 13:00:00,218.61183166503906,219.0607452392578,217.92694091796875,219.0607452392578,0
2025-01-25 14:00:00,219.10464477539062,219.10464477539062,217.29244995117188,218.1497039794922,0
2025-01-25 15:00:00,218.24392700195312,220.18455505371094,218.24392700195312,220.0801544189453,0
2025-01-25 16:00:00,220.03099060058594,220.0395050048828,219.13414001464844,219.2103271484375,0
2025-01-25 17:00:00,219.20143127441406,219.20143127441406,218.1276397705078,218.7003173828125,0
2025-01-25 18:00:00,218.77865600585938,219.43946838378906,218.66265869140625,219.29466247558594,0
2025-01-25 19:00:00,219.30294799804688,219.35842895507812,218.37977600097656,218.4063720703125,115576
2025-01-25 20:00:00,218.4063720703125,220.84251403808594,218.28289794921875,220.8330078125,561248
2025-01-25 21:00:00,220.8350067138672,221.51699829101562,220.10702514648438,221.51699829101562,0
2025-01-25 22:00:00,221.6240997314453,221.90036010742188,219.8433380126953,221.18792724609375,0
2025-01-25 23:00:00,221.16162109375,221.9305877685547,220.65631103515625,221.1715087890625,0
2025-01-26 00:00:00,220.97714233398438,222.59779357910156,220.7937469482422,222.40869140625,0
2025-01-26 01:00:00,222.56015014648438,224.6719512939453,222.56015014648438,224.6719512939453,0
2025-01-26 02:00:00,224.61036682128906,225.84156799316406,224.23776245117188,224.9540252685547,0
2025-01-26 03:00:00,224.8111114501953,224.8285369873047,223.1551513671875,223.8884735107422,217644
2025-01-26 04:00:00,224.09812927246094,225.64483642578125,223.79144287109375,225.14662170410156,718236
2025-01-26 05:00:00,225.180908203125,225.21392822265625,223.3268585205078,223.343017578125,0
2025-01-26 06:00:00,223.3069610595703,224.4367218017578,222.8605194091797,224.4367218017578,0
2025-01-26 07:00:00,224.62118530273438,225.04820251464844,224.49534606933594,224.75332641601562,0
2025-01-26 08:00:00,224.77210998535156,224.77210998535156,222.03883361816406,222.5511932373047,196920
2025-01-26 09:00:00,222.53094482421875,222.53094482421875,221.44607543945312,221.46446228027344,0
2025-01-26 10:00:00,221.5084228515625,221.62060546875,220.77569580078125,221.2728729248047,0
2025-01-26 11:00:00,221.2794647216797,221.65406799316406,220.49627685546875,221.13807678222656,0
2025-01-26 12:00:00,221.13206481933594,221.6075897216797,220.79196166992188,221.0241241455078,111108
2025-01-26 13:00:00,221.0242156982422,221.2045135498047,220.40628051757812,220.8876190185547,0
2025-01-26 14:00:00,220.93295288085938,221.6046905517578,220.80450439453125,221.42030334472656,0
2025-01-26 15:00:00,221.4866943359375,221.52883911132812,220.21697998046875,220.35690307617188,0
