datetime,open,high,low,close,volume
2025-02-09 04:30:00,218.10708618164062,218.2206573486328,218.10708618164062,218.2206573486328,31544
2025-02-09 04:32:00,218.22019958496094,218.24887084960938,218.22019958496094,218.24887084960938,28208
2025-02-09 04:34:00,218.1802215576172,218.1802215576172,218.1802215576172,218.1802215576172,78468
2025-02-09 04:36:00,218.1445770263672,218.1445770263672,218.1445770263672,218.1445770263672,0
2025-02-09 04:38:00,217.91656494140625,217.91656494140625,217.91656494140625,217.91656494140625,0
2025-02-09 04:40:00,217.89224243164062,217.898193359375,217.89224243164062,217.898193359375,1836
2025-02-09 04:42:00,217.9181671142578,217.9181671142578,217.89601135253906,217.89601135253906,0
2025-02-09 04:44:00,217.87368774414062,217.87368774414062,217.8620147705078,217.8620147705078,0
2025-02-09 04:46:00,217.67019653320312,217.72946166992188,217.67019653320312,217.72946166992188,93904
2025-02-09 04:48:00,217.7268524169922,217.74301147460938,217.7268524169922,217.74301147460938,9836
2025-02-09 04:50:00,217.70901489257812,217.70901489257812,217.70901489257812,217.70901489257812,0
2025-02-09 04:52:00,217.64346313476562,217.65476989746094,217.64346313476562,217.65476989746094,0
2025-02-09 04:54:00,217.4959716796875,217.4959716796875,217.4959716796875,217.4959716796875,18548
2025-02-09 04:56:00,217.57156372070312,217.57156372070312,217.57156372070312,217.57156372070312,0
2025-02-09 04:58:00,217.6497039794922,217.6497039794922,217.6497039794922,217.6497039794922,0
2025-02-09 05:00:00,217.57186889648438,217.57186889648438,217.57186889648438,217.57186889648438,0
2025-02-09 05:02:00,217.46585083007812,217.48570251464844,217.46585083007812,217.48570251464844,77760
2025-02-09 05:04:00,217.5032501220703,217.5032501220703,217.5032501220703,217.5032501220703,18428
2025-02-09 05:06:00,217.6622314453125,217.70054626464844,217.6622314453125,217.70054626464844,21256
2025-02-09 05:08:00,217.36703491210938,217.36703491210938,217.36703491210938,217.36703491210938,0
2025-02-09 05:10:00,217.4457550048828,217.4457550048828,217.4457550048828,217.4457550048828,0
2025-02-09 05:12:00,217.3282012939453,217.3282012939453,217.3282012939453,217.3282012939453,0
2025-02-09 05:14:00,217.32643127441406,217.32643127441406,217.26206970214844,217.26206970214844,0
2025-02-09 05:16:00,217.14793395996094,217.14793395996094,217.14793395996094,217.14793395996094,0
2025-02-09 05:18:00,217.12123107910156,217.12123107910156,217.12123107910156,217.12123107910156,0
2025-02-09 05:20:00,217.1179962158203,217.1263885498047,217.1179962158203,217.1263885498047,30176
2025-02-09 05:22:00,217.218994140625,217.218994140625,217.218994140625,217.218994140625,8344
2025-02-09 05:24:00,217.13824462890625,217.13824462890625,217.1253204345703,217.1253204345703,24332
2025-02-09 05:26:00,216.75881958007812,216.75881958007812,216.75881958007812,216.75881958007812,0
2025-02-09 05:28:00,216.34524536132812,216.34524536132812,216.31072998046875,216.31072998046875,0
2025-02-09 05:30:00,216.283203125,216.283203125,216.283203125,216.283203125,0
2025-02-09 05:32:00,216.04225158691406,216.04225158691406,216.04225158691406,216.04225158691406,23908
2025-02-09 05:34:00,215.96380615234375,215.96380615234375,215.96380615234375,215.96380615234375,0
2025-02-09 05:36:00,216.10919189453125,216.1922149658203,216.10919189453125,216.1922149658203,18916
2025-02-09 05:38:00,216.241455078125,216.2490692138672,216.241455078125,216.2490692138672,47684
2025-02-09 05:40:00,216.52774047851562,216.52774047851562,216.39466857910156,216.39466857910156,2156
2025-02-09 05:42:00,216.404296875,216.404296875,216.32997131347656,216.32997131347656,0
2025-02-09 05:44:00,216.3311309814453,216.3311309814453,216.3311309814453,216.3311309814453,2924
2025-02-09 05:46:00,215.84507751464844,215.84507751464844,215.84507751464844,215.84507751464844,31692
2025-02-09 05:48:00,215.9268341064453,215.98532104492188,215.9268341064453,215.98532104492188,62712
2025-02-09 05:50:00,215.8924102783203,215.8924102783203,215.8924102783203,215.8924102783203,0
2025-02-09 05:52:00,215.78561401367188,215.78561401367188,215.78561401367188,215.78561401367188,0
2025-02-09 05:54:00,215.80767822265625,215.80767822265625,215.783935546875,215.783935546875,0
2025-02-09 05:56:00,215.82398986816406,215.82398986816406,215.81443786621094,215.81443786621094,5444
2025-02-09 06:02:00,215.4204559326172,215.52691650390625,215.4204559326172,215.52691650390625,5940
2025-02-09 06:04:00,215.61976623535156,215.61976623535156,215.61976623535156,215.61976623535156,19304
2025-02-09 06:06:00,215.5982208251953,215.62037658691406,215.5982208251953,215.62037658691406,0
2025-02-09 06:08:00,215.68112182617188,215.68112182617188,215.68112182617188,215.68112182617188,0
2025-02-09 06:10:00,215.67384338378906,215.67384338378906,215.67384338378906,215.67384338378906,0
2025-02-09 06:12:00,215.17221069335938,215.17221069335938,215.17221069335938,215.17221069335938,0
2025-02-09 06:14:00,214.76400756835938,214.76400756835938,214.50120544433594,214.50120544433594,69288
2025-02-09 06:16:00,214.05242919921875,214.1537628173828,214.05242919921875,214.1537628173828,24280
2025-02-09 06:18:00,214.14610290527344,214.14610290527344,213.94125366210938,213.94125366210938,12716
2025-02-09 06:20:00,213.96054077148438,213.96054077148438,213.96054077148438,213.96054077148438,0
2025-02-09 06:22:00,213.94485473632812,213.94485473632812,213.94485473632812,213.94485473632812,0
2025-02-09 06:24:00,213.8852081298828,213.8852081298828,213.8101806640625,213.8101806640625,0
2025-02-09 06:26:00,213.86102294921875,213.86102294921875,213.86102294921875,213.86102294921875,27912
2025-02-09 06:28:00,213.98260498046875,213.98260498046875,213.98260498046875,213.98260498046875,42540
2025-02-09 06:30:00,214.02005004882812,214.02005004882812,214.02005004882812,214.02005004882812,2672
2025-02-09 06:32:00,214.19992065429688,214.19992065429688,214.19992065429688,214.19992065429688,41040
2025-02-09 06:34:00,213.8911590576172,213.8911590576172,213.8911590576172,213.8911590576172,4656
2025-02-09 06:36:00,213.8897247314453,213.8897247314453,213.8325653076172,213.8325653076172,0
2025-02-09 06:38:00,213.82339477539062,213.82339477539062,213.72879028320312,213.72879028320312,4140
2025-02-09 06:40:00,213.76063537597656,213.78602600097656,213.76063537597656,213.78602600097656,11908
2025-02-09 06:42:00,213.79904174804688,213.79904174804688,213.79904174804688,213.79904174804688,0
2025-02-09 06:44:00,213.88421630859375,214.2394561767578,213.88421630859375,214.2394561767578,145364
2025-02-09 06:46:00,214.55055236816406,214.55055236816406,214.55055236816406,214.55055236816406,0
2025-02-09 06:48:00,214.5618896484375,214.77667236328125,214.5618896484375,214.77667236328125,15004
2025-02-09 06:50:00,214.76258850097656,214.8289794921875,214.76258850097656,214.8289794921875,0
2025-02-09 06:52:00,214.78721618652344,214.78721618652344,214.78721618652344,214.78721618652344,0
2025-02-09 06:54:00,214.7540283203125,214.89686584472656,214.7540283203125,214.89686584472656,11100
2025-02-09 06:56:00,214.90538024902344,214.90538024902344,214.8658447265625,214.8658447265625,0
2025-02-09 06:58:00,214.95802307128906,214.95802307128906,214.95802307128906,214.95802307128906,0
2025-02-09 07:00:00,215.37318420410156,215.37318420410156,215.37318420410156,215.37318420410156,175356
2025-02-09 07:02:00,215.34951782226562,215.34951782226562,215.33160400390625,215.33160400390625,0
2025-02-09 07:04:00,215.36936950683594,215.36936950683594,215.34280395507812,215.34280395507812,0
2025-02-09 07:06:00,215.20343017578125,215.20343017578125,214.98500061035156,214.98500061035156,0
2025-02-09 07:08:00,215.00770568847656,215.00770568847656,215.00770568847656,215.00770568847656,0
2025-02-09 07:10:00,214.82843017578125,214.82843017578125,214.82843017578125,214.82843017578125,0
2025-02-09 07:12:00,214.85826110839844,215.02734375,214.85826110839844,215.02734375,21696
2025-02-09 07:14:00,215.0326690673828,215.0326690673828,215.03208923339844,215.03208923339844,0
2025-02-09 07:16:00,214.99090576171875,214.99090576171875,214.99090576171875,214.99090576171875,0
2025-02-09 07:18:00,215.01210021972656,215.237548828125,215.01210021972656,215.237548828125,24096
2025-02-09 07:20:00,215.21173095703125,215.21173095703125,215.21173095703125,215.21173095703125,0
2025-02-09 07:22:00,215.39183044433594,215.39183044433594,215.39183044433594,215.39183044433594,79204
2025-02-09 07:24:00,215.3678741455078,215.46319580078125,215.3678741455078,215.46319580078125,0
2025-02-09 07:26:00,215.42811584472656,215.42811584472656,215.42811584472656,215.42811584472656,256376
2025-02-09 07:28:00,215.1524658203125,215.1524658203125,215.1524658203125,215.1524658203125,0
2025-02-09 07:30:00,215.36135864257812,215.36135864257812,215.36135864257812,215.36135864257812,31832
2025-02-09 07:32:00,215.5947723388672,215.5947723388672,215.5947723388672,215.5947723388672,140956
2025-02-09 07:34:00,215.78367614746094,215.78367614746094,215.78367614746094,215.78367614746094,0
2025-02-09 07:36:00,215.76344299316406,215.76344299316406,215.76344299316406,215.76344299316406,0
2025-02-09 07:38:00,215.833740234375,215.87059020996094,215.833740234375,215.87059020996094,79928
2025-02-09 07:40:00,215.84352111816406,215.84352111816406,215.84352111816406,215.84352111816406,0
2025-02-09 07:42:00,215.9022979736328,215.9022979736328,215.9022979736328,215.9022979736328,15536
2025-02-09 07:44:00,215.89744567871094,215.89744567871094,215.85812377929688,215.85812377929688,0
2025-02-09 07:46:00,215.83267211914062,215.83267211914062,215.83267211914062,215.83267211914062,0
2025-02-09 07:48:00,215.9512481689453,215.9512481689453,215.9512481689453,215.9512481689453,0
2025-02-09 07:50:00,215.96044921875,215.96044921875,215.94081115722656,215.94081115722656,0
2025-02-09 07:52:00,216.05189514160156,216.06422424316406,216.05189514160156,216.06422424316406,0
2025-02-09 07:54:00,216.06884765625,216.06884765625,216.06884765625,216.06884765625,0
2025-02-09 07:56:00,216.20834350585938,216.20834350585938,216.20010375976562,216.20010375976562,588
2025-02-09 07:58:00,216.188720703125,216.188720703125,216.188720703125,216.188720703125,0
2025-02-09 08:00:00,215.9987030029297,215.9987030029297,215.9987030029297,215.9987030029297,0
2025-02-09 08:02:00,216.01402282714844,216.01402282714844,216.01402282714844,216.01402282714844,0
2025-02-09 08:04:00,215.99693298339844,215.99693298339844,215.9857177734375,215.9857177734375,0
2025-02-09 08:06:00,215.92880249023438,215.92880249023438,215.92880249023438,215.92880249023438,0
2025-02-09 08:08:00,215.7447052001953,215.7447052001953,215.73426818847656,215.73426818847656,29452
2025-02-09 08:10:00,215.59097290039062,215.6168670654297,215.59097290039062,215.6168670654297,1640
2025-02-09 08:12:00,215.577392578125,215.6345672607422,215.577392578125,215.6345672607422,46100
2025-02-09 08:14:00,215.64686584472656,215.64686584472656,215.64686584472656,215.64686584472656,0
2025-02-09 08:16:00,215.6143798828125,215.73223876953125,215.6143798828125,215.73223876953125,45120
2025-02-09 08:18:00,215.76339721679688,216.14195251464844,215.76339721679688,216.14195251464844,28396
2025-02-09 08:20:00,216.1406707763672,216.1406707763672,216.1406707763672,216.1406707763672,0
2025-02-09 08:22:00,216.1024932861328,216.1024932861328,216.1024932861328,216.1024932861328,0
2025-02-09 08:24:00,216.13526916503906,216.13526916503906,216.11607360839844,216.11607360839844,16528
2025-02-09 08:26:00,216.10418701171875,216.24241638183594,216.10418701171875,216.24241638183594,106968
2025-02-09 08:28:00,216.3817596435547,216.3817596435547,216.3817596435547,216.3817596435547,8824
2025-02-09 08:30:00,216.3528594970703,216.3528594970703,216.14822387695312,216.14822387695312,12132
2025-02-09 08:32:00,216.14303588867188,216.14303588867188,216.14303588867188,216.14303588867188,0
2025-02-09 08:34:00,216.04507446289062,216.04507446289062,216.03439331054688,216.03439331054688,55928
2025-02-09 08:38:00,216.16668701171875,216.16668701171875,216.16668701171875,216.16668701171875,0
2025-02-09 08:40:00,216.14634704589844,216.14634704589844,216.14634704589844,216.14634704589844,0
2025-02-09 08:42:00,216.10586547851562,216.10586547851562,216.10586547851562,216.10586547851562,0
2025-02-09 08:44:00,215.98439025878906,215.98501586914062,215.98439025878906,215.98501586914062,0
2025-02-09 08:46:00,215.65029907226562,215.65029907226562,215.65029907226562,215.65029907226562,0
2025-02-09 08:48:00,215.71054077148438,215.71054077148438,215.62974548339844,215.62974548339844,83848
2025-02-09 08:52:00,215.6631317138672,215.6631317138672,215.57147216796875,215.57147216796875,0
2025-02-09 08:54:00,215.53317260742188,215.53317260742188,215.42379760742188,215.42379760742188,9472
2025-02-09 08:56:00,215.4789276123047,215.4789276123047,215.4789276123047,215.4789276123047,17372
2025-02-09 08:58:00,215.36111450195312,215.36111450195312,215.36111450195312,215.36111450195312,0
2025-02-09 09:00:00,215.37669372558594,215.37669372558594,215.3525848388672,215.3525848388672,0
2025-02-09 09:02:00,215.30471801757812,215.30471801757812,215.30471801757812,215.30471801757812,0
2025-02-09 09:04:00,215.2725830078125,215.2992401123047,215.2725830078125,215.2992401123047,2220
2025-02-09 09:06:00,215.2805938720703,215.2805938720703,215.2805938720703,215.2805938720703,9592
2025-02-09 09:08:00,215.28561401367188,215.28561401367188,215.28561401367188,215.28561401367188,0
2025-02-09 09:10:00,215.15419006347656,215.15419006347656,215.15419006347656,215.15419006347656,0
2025-02-09 09:12:00,215.1759490966797,215.21888732910156,215.1759490966797,215.21888732910156,140536
2025-02-09 09:14:00,215.2250213623047,215.2250213623047,215.2250213623047,215.2250213623047,0
2025-02-09 09:16:00,215.27630615234375,215.27630615234375,215.265869140625,215.265869140625,0
2025-02-09 09:18:00,215.2487335205078,215.2701873779297,215.2487335205078,215.2701873779297,25748
2025-02-09 09:20:00,215.430419921875,215.430419921875,215.430419921875,215.430419921875,117916
2025-02-09 09:22:00,215.4276123046875,215.4276123046875,215.4276123046875,215.4276123046875,28616
2025-02-09 09:24:00,215.48793029785156,215.48793029785156,215.48793029785156,215.48793029785156,0
2025-02-09 09:26:00,215.4369354248047,215.44105529785156,215.4369354248047,215.44105529785156,8036
2025-02-09 09:28:00,215.43345642089844,215.43345642089844,215.43345642089844,215.43345642089844,0
2025-02-09 09:30:00,215.39285278320312,215.39285278320312,215.35862731933594,215.35862731933594,0
2025-02-09 09:32:00,215.3362274169922,215.3362274169922,215.3106689453125,215.3106689453125,0
2025-02-09 09:34:00,215.2382049560547,215.2382049560547,215.2382049560547,215.2382049560547,0
2025-02-09 09:36:00,215.25245666503906,215.25245666503906,215.25245666503906,215.25245666503906,0
2025-02-09 09:38:00,215.2239532470703,215.2239532470703,215.2239532470703,215.2239532470703,0
2025-02-09 09:40:00,215.17677307128906,215.17677307128906,215.16702270507812,215.16702270507812,14136
2025-02-09 09:42:00,215.2254180908203,215.27627563476562,215.2254180908203,215.27627563476562,6200
2025-02-09 09:44:00,215.41929626464844,215.41929626464844,215.41929626464844,215.41929626464844,0
2025-02-09 09:46:00,215.44989013671875,215.47091674804688,215.44989013671875,215.47091674804688,36600
2025-02-09 09:48:00,215.6306915283203,215.6306915283203,215.6306915283203,215.6306915283203,0
2025-02-09 09:50:00,215.77989196777344,215.77989196777344,215.77989196777344,215.77989196777344,27584
2025-02-09 09:52:00,215.82614135742188,215.82614135742188,215.82614135742188,215.82614135742188,0
2025-02-09 09:54:00,215.8518524169922,215.8518524169922,215.8427734375,215.8427734375,0
2025-02-09 09:56:00,215.9951171875,215.9951171875,215.9898681640625,215.9898681640625,3676
2025-02-09 09:58:00,216.178955078125,216.178955078125,216.178955078125,216.178955078125,42240
2025-02-09 10:00:00,216.41268920898438,216.59909057617188,216.41268920898438,216.59909057617188,82512
2025-02-09 10:02:00,216.5728759765625,216.5728759765625,216.5728759765625,216.5728759765625,0
2025-02-09 10:04:00,216.50033569335938,216.50033569335938,216.50033569335938,216.50033569335938,0
