Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 08:46:00+00:00,0.565514862537384,0.565514862537384,0.565514862537384,0.565514862537384,0,0.0,0.0
2025-02-06 08:48:00+00:00,0.5655468702316284,0.5655468702316284,0.5655468702316284,0.5655468702316284,0,0.0,0.0
2025-02-06 08:50:00+00:00,0.565514862537384,0.565514862537384,0.565514862537384,0.565514862537384,0,0.0,0.0
2025-02-06 08:52:00+00:00,0.5654509663581848,0.5654509663581848,0.5654509663581848,0.5654509663581848,0,0.0,0.0
2025-02-06 08:54:00+00:00,0.5655788779258728,0.5655788779258728,0.5655788779258728,0.5655788779258728,0,0.0,0.0
2025-02-06 08:56:00+00:00,0.5657068490982056,0.5657068490982056,0.5657068490982056,0.5657068490982056,0,0.0,0.0
2025-02-06 08:58:00+00:00,0.5657708644866943,0.5657708644866943,0.5657708644866943,0.5657708644866943,0,0.0,0.0
2025-02-06 09:00:00+00:00,0.5657708644866943,0.5657708644866943,0.5657708644866943,0.5657708644866943,0,0.0,0.0
2025-02-06 09:02:00+00:00,0.565930962562561,0.565930962562561,0.565930962562561,0.565930962562561,0,0.0,0.0
2025-02-06 09:04:00+00:00,0.5659630298614502,0.5659630298614502,0.5659630298614502,0.5659630298614502,0,0.0,0.0
2025-02-06 09:06:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-02-06 09:08:00+00:00,0.565930962562561,0.565930962562561,0.565930962562561,0.565930962562561,0,0.0,0.0
2025-02-06 09:10:00+00:00,0.56573885679245,0.56573885679245,0.56573885679245,0.56573885679245,0,0.0,0.0
2025-02-06 09:12:00+00:00,0.5658989548683167,0.5658989548683167,0.5658989548683167,0.5658989548683167,0,0.0,0.0
2025-02-06 09:14:00+00:00,0.5658989548683167,0.5658989548683167,0.5658989548683167,0.5658989548683167,0,0.0,0.0
2025-02-06 09:16:00+00:00,0.5657708644866943,0.5657708644866943,0.5657708644866943,0.5657708644866943,0,0.0,0.0
2025-02-06 09:18:00+00:00,0.5656748414039612,0.5656748414039612,0.5656748414039612,0.5656748414039612,0,0.0,0.0
2025-02-06 09:20:00+00:00,0.5655468702316284,0.5655468702316284,0.5655468702316284,0.5655468702316284,0,0.0,0.0
2025-02-06 09:22:00+00:00,0.5654189586639404,0.5654189586639404,0.5654189586639404,0.5654189586639404,0,0.0,0.0
2025-02-06 09:24:00+00:00,0.5653550624847412,0.5653550624847412,0.5653550624847412,0.5653550624847412,0,0.0,0.0
2025-02-06 09:26:00+00:00,0.5655788779258728,0.5655788779258728,0.5655788779258728,0.5655788779258728,0,0.0,0.0
2025-02-06 09:28:00+00:00,0.5656748414039612,0.5656748414039612,0.5656748414039612,0.5656748414039612,0,0.0,0.0
2025-02-06 09:30:00+00:00,0.5656108856201172,0.5656108856201172,0.5656108856201172,0.5656108856201172,0,0.0,0.0
2025-02-06 09:32:00+00:00,0.5657068490982056,0.5657068490982056,0.5657068490982056,0.5657068490982056,0,0.0,0.0
2025-02-06 09:34:00+00:00,0.5658668875694275,0.5658668875694275,0.5658668875694275,0.5658668875694275,0,0.0,0.0
2025-02-06 09:36:00+00:00,0.5658668875694275,0.5658668875694275,0.5658668875694275,0.5658668875694275,0,0.0,0.0
2025-02-06 09:38:00+00:00,0.5658989548683167,0.5658989548683167,0.5658989548683167,0.5658989548683167,0,0.0,0.0
2025-02-06 09:40:00+00:00,0.5659630298614502,0.5659630298614502,0.5659630298614502,0.5659630298614502,0,0.0,0.0
2025-02-06 09:42:00+00:00,0.5658348798751831,0.5658348798751831,0.5658348798751831,0.5658348798751831,0,0.0,0.0
2025-02-06 09:44:00+00:00,0.5657708644866943,0.5657708644866943,0.5657708644866943,0.5657708644866943,0,0.0,0.0
2025-02-06 09:46:00+00:00,0.5658668875694275,0.5658668875694275,0.5658668875694275,0.5658668875694275,0,0.0,0.0
2025-02-06 09:48:00+00:00,0.5658028721809387,0.5658028721809387,0.5658028721809387,0.5658028721809387,0,0.0,0.0
2025-02-06 09:50:00+00:00,0.565930962562561,0.565930962562561,0.565930962562561,0.565930962562561,0,0.0,0.0
2025-02-06 09:52:00+00:00,0.5658348798751831,0.5658348798751831,0.5658348798751831,0.5658348798751831,0,0.0,0.0
2025-02-06 09:54:00+00:00,0.5658348798751831,0.5658348798751831,0.5658348798751831,0.5658348798751831,0,0.0,0.0
2025-02-06 09:56:00+00:00,0.56573885679245,0.56573885679245,0.56573885679245,0.56573885679245,0,0.0,0.0
2025-02-06 09:58:00+00:00,0.5658028721809387,0.5658028721809387,0.5658028721809387,0.5658028721809387,0,0.0,0.0
2025-02-06 10:00:00+00:00,0.5658989548683167,0.5658989548683167,0.5658989548683167,0.5658989548683167,0,0.0,0.0
2025-02-06 10:02:00+00:00,0.5660591125488281,0.5660591125488281,0.5660591125488281,0.5660591125488281,0,0.0,0.0
2025-02-06 10:04:00+00:00,0.566027045249939,0.566027045249939,0.566027045249939,0.566027045249939,0,0.0,0.0
2025-02-06 10:06:00+00:00,0.566027045249939,0.566027045249939,0.566027045249939,0.566027045249939,0,0.0,0.0
2025-02-06 10:08:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-02-06 10:10:00+00:00,0.565930962562561,0.565930962562561,0.565930962562561,0.565930962562561,0,0.0,0.0
2025-02-06 10:12:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-02-06 10:14:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-02-06 10:16:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-02-06 10:18:00+00:00,0.5660911202430725,0.5660911202430725,0.5660911202430725,0.5660911202430725,0,0.0,0.0
2025-02-06 10:20:00+00:00,0.5662193298339844,0.5662193298339844,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-02-06 10:22:00+00:00,0.5662193298339844,0.5662193298339844,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-02-06 10:24:00+00:00,0.5662513971328735,0.5662513971328735,0.5662513971328735,0.5662513971328735,0,0.0,0.0
2025-02-06 10:26:00+00:00,0.5662513971328735,0.5662513971328735,0.5662513971328735,0.5662513971328735,0,0.0,0.0
2025-02-06 10:28:00+00:00,0.5662193298339844,0.5662193298339844,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-02-06 10:30:00+00:00,0.5662513971328735,0.5662513971328735,0.5662513971328735,0.5662513971328735,0,0.0,0.0
2025-02-06 10:32:00+00:00,0.5662193298339844,0.5662193298339844,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-02-06 10:34:00+00:00,0.5662193298339844,0.5662193298339844,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-02-06 10:36:00+00:00,0.5662193298339844,0.5662193298339844,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-02-06 10:38:00+00:00,0.5661552548408508,0.5661552548408508,0.5661552548408508,0.5661552548408508,0,0.0,0.0
2025-02-06 10:40:00+00:00,0.5661552548408508,0.5661552548408508,0.5661552548408508,0.5661552548408508,0,0.0,0.0
2025-02-06 10:42:00+00:00,0.5660911202430725,0.5660911202430725,0.5660911202430725,0.5660911202430725,0,0.0,0.0
2025-02-06 10:44:00+00:00,0.5658668875694275,0.5658668875694275,0.5658668875694275,0.5658668875694275,0,0.0,0.0
2025-02-06 10:46:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-02-06 10:48:00+00:00,0.566027045249939,0.566027045249939,0.566027045249939,0.566027045249939,0,0.0,0.0
2025-02-06 10:50:00+00:00,0.5659630298614502,0.5659630298614502,0.5659630298614502,0.5659630298614502,0,0.0,0.0
2025-02-06 10:52:00+00:00,0.566027045249939,0.566027045249939,0.566027045249939,0.566027045249939,0,0.0,0.0
2025-02-06 10:54:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-02-06 10:56:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-02-06 10:58:00+00:00,0.566027045249939,0.566027045249939,0.566027045249939,0.566027045249939,0,0.0,0.0
2025-02-06 11:00:00+00:00,0.5661552548408508,0.5661552548408508,0.5661552548408508,0.5661552548408508,0,0.0,0.0
2025-02-06 11:02:00+00:00,0.5661231875419617,0.5661231875419617,0.5661231875419617,0.5661231875419617,0,0.0,0.0
2025-02-06 11:04:00+00:00,0.5660911202430725,0.5660911202430725,0.5660911202430725,0.5660911202430725,0,0.0,0.0
2025-02-06 11:06:00+00:00,0.5662193298339844,0.5662193298339844,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-02-06 11:08:00+00:00,0.5660911202430725,0.5660911202430725,0.5660911202430725,0.5660911202430725,0,0.0,0.0
2025-02-06 11:10:00+00:00,0.5660911202430725,0.5660911202430725,0.5660911202430725,0.5660911202430725,0,0.0,0.0
2025-02-06 11:12:00+00:00,0.5660591125488281,0.5660591125488281,0.5660591125488281,0.5660591125488281,0,0.0,0.0
2025-02-06 11:14:00+00:00,0.565930962562561,0.565930962562561,0.565930962562561,0.565930962562561,0,0.0,0.0
2025-02-06 11:16:00+00:00,0.5660591125488281,0.5660591125488281,0.5660591125488281,0.5660591125488281,0,0.0,0.0
2025-02-06 11:18:00+00:00,0.5660911202430725,0.5660911202430725,0.5660911202430725,0.5660911202430725,0,0.0,0.0
2025-02-06 11:20:00+00:00,0.56618732213974,0.56618732213974,0.56618732213974,0.56618732213974,0,0.0,0.0
2025-02-06 11:22:00+00:00,0.5662513971328735,0.5662513971328735,0.5662513971328735,0.5662513971328735,0,0.0,0.0
2025-02-06 11:24:00+00:00,0.5662513971328735,0.5662513971328735,0.5662513971328735,0.5662513971328735,0,0.0,0.0
2025-02-06 11:26:00+00:00,0.5662834644317627,0.5662834644317627,0.5662834644317627,0.5662834644317627,0,0.0,0.0
2025-02-06 11:28:00+00:00,0.5663476586341858,0.5663476586341858,0.5663476586341858,0.5663476586341858,0,0.0,0.0
2025-02-06 11:30:00+00:00,0.5664438605308533,0.5664438605308533,0.5664438605308533,0.5664438605308533,0,0.0,0.0
2025-02-06 11:32:00+00:00,0.56618732213974,0.56618732213974,0.56618732213974,0.56618732213974,0,0.0,0.0
2025-02-06 11:34:00+00:00,0.5662513971328735,0.5662513971328735,0.5662513971328735,0.5662513971328735,0,0.0,0.0
2025-02-06 11:36:00+00:00,0.5662193298339844,0.5662193298339844,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-02-06 11:38:00+00:00,0.5664117932319641,0.5664117932319641,0.5664117932319641,0.5664117932319641,0,0.0,0.0
2025-02-06 11:40:00+00:00,0.5663155317306519,0.5663155317306519,0.5663155317306519,0.5663155317306519,0,0.0,0.0
2025-02-06 11:42:00+00:00,0.5663476586341858,0.5663476586341858,0.5663476586341858,0.5663476586341858,0,0.0,0.0
2025-02-06 11:44:00+00:00,0.5663155317306519,0.5663155317306519,0.5663155317306519,0.5663155317306519,0,0.0,0.0
2025-02-06 11:46:00+00:00,0.5664759278297424,0.5664759278297424,0.5664759278297424,0.5664759278297424,0,0.0,0.0
2025-02-06 11:48:00+00:00,0.5664438605308533,0.5664438605308533,0.5664438605308533,0.5664438605308533,0,0.0,0.0
2025-02-06 11:50:00+00:00,0.5665080547332764,0.5665080547332764,0.5665080547332764,0.5665080547332764,0,0.0,0.0
2025-02-06 11:52:00+00:00,0.5664759278297424,0.5664759278297424,0.5664759278297424,0.5664759278297424,0,0.0,0.0
2025-02-06 11:54:00+00:00,0.566379725933075,0.566379725933075,0.566379725933075,0.566379725933075,0,0.0,0.0
2025-02-06 11:56:00+00:00,0.5663155317306519,0.5663155317306519,0.5663155317306519,0.5663155317306519,0,0.0,0.0
2025-02-06 11:58:00+00:00,0.5662193298339844,0.5662193298339844,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-02-06 12:00:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-02-06 12:02:00+00:00,0.5660591125488281,0.5660591125488281,0.5660591125488281,0.5660591125488281,0,0.0,0.0
2025-02-06 12:04:00+00:00,0.566379725933075,0.566379725933075,0.566379725933075,0.566379725933075,0,0.0,0.0
2025-02-06 12:06:00+00:00,0.5661552548408508,0.5661552548408508,0.5661552548408508,0.5661552548408508,0,0.0,0.0
2025-02-06 12:08:00+00:00,0.566379725933075,0.566379725933075,0.566379725933075,0.566379725933075,0,0.0,0.0
2025-02-06 12:10:00+00:00,0.5662193298339844,0.5662193298339844,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-02-06 12:12:00+00:00,0.5663155317306519,0.5663155317306519,0.5663155317306519,0.5663155317306519,0,0.0,0.0
2025-02-06 12:14:00+00:00,0.566379725933075,0.566379725933075,0.566379725933075,0.566379725933075,0,0.0,0.0
2025-02-06 12:16:00+00:00,0.5662834644317627,0.5662834644317627,0.5662834644317627,0.5662834644317627,0,0.0,0.0
2025-02-06 12:18:00+00:00,0.56618732213974,0.56618732213974,0.56618732213974,0.56618732213974,0,0.0,0.0
2025-02-06 12:20:00+00:00,0.5660911202430725,0.5660911202430725,0.5660911202430725,0.5660911202430725,0,0.0,0.0
2025-02-06 12:22:00+00:00,0.5660911202430725,0.5660911202430725,0.5660911202430725,0.5660911202430725,0,0.0,0.0
2025-02-06 12:24:00+00:00,0.5659630298614502,0.5659630298614502,0.5659630298614502,0.5659630298614502,0,0.0,0.0
2025-02-06 12:26:00+00:00,0.5660591125488281,0.5660591125488281,0.5660591125488281,0.5660591125488281,0,0.0,0.0
2025-02-06 12:28:00+00:00,0.5660911202430725,0.5660911202430725,0.5660911202430725,0.5660911202430725,0,0.0,0.0
2025-02-06 12:30:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-02-06 12:32:00+00:00,0.5662193298339844,0.5662193298339844,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-02-06 12:34:00+00:00,0.5662193298339844,0.5662193298339844,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-02-06 12:36:00+00:00,0.5662513971328735,0.5662513971328735,0.5662513971328735,0.5662513971328735,0,0.0,0.0
2025-02-06 12:38:00+00:00,0.5660911202430725,0.5660911202430725,0.5660911202430725,0.5660911202430725,0,0.0,0.0
2025-02-06 12:40:00+00:00,0.566027045249939,0.566027045249939,0.566027045249939,0.566027045249939,0,0.0,0.0
2025-02-06 12:42:00+00:00,0.5663155317306519,0.5663155317306519,0.5663155317306519,0.5663155317306519,0,0.0,0.0
2025-02-06 12:44:00+00:00,0.5663155317306519,0.5663155317306519,0.5663155317306519,0.5663155317306519,0,0.0,0.0
2025-02-06 12:46:00+00:00,0.5663155317306519,0.5663155317306519,0.5663155317306519,0.5663155317306519,0,0.0,0.0
2025-02-06 12:48:00+00:00,0.5662193298339844,0.5662193298339844,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-02-06 12:50:00+00:00,0.56618732213974,0.56618732213974,0.56618732213974,0.56618732213974,0,0.0,0.0
2025-02-06 12:52:00+00:00,0.5661552548408508,0.5661552548408508,0.5661552548408508,0.5661552548408508,0,0.0,0.0
2025-02-06 12:54:00+00:00,0.5659630298614502,0.5659630298614502,0.5659630298614502,0.5659630298614502,0,0.0,0.0
2025-02-06 12:56:00+00:00,0.5660591125488281,0.5660591125488281,0.5660591125488281,0.5660591125488281,0,0.0,0.0
2025-02-06 12:58:00+00:00,0.566027045249939,0.566027045249939,0.566027045249939,0.566027045249939,0,0.0,0.0
2025-02-06 13:00:00+00:00,0.56618732213974,0.56618732213974,0.56618732213974,0.56618732213974,0,0.0,0.0
2025-02-06 13:02:00+00:00,0.5658668875694275,0.5658668875694275,0.5658668875694275,0.5658668875694275,0,0.0,0.0
2025-02-06 13:04:00+00:00,0.56573885679245,0.56573885679245,0.56573885679245,0.56573885679245,0,0.0,0.0
2025-02-06 13:06:00+00:00,0.5655468702316284,0.5655468702316284,0.5655468702316284,0.5655468702316284,0,0.0,0.0
2025-02-06 13:08:00+00:00,0.5656748414039612,0.5656748414039612,0.5656748414039612,0.5656748414039612,0,0.0,0.0
2025-02-06 13:10:00+00:00,0.56573885679245,0.56573885679245,0.56573885679245,0.56573885679245,0,0.0,0.0
2025-02-06 13:12:00+00:00,0.56573885679245,0.56573885679245,0.56573885679245,0.56573885679245,0,0.0,0.0
2025-02-06 13:14:00+00:00,0.5658989548683167,0.5658989548683167,0.5658989548683167,0.5658989548683167,0,0.0,0.0
2025-02-06 13:16:00+00:00,0.5658348798751831,0.5658348798751831,0.5658348798751831,0.5658348798751831,0,0.0,0.0
2025-02-06 13:18:00+00:00,0.5657068490982056,0.5657068490982056,0.5657068490982056,0.5657068490982056,0,0.0,0.0
2025-02-06 13:20:00+00:00,0.5658028721809387,0.5658028721809387,0.5658028721809387,0.5658028721809387,0,0.0,0.0
2025-02-06 13:24:00+00:00,0.56573885679245,0.56573885679245,0.56573885679245,0.56573885679245,0,0.0,0.0
2025-02-06 13:26:00+00:00,0.5658028721809387,0.5658028721809387,0.5658028721809387,0.5658028721809387,0,0.0,0.0
2025-02-06 13:28:00+00:00,0.56573885679245,0.56573885679245,0.56573885679245,0.56573885679245,0,0.0,0.0
2025-02-06 13:30:00+00:00,0.5659630298614502,0.5659630298614502,0.5659630298614502,0.5659630298614502,0,0.0,0.0
2025-02-06 13:32:00+00:00,0.5658989548683167,0.5658989548683167,0.5658989548683167,0.5658989548683167,0,0.0,0.0
2025-02-06 13:34:00+00:00,0.5660591125488281,0.5660591125488281,0.5660591125488281,0.5660591125488281,0,0.0,0.0
2025-02-06 13:36:00+00:00,0.5661231875419617,0.5661231875419617,0.5661231875419617,0.5661231875419617,0,0.0,0.0
2025-02-06 13:38:00+00:00,0.5663476586341858,0.5663476586341858,0.5663476586341858,0.5663476586341858,0,0.0,0.0
2025-02-06 13:40:00+00:00,0.5663155317306519,0.5663155317306519,0.5663155317306519,0.5663155317306519,0,0.0,0.0
2025-02-06 13:42:00+00:00,0.5660911202430725,0.5660911202430725,0.5660911202430725,0.5660911202430725,0,0.0,0.0
2025-02-06 13:44:00+00:00,0.566027045249939,0.566027045249939,0.566027045249939,0.566027045249939,0,0.0,0.0
2025-02-06 13:46:00+00:00,0.565930962562561,0.565930962562561,0.565930962562561,0.565930962562561,0,0.0,0.0
2025-02-06 13:48:00+00:00,0.5658348798751831,0.5658348798751831,0.5658348798751831,0.5658348798751831,0,0.0,0.0
2025-02-06 13:50:00+00:00,0.5657068490982056,0.5657068490982056,0.5657068490982056,0.5657068490982056,0,0.0,0.0
2025-02-06 13:52:00+00:00,0.5656748414039612,0.5656748414039612,0.5656748414039612,0.5656748414039612,0,0.0,0.0
2025-02-06 13:54:00+00:00,0.5658348798751831,0.5658348798751831,0.5658348798751831,0.5658348798751831,0,0.0,0.0
2025-02-06 13:56:00+00:00,0.5656748414039612,0.5656748414039612,0.5656748414039612,0.5656748414039612,0,0.0,0.0
2025-02-06 13:58:00+00:00,0.5658989548683167,0.5658989548683167,0.5658989548683167,0.5658989548683167,0,0.0,0.0
2025-02-06 14:00:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-02-06 14:02:00+00:00,0.565930962562561,0.565930962562561,0.565930962562561,0.565930962562561,0,0.0,0.0
2025-02-06 14:04:00+00:00,0.5658348798751831,0.5658348798751831,0.5658348798751831,0.5658348798751831,0,0.0,0.0
2025-02-06 14:06:00+00:00,0.5658989548683167,0.5658989548683167,0.5658989548683167,0.5658989548683167,0,0.0,0.0
2025-02-06 14:08:00+00:00,0.5659630298614502,0.5659630298614502,0.5659630298614502,0.5659630298614502,0,0.0,0.0
2025-02-06 14:10:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-02-06 14:12:00+00:00,0.5658348798751831,0.5658348798751831,0.5658348798751831,0.5658348798751831,0,0.0,0.0
2025-02-06 14:14:00+00:00,0.5659949779510498,0.5659949779510498,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-02-06 14:16:00+00:00,0.5657708644866943,0.5657708644866943,0.5657708644866943,0.5657708644866943,0,0.0,0.0
2025-02-06 14:18:00+00:00,0.5658989548683167,0.5658989548683167,0.5658989548683167,0.5658989548683167,0,0.0,0.0
2025-02-06 14:20:00+00:00,0.5658348798751831,0.5658348798751831,0.5658348798751831,0.5658348798751831,0,0.0,0.0
2025-02-06 14:22:00+00:00,0.5658348798751831,0.5658348798751831,0.5658348798751831,0.5658348798751831,0,0.0,0.0
2025-02-06 14:24:00+00:00,0.5658348798751831,0.5658348798751831,0.5658348798751831,0.5658348798751831,0,0.0,0.0
2025-02-06 14:26:00+00:00,0.5658668875694275,0.5658668875694275,0.5658668875694275,0.5658668875694275,0,0.0,0.0
2025-02-06 14:28:00+00:00,0.565930962562561,0.565930962562561,0.565930962562561,0.565930962562561,0,0.0,0.0
2025-02-06 14:30:00+00:00,0.5660911202430725,0.5660911202430725,0.5660911202430725,0.5660911202430725,0,0.0,0.0
2025-02-06 14:32:00+00:00,0.5660591125488281,0.5660591125488281,0.5660591125488281,0.5660591125488281,0,0.0,0.0
2025-02-06 14:34:00+00:00,0.5660591125488281,0.5660591125488281,0.5660591125488281,0.5660591125488281,0,0.0,0.0
2025-02-06 14:36:00+00:00,0.5663476586341858,0.5663476586341858,0.5663476586341858,0.5663476586341858,0,0.0,0.0
2025-02-06 14:38:00+00:00,0.5662513971328735,0.5662513971328735,0.5662513971328735,0.5662513971328735,0,0.0,0.0
2025-02-06 14:40:00+00:00,0.5663476586341858,0.5663476586341858,0.5663476586341858,0.5663476586341858,0,0.0,0.0
2025-02-06 14:42:00+00:00,0.5663155317306519,0.5663155317306519,0.5663155317306519,0.5663155317306519,0,0.0,0.0
2025-02-06 14:44:00+00:00,0.5664759278297424,0.5664759278297424,0.5664759278297424,0.5664759278297424,0,0.0,0.0
2025-02-06 14:46:00+00:00,0.5664438605308533,0.5664438605308533,0.5664438605308533,0.5664438605308533,0,0.0,0.0
2025-02-06 14:48:00+00:00,0.5661552548408508,0.5661552548408508,0.5661552548408508,0.5661552548408508,0,0.0,0.0
2025-02-06 14:50:00+00:00,0.566027045249939,0.566027045249939,0.566027045249939,0.566027045249939,0,0.0,0.0
