Date,Close,High,Low,Open,Volume
2025-01-26 19:24:00+00:00,1.0002095699310303,1.0002095699310303,1.0002095699310303,1.0002095699310303,0
2025-01-26 19:25:00+00:00,1.0001025199890137,1.0001025199890137,1.0001025199890137,1.0001025199890137,0
2025-01-26 19:26:00+00:00,0.9999554753303528,0.9999554753303528,0.9999554753303528,0.9999554753303528,0
2025-01-26 19:27:00+00:00,0.9999912977218628,0.9999912977218628,0.9999912977218628,0.9999912977218628,0
2025-01-26 19:28:00+00:00,1.0000126361846924,1.0000126361846924,1.0000126361846924,1.0000126361846924,0
2025-01-26 19:29:00+00:00,0.9999347925186157,0.9999347925186157,0.9999347925186157,0.9999347925186157,0
2025-01-26 19:31:00+00:00,1.0000708103179932,1.0000708103179932,1.0000708103179932,1.0000708103179932,0
2025-01-26 19:32:00+00:00,1.0000450611114502,1.0000450611114502,1.0000450611114502,1.0000450611114502,0
2025-01-26 19:33:00+00:00,1.0001271963119507,1.0001271963119507,1.0001271963119507,1.0001271963119507,0
2025-01-26 19:34:00+00:00,0.9999482035636902,0.9999482035636902,0.9999482035636902,0.9999482035636902,0
2025-01-26 19:36:00+00:00,0.9999339580535889,0.9999339580535889,0.9999339580535889,0.9999339580535889,0
2025-01-26 19:37:00+00:00,1.000009298324585,1.000009298324585,1.000009298324585,1.000009298324585,0
2025-01-26 19:38:00+00:00,1.0000454187393188,1.0000454187393188,1.0000454187393188,1.0000454187393188,83825664
2025-01-26 19:39:00+00:00,1.0000555515289307,1.0000555515289307,1.0000555515289307,1.0000555515289307,0
2025-01-26 19:40:00+00:00,1.0000462532043457,1.0000462532043457,1.0000462532043457,1.0000462532043457,409088
2025-01-26 19:42:00+00:00,0.9999943375587463,0.9999943375587463,0.9999943375587463,0.9999943375587463,0
2025-01-26 19:43:00+00:00,0.9999936819076538,0.9999936819076538,0.9999936819076538,0.9999936819076538,0
2025-01-26 19:44:00+00:00,1.0000098943710327,1.0000098943710327,1.0000098943710327,1.0000098943710327,0
2025-01-26 19:45:00+00:00,1.0000218152999878,1.0000218152999878,1.0000218152999878,1.0000218152999878,0
2025-01-26 19:46:00+00:00,0.9999633431434631,0.9999633431434631,0.9999633431434631,0.9999633431434631,0
2025-01-26 19:47:00+00:00,1.0000702142715454,1.0000702142715454,1.0000702142715454,1.0000702142715454,0
2025-01-26 19:48:00+00:00,1.000044822692871,1.000044822692871,1.000044822692871,1.000044822692871,0
2025-01-26 19:49:00+00:00,0.9999735951423645,0.9999735951423645,0.9999735951423645,0.9999735951423645,0
2025-01-26 19:50:00+00:00,0.9999690651893616,0.9999690651893616,0.9999690651893616,0.9999690651893616,0
2025-01-26 19:51:00+00:00,1.0000107288360596,1.0000107288360596,1.0000107288360596,1.0000107288360596,0
2025-01-26 19:52:00+00:00,1.0000391006469727,1.0000391006469727,1.0000391006469727,1.0000391006469727,0
2025-01-26 19:53:00+00:00,0.9999879002571106,0.9999879002571106,0.9999879002571106,0.9999879002571106,0
2025-01-26 19:55:00+00:00,1.0000611543655396,1.0000611543655396,1.0000611543655396,1.0000611543655396,65536
2025-01-26 19:56:00+00:00,1.0000836849212646,1.0000836849212646,1.0000836849212646,1.0000836849212646,86411264
2025-01-26 19:57:00+00:00,1.0000425577163696,1.0000425577163696,1.0000425577163696,1.0000425577163696,0
2025-01-26 19:58:00+00:00,0.999999463558197,0.999999463558197,0.999999463558197,0.999999463558197,0
2025-01-26 19:59:00+00:00,0.9999390244483948,0.9999390244483948,0.9999390244483948,0.9999390244483948,0
2025-01-26 20:00:00+00:00,1.000022053718567,1.000022053718567,1.000022053718567,1.000022053718567,0
2025-01-26 20:01:00+00:00,1.000057339668274,1.000057339668274,1.000057339668274,1.000057339668274,0
2025-01-26 20:02:00+00:00,1.0000419616699219,1.0000419616699219,1.0000419616699219,1.0000419616699219,0
2025-01-26 20:03:00+00:00,1.0000146627426147,1.0000146627426147,1.0000146627426147,1.0000146627426147,129536
2025-01-26 20:04:00+00:00,1.0000427961349487,1.0000427961349487,1.0000427961349487,1.0000427961349487,0
2025-01-26 20:06:00+00:00,1.000105857849121,1.000105857849121,1.000105857849121,1.000105857849121,0
2025-01-26 20:07:00+00:00,1.0001107454299927,1.0001107454299927,1.0001107454299927,1.0001107454299927,0
2025-01-26 20:08:00+00:00,1.0000375509262085,1.0000375509262085,1.0000375509262085,1.0000375509262085,0
2025-01-26 20:09:00+00:00,1.000060796737671,1.000060796737671,1.000060796737671,1.000060796737671,0
2025-01-26 20:11:00+00:00,0.9999854564666748,0.9999854564666748,0.9999854564666748,0.9999854564666748,0
2025-01-26 20:12:00+00:00,0.9999735355377197,0.9999735355377197,0.9999735355377197,0.9999735355377197,26624
2025-01-26 20:13:00+00:00,1.0000416040420532,1.0000416040420532,1.0000416040420532,1.0000416040420532,0
2025-01-26 20:14:00+00:00,1.000056266784668,1.000056266784668,1.000056266784668,1.000056266784668,0
2025-01-26 20:15:00+00:00,1.0001283884048462,1.0001283884048462,1.0001283884048462,1.0001283884048462,337408
2025-01-26 20:17:00+00:00,1.0000121593475342,1.0000121593475342,1.0000121593475342,1.0000121593475342,0
2025-01-26 20:18:00+00:00,0.9999933242797852,0.9999933242797852,0.9999933242797852,0.9999933242797852,0
2025-01-26 20:19:00+00:00,0.9998967051506042,0.9998967051506042,0.9998967051506042,0.9998967051506042,0
2025-01-26 20:20:00+00:00,0.9999303817749023,0.9999303817749023,0.9999303817749023,0.9999303817749023,0
2025-01-26 20:21:00+00:00,0.9999727010726929,0.9999727010726929,0.9999727010726929,0.9999727010726929,0
2025-01-26 20:22:00+00:00,1.0000026226043701,1.0000026226043701,1.0000026226043701,1.0000026226043701,0
2025-01-26 20:23:00+00:00,0.9999912977218628,0.9999912977218628,0.9999912977218628,0.9999912977218628,70059520
2025-01-26 20:24:00+00:00,0.9998927116394043,0.9998927116394043,0.9998927116394043,0.9998927116394043,408576
2025-01-26 20:25:00+00:00,0.9999718070030212,0.9999718070030212,0.9999718070030212,0.9999718070030212,0
2025-01-26 20:26:00+00:00,1.000014305114746,1.000014305114746,1.000014305114746,1.000014305114746,0
2025-01-26 20:27:00+00:00,1.0000373125076294,1.0000373125076294,1.0000373125076294,1.0000373125076294,0
2025-01-26 20:28:00+00:00,1.0000419616699219,1.0000419616699219,1.0000419616699219,1.0000419616699219,0
2025-01-26 20:29:00+00:00,1.0000032186508179,1.0000032186508179,1.0000032186508179,1.0000032186508179,0
2025-01-26 20:30:00+00:00,0.9999097585678101,0.9999097585678101,0.9999097585678101,0.9999097585678101,395264
2025-01-26 20:32:00+00:00,0.9999777674674988,0.9999777674674988,0.9999777674674988,0.9999777674674988,0
2025-01-26 20:34:00+00:00,1.0001856088638306,1.0001856088638306,1.0001856088638306,1.0001856088638306,0
2025-01-26 20:35:00+00:00,1.0001521110534668,1.0001521110534668,1.0001521110534668,1.0001521110534668,0
2025-01-26 20:36:00+00:00,1.000104308128357,1.000104308128357,1.000104308128357,1.000104308128357,121856
2025-01-26 20:38:00+00:00,1.0000572204589844,1.0000572204589844,1.0000572204589844,1.0000572204589844,0
2025-01-26 20:39:00+00:00,1.0000070333480835,1.0000070333480835,1.0000070333480835,1.0000070333480835,0
2025-01-26 20:40:00+00:00,1.000047206878662,1.000047206878662,1.000047206878662,1.000047206878662,0
2025-01-26 20:41:00+00:00,1.000060796737671,1.000060796737671,1.000060796737671,1.000060796737671,0
2025-01-26 20:42:00+00:00,1.0000098943710327,1.0000098943710327,1.0000098943710327,1.0000098943710327,0
2025-01-26 20:43:00+00:00,1.0000709295272827,1.0000709295272827,1.0000709295272827,1.0000709295272827,0
2025-01-26 20:44:00+00:00,0.9999834299087524,0.9999834299087524,0.9999834299087524,0.9999834299087524,0
2025-01-26 20:45:00+00:00,1.0000513792037964,1.0000513792037964,1.0000513792037964,1.0000513792037964,0
2025-01-26 20:47:00+00:00,1.0000483989715576,1.0000483989715576,1.0000483989715576,1.0000483989715576,0
2025-01-26 20:48:00+00:00,1.0000172853469849,1.0000172853469849,1.0000172853469849,1.0000172853469849,0
2025-01-26 20:49:00+00:00,0.999976396560669,0.999976396560669,0.999976396560669,0.999976396560669,0
2025-01-26 20:51:00+00:00,1.0000759363174438,1.0000759363174438,1.0000759363174438,1.0000759363174438,80903168
2025-01-26 20:52:00+00:00,1.000104308128357,1.000104308128357,1.000104308128357,1.000104308128357,0
2025-01-26 20:53:00+00:00,1.0000805854797363,1.0000805854797363,1.0000805854797363,1.0000805854797363,0
2025-01-26 20:54:00+00:00,1.0000462532043457,1.0000462532043457,1.0000462532043457,1.0000462532043457,322048
2025-01-26 20:56:00+00:00,1.0001921653747559,1.0001921653747559,1.0001921653747559,1.0001921653747559,0
2025-01-26 20:58:00+00:00,1.0000746250152588,1.0000746250152588,1.0000746250152588,1.0000746250152588,0
2025-01-26 20:59:00+00:00,0.9999912977218628,0.9999912977218628,0.9999912977218628,0.9999912977218628,0
2025-01-26 21:00:00+00:00,1.0001097917556763,1.0001097917556763,1.0001097917556763,1.0001097917556763,0
2025-01-26 21:02:00+00:00,1.000104546546936,1.000104546546936,1.000104546546936,1.000104546546936,77853696
2025-01-26 21:03:00+00:00,1.0000126361846924,1.0000126361846924,1.0000126361846924,1.0000126361846924,1394688
2025-01-26 21:05:00+00:00,1.0001087188720703,1.0001087188720703,1.0001087188720703,1.0001087188720703,0
2025-01-26 21:06:00+00:00,1.000017523765564,1.000017523765564,1.000017523765564,1.000017523765564,2503680
2025-01-26 21:07:00+00:00,1.000070333480835,1.000070333480835,1.000070333480835,1.000070333480835,0
2025-01-26 21:09:00+00:00,1.0000256299972534,1.0000256299972534,1.0000256299972534,1.0000256299972534,0
2025-01-26 21:10:00+00:00,1.0000301599502563,1.0000301599502563,1.0000301599502563,1.0000301599502563,1267712
2025-01-26 21:11:00+00:00,1.000063419342041,1.000063419342041,1.000063419342041,1.000063419342041,0
2025-01-26 21:12:00+00:00,1.0000295639038086,1.0000295639038086,1.0000295639038086,1.0000295639038086,1445376
2025-01-26 21:13:00+00:00,1.0000498294830322,1.0000498294830322,1.0000498294830322,1.0000498294830322,0
2025-01-26 21:14:00+00:00,1.0000290870666504,1.0000290870666504,1.0000290870666504,1.0000290870666504,0
2025-01-26 21:16:00+00:00,0.9999780058860779,0.9999780058860779,0.9999780058860779,0.9999780058860779,2575872
2025-01-26 21:17:00+00:00,1.0000946521759033,1.0000946521759033,1.0000946521759033,1.0000946521759033,0
2025-01-26 21:18:00+00:00,1.000051736831665,1.000051736831665,1.000051736831665,1.000051736831665,0
2025-01-26 21:19:00+00:00,1.0000085830688477,1.0000085830688477,1.0000085830688477,1.0000085830688477,0
2025-01-26 21:20:00+00:00,1.000044345855713,1.000044345855713,1.000044345855713,1.000044345855713,0
2025-01-26 21:21:00+00:00,0.9999926090240479,0.9999926090240479,0.9999926090240479,0.9999926090240479,0
2025-01-26 21:23:00+00:00,0.9999572038650513,0.9999572038650513,0.9999572038650513,0.9999572038650513,1504768
2025-01-26 21:24:00+00:00,1.0000211000442505,1.0000211000442505,1.0000211000442505,1.0000211000442505,0
2025-01-26 21:26:00+00:00,0.9999954104423523,0.9999954104423523,0.9999954104423523,0.9999954104423523,0
2025-01-26 21:28:00+00:00,1.0000395774841309,1.0000395774841309,1.0000395774841309,1.0000395774841309,5041664
2025-01-26 21:29:00+00:00,1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,0
2025-01-26 21:30:00+00:00,1.0000171661376953,1.0000171661376953,1.0000171661376953,1.0000171661376953,0
2025-01-26 21:32:00+00:00,1.0000468492507935,1.0000468492507935,1.0000468492507935,1.0000468492507935,0
2025-01-26 21:34:00+00:00,1.0000797510147095,1.0000797510147095,1.0000797510147095,1.0000797510147095,0
2025-01-26 21:35:00+00:00,1.0001318454742432,1.0001318454742432,1.0001318454742432,1.0001318454742432,0
2025-01-26 21:36:00+00:00,1.000080943107605,1.000080943107605,1.000080943107605,1.000080943107605,0
2025-01-26 21:37:00+00:00,1.0000278949737549,1.0000278949737549,1.0000278949737549,1.0000278949737549,363008
2025-01-26 21:38:00+00:00,1.0000568628311157,1.0000568628311157,1.0000568628311157,1.0000568628311157,0
2025-01-26 21:39:00+00:00,1.0000309944152832,1.0000309944152832,1.0000309944152832,1.0000309944152832,618496
2025-01-26 21:40:00+00:00,1.0000470876693726,1.0000470876693726,1.0000470876693726,1.0000470876693726,0
2025-01-26 21:41:00+00:00,1.0000556707382202,1.0000556707382202,1.0000556707382202,1.0000556707382202,0
2025-01-26 21:42:00+00:00,1.0000802278518677,1.0000802278518677,1.0000802278518677,1.0000802278518677,0
2025-01-26 21:43:00+00:00,1.0000611543655396,1.0000611543655396,1.0000611543655396,1.0000611543655396,0
2025-01-26 21:44:00+00:00,1.000003457069397,1.000003457069397,1.000003457069397,1.000003457069397,0
2025-01-26 21:45:00+00:00,1.0000239610671997,1.0000239610671997,1.0000239610671997,1.0000239610671997,950784
2025-01-26 21:47:00+00:00,1.0000966787338257,1.0000966787338257,1.0000966787338257,1.0000966787338257,85298176
2025-01-26 21:48:00+00:00,1.0001215934753418,1.0001215934753418,1.0001215934753418,1.0001215934753418,1075712
2025-01-26 21:49:00+00:00,1.0000871419906616,1.0000871419906616,1.0000871419906616,1.0000871419906616,5913600
2025-01-26 21:50:00+00:00,1.0001765489578247,1.0001765489578247,1.0001765489578247,1.0001765489578247,0
2025-01-26 21:51:00+00:00,1.0000308752059937,1.0000308752059937,1.0000308752059937,1.0000308752059937,2853888
2025-01-26 21:53:00+00:00,1.0001070499420166,1.0001070499420166,1.0001070499420166,1.0001070499420166,4844032
2025-01-26 21:54:00+00:00,1.0001393556594849,1.0001393556594849,1.0001393556594849,1.0001393556594849,1384960
2025-01-26 21:55:00+00:00,1.000070333480835,1.000070333480835,1.000070333480835,1.000070333480835,0
2025-01-26 21:57:00+00:00,1.0001062154769897,1.0001062154769897,1.0001062154769897,1.0001062154769897,0
2025-01-26 21:59:00+00:00,1.000092625617981,1.000092625617981,1.000092625617981,1.000092625617981,0
2025-01-26 22:00:00+00:00,1.000257968902588,1.000257968902588,1.000257968902588,1.000257968902588,907776
2025-01-26 22:01:00+00:00,1.0000998973846436,1.0000998973846436,1.0000998973846436,1.0000998973846436,0
2025-01-26 22:03:00+00:00,1.0000832080841064,1.0000832080841064,1.0000832080841064,1.0000832080841064,43008
2025-01-26 22:04:00+00:00,1.0001314878463745,1.0001314878463745,1.0001314878463745,1.0001314878463745,3041280
2025-01-26 22:05:00+00:00,1.0001622438430786,1.0001622438430786,1.0001622438430786,1.0001622438430786,92375552
2025-01-26 22:06:00+00:00,1.0000799894332886,1.0000799894332886,1.0000799894332886,1.0000799894332886,903680
2025-01-26 22:08:00+00:00,1.0001122951507568,1.0001122951507568,1.0001122951507568,1.0001122951507568,0
2025-01-26 22:09:00+00:00,1.0001122951507568,1.0001122951507568,1.0001122951507568,1.0001122951507568,3361280
2025-01-26 22:11:00+00:00,1.0001639127731323,1.0001639127731323,1.0001639127731323,1.0001639127731323,102073344
2025-01-26 22:12:00+00:00,0.9999885559082031,0.9999885559082031,0.9999885559082031,0.9999885559082031,1743872
2025-01-26 22:13:00+00:00,1.0000578165054321,1.0000578165054321,1.0000578165054321,1.0000578165054321,6700032
2025-01-26 22:15:00+00:00,1.0000513792037964,1.0000513792037964,1.0000513792037964,1.0000513792037964,0
2025-01-26 22:17:00+00:00,1.000130295753479,1.000130295753479,1.000130295753479,1.000130295753479,6358528
2025-01-26 22:18:00+00:00,1.0000569820404053,1.0000569820404053,1.0000569820404053,1.0000569820404053,3634688
2025-01-26 22:19:00+00:00,1.000065565109253,1.000065565109253,1.000065565109253,1.000065565109253,5301760
2025-01-26 22:20:00+00:00,0.9999829530715942,0.9999829530715942,0.9999829530715942,0.9999829530715942,0
2025-01-26 22:21:00+00:00,0.9999881386756897,0.9999881386756897,0.9999881386756897,0.9999881386756897,1587200
2025-01-26 22:23:00+00:00,1.0001083612442017,1.0001083612442017,1.0001083612442017,1.0001083612442017,97614336
2025-01-26 22:24:00+00:00,1.0000989437103271,1.0000989437103271,1.0000989437103271,1.0000989437103271,1932288
2025-01-26 22:25:00+00:00,1.0000993013381958,1.0000993013381958,1.0000993013381958,1.0000993013381958,1004032
2025-01-26 22:26:00+00:00,1.000103235244751,1.000103235244751,1.000103235244751,1.000103235244751,0
2025-01-26 22:28:00+00:00,1.0001099109649658,1.0001099109649658,1.0001099109649658,1.0001099109649658,7214592
2025-01-26 22:29:00+00:00,1.0000865459442139,1.0000865459442139,1.0000865459442139,1.0000865459442139,92981248
2025-01-26 22:30:00+00:00,1.000097393989563,1.000097393989563,1.000097393989563,1.000097393989563,157184
2025-01-26 22:31:00+00:00,0.9999755024909973,0.9999755024909973,0.9999755024909973,0.9999755024909973,0
2025-01-26 22:32:00+00:00,0.9999902844429016,0.9999902844429016,0.9999902844429016,0.9999902844429016,0
2025-01-26 22:34:00+00:00,1.0000925064086914,1.0000925064086914,1.0000925064086914,1.0000925064086914,6427648
2025-01-26 22:35:00+00:00,1.000015377998352,1.000015377998352,1.000015377998352,1.000015377998352,0
2025-01-26 22:36:00+00:00,1.000059723854065,1.000059723854065,1.000059723854065,1.000059723854065,824832
2025-01-26 22:37:00+00:00,1.0001094341278076,1.0001094341278076,1.0001094341278076,1.0001094341278076,741888
2025-01-26 22:38:00+00:00,1.0001115798950195,1.0001115798950195,1.0001115798950195,1.0001115798950195,0
2025-01-26 22:40:00+00:00,1.0001063346862793,1.0001063346862793,1.0001063346862793,1.0001063346862793,3786240
2025-01-26 22:41:00+00:00,1.00018310546875,1.00018310546875,1.00018310546875,1.00018310546875,0
2025-01-26 22:42:00+00:00,1.000045657157898,1.000045657157898,1.000045657157898,1.000045657157898,0
2025-01-26 22:43:00+00:00,1.0000704526901245,1.0000704526901245,1.0000704526901245,1.0000704526901245,0
2025-01-26 22:44:00+00:00,1.0000888109207153,1.0000888109207153,1.0000888109207153,1.0000888109207153,0
2025-01-26 22:45:00+00:00,1.0000842809677124,1.0000842809677124,1.0000842809677124,1.0000842809677124,2320384
2025-01-26 22:47:00+00:00,1.0001354217529297,1.0001354217529297,1.0001354217529297,1.0001354217529297,97991168
2025-01-26 22:48:00+00:00,1.0000752210617065,1.0000752210617065,1.0000752210617065,1.0000752210617065,1395200
2025-01-26 22:49:00+00:00,1.0000618696212769,1.0000618696212769,1.0000618696212769,1.0000618696212769,2528768
2025-01-26 22:50:00+00:00,1.0000807046890259,1.0000807046890259,1.0000807046890259,1.0000807046890259,0
2025-01-26 22:51:00+00:00,1.0001524686813354,1.0001524686813354,1.0001524686813354,1.0001524686813354,384000
2025-01-26 22:52:00+00:00,1.000163197517395,1.000163197517395,1.000163197517395,1.000163197517395,1798144
2025-01-26 22:53:00+00:00,1.000124216079712,1.000124216079712,1.000124216079712,1.000124216079712,3678720
2025-01-26 22:54:00+00:00,1.0001606941223145,1.0001606941223145,1.0001606941223145,1.0001606941223145,0
