Date,Close,High,Low,Open,Volume
2025-02-01 05:24:00+00:00,34.664005279541016,34.664005279541016,34.648529052734375,34.648529052734375,896064
2025-02-01 05:26:00+00:00,34.66013717651367,34.66013717651367,34.66013717651367,34.66013717651367,0
2025-02-01 05:28:00+00:00,34.66450500488281,34.66450500488281,34.660587310791016,34.660587310791016,298624
2025-02-01 05:30:00+00:00,34.68197250366211,34.68197250366211,34.665550231933594,34.665550231933594,106976
2025-02-01 05:34:00+00:00,34.648616790771484,34.650535583496094,34.648616790771484,34.650535583496094,71680
2025-02-01 05:36:00+00:00,34.64634704589844,34.65048599243164,34.64634704589844,34.65048599243164,13280
2025-02-01 05:38:00+00:00,34.647735595703125,34.647884368896484,34.647735595703125,34.647884368896484,57600
2025-02-01 05:40:00+00:00,34.65666961669922,34.65666961669922,34.65666961669922,34.65666961669922,0
2025-02-01 05:42:00+00:00,34.68951416015625,34.68951416015625,34.66061019897461,34.66061019897461,14112
2025-02-01 05:44:00+00:00,34.69078063964844,34.69078063964844,34.69077682495117,34.69077682495117,47584
2025-02-01 05:46:00+00:00,34.70878219604492,34.70878219604492,34.70878219604492,34.70878219604492,0
2025-02-01 05:48:00+00:00,34.72737503051758,34.72737503051758,34.71118927001953,34.71118927001953,123808
2025-02-01 05:52:00+00:00,34.71998596191406,34.7200927734375,34.71998596191406,34.7200927734375,12928
2025-02-01 05:54:00+00:00,34.72335433959961,34.72335433959961,34.72063446044922,34.72063446044922,0
2025-02-01 05:58:00+00:00,34.73799514770508,34.73799514770508,34.73799514770508,34.73799514770508,0
2025-02-01 06:00:00+00:00,34.738765716552734,34.738765716552734,34.738765716552734,34.738765716552734,0
2025-02-01 06:02:00+00:00,34.73616027832031,34.73928451538086,34.73616027832031,34.73928451538086,40928
2025-02-01 06:04:00+00:00,34.70473098754883,34.70954513549805,34.70473098754883,34.70954513549805,0
2025-02-01 06:06:00+00:00,34.69721603393555,34.704524993896484,34.69721603393555,34.704524993896484,0
2025-02-01 06:08:00+00:00,34.70289993286133,34.70289993286133,34.70289993286133,34.70289993286133,89696
2025-02-01 06:10:00+00:00,34.71633529663086,34.71633529663086,34.71633529663086,34.71633529663086,25472
2025-02-01 06:12:00+00:00,34.67544174194336,34.70821762084961,34.67544174194336,34.70821762084961,0
2025-02-01 06:14:00+00:00,34.674163818359375,34.674163818359375,34.674163818359375,34.674163818359375,0
2025-02-01 06:16:00+00:00,34.692161560058594,34.693359375,34.692161560058594,34.693359375,0
2025-02-01 06:18:00+00:00,34.672855377197266,34.672855377197266,34.672855377197266,34.672855377197266,0
2025-02-01 06:20:00+00:00,34.6684684753418,34.67045974731445,34.6684684753418,34.67045974731445,50624
2025-02-01 06:22:00+00:00,34.64860534667969,34.64860534667969,34.64860534667969,34.64860534667969,0
2025-02-01 06:24:00+00:00,34.62057113647461,34.644569396972656,34.62057113647461,34.644569396972656,539168
2025-02-01 06:26:00+00:00,34.627525329589844,34.627525329589844,34.627525329589844,34.627525329589844,33120
2025-02-01 06:28:00+00:00,34.6328239440918,34.636844635009766,34.6328239440918,34.636844635009766,415648
2025-02-01 06:30:00+00:00,34.6309700012207,34.6309700012207,34.6309700012207,34.6309700012207,0
2025-02-01 06:32:00+00:00,34.61796951293945,34.61796951293945,34.61796951293945,34.61796951293945,0
2025-02-01 06:34:00+00:00,34.61716079711914,34.61716079711914,34.61716079711914,34.61716079711914,0
2025-02-01 06:36:00+00:00,34.6039924621582,34.614749908447266,34.6039924621582,34.614749908447266,0
2025-02-01 06:38:00+00:00,34.600341796875,34.60204315185547,34.600341796875,34.60204315185547,44320
2025-02-01 06:40:00+00:00,34.58214569091797,34.58214569091797,34.58214569091797,34.58214569091797,0
2025-02-01 06:42:00+00:00,34.5560417175293,34.573055267333984,34.5560417175293,34.573055267333984,0
2025-02-01 06:44:00+00:00,34.54782485961914,34.550086975097656,34.54782485961914,34.550086975097656,0
2025-02-01 06:46:00+00:00,34.49932861328125,34.51652145385742,34.49932861328125,34.51652145385742,0
2025-02-01 06:48:00+00:00,34.485843658447266,34.498924255371094,34.485843658447266,34.498924255371094,0
2025-02-01 06:50:00+00:00,34.51042175292969,34.51042175292969,34.51042175292969,34.51042175292969,0
2025-02-01 06:52:00+00:00,34.55259323120117,34.55259323120117,34.55259323120117,34.55259323120117,0
2025-02-01 06:54:00+00:00,34.570125579833984,34.570125579833984,34.570125579833984,34.570125579833984,0
2025-02-01 06:56:00+00:00,34.60212326049805,34.60212326049805,34.60212326049805,34.60212326049805,0
2025-02-01 06:58:00+00:00,34.610443115234375,34.610443115234375,34.610443115234375,34.610443115234375,0
2025-02-01 07:00:00+00:00,34.612632751464844,34.612632751464844,34.61127471923828,34.61127471923828,0
2025-02-01 07:02:00+00:00,34.61201095581055,34.61201095581055,34.61201095581055,34.61201095581055,0
2025-02-01 07:04:00+00:00,34.60395431518555,34.60395431518555,34.60083770751953,34.60083770751953,0
2025-02-01 07:06:00+00:00,34.61581802368164,34.61581802368164,34.60478973388672,34.60478973388672,0
2025-02-01 07:10:00+00:00,34.60609817504883,34.60609817504883,34.605628967285156,34.605628967285156,0
2025-02-01 07:12:00+00:00,34.60741424560547,34.60741424560547,34.60741424560547,34.60741424560547,0
2025-02-01 07:14:00+00:00,34.615203857421875,34.618717193603516,34.615203857421875,34.618717193603516,0
2025-02-01 07:16:00+00:00,34.570438385009766,34.570438385009766,34.570438385009766,34.570438385009766,0
2025-02-01 07:18:00+00:00,34.53401184082031,34.56459426879883,34.53401184082031,34.56459426879883,0
2025-02-01 07:20:00+00:00,34.53018569946289,34.53018569946289,34.53018569946289,34.53018569946289,0
2025-02-01 07:22:00+00:00,34.494911193847656,34.494911193847656,34.494911193847656,34.494911193847656,0
2025-02-01 07:24:00+00:00,34.45967483520508,34.47576141357422,34.45967483520508,34.47576141357422,0
2025-02-01 07:26:00+00:00,34.44482421875,34.44482421875,34.44482421875,34.44482421875,0
2025-02-01 07:28:00+00:00,34.46174621582031,34.46265411376953,34.46174621582031,34.46265411376953,0
2025-02-01 07:30:00+00:00,34.463714599609375,34.463714599609375,34.463714599609375,34.463714599609375,0
2025-02-01 07:32:00+00:00,34.47073745727539,34.47073745727539,34.47073745727539,34.47073745727539,0
2025-02-01 07:34:00+00:00,34.46794128417969,34.472381591796875,34.46794128417969,34.472381591796875,214816
2025-02-01 07:36:00+00:00,34.471038818359375,34.471038818359375,34.471038818359375,34.471038818359375,0
2025-02-01 07:38:00+00:00,34.42658996582031,34.42658996582031,34.42619705200195,34.42619705200195,0
2025-02-01 07:40:00+00:00,34.430362701416016,34.430362701416016,34.430362701416016,34.430362701416016,0
2025-02-01 07:42:00+00:00,34.44486999511719,34.44486999511719,34.431922912597656,34.431922912597656,0
2025-02-01 07:44:00+00:00,34.44572067260742,34.44572067260742,34.44572067260742,34.44572067260742,0
2025-02-01 07:46:00+00:00,34.42708969116211,34.42708969116211,34.42708969116211,34.42708969116211,0
2025-02-01 07:48:00+00:00,34.43549346923828,34.43549346923828,34.43549346923828,34.43549346923828,0
2025-02-01 07:50:00+00:00,34.43168258666992,34.4334831237793,34.43168258666992,34.4334831237793,0
2025-02-01 07:52:00+00:00,34.41923522949219,34.41923522949219,34.41923522949219,34.41923522949219,0
2025-02-01 07:54:00+00:00,34.425262451171875,34.425262451171875,34.42118453979492,34.42118453979492,0
2025-02-01 07:56:00+00:00,34.424652099609375,34.424652099609375,34.424652099609375,34.424652099609375,0
2025-02-01 07:58:00+00:00,34.4116096496582,34.4116096496582,34.4116096496582,34.4116096496582,0
2025-02-01 08:00:00+00:00,34.415767669677734,34.415767669677734,34.41230392456055,34.41230392456055,0
2025-02-01 08:02:00+00:00,34.42390823364258,34.42390823364258,34.42390823364258,34.42390823364258,0
2025-02-01 08:04:00+00:00,34.434940338134766,34.434940338134766,34.434940338134766,34.434940338134766,395136
2025-02-01 08:06:00+00:00,34.43301010131836,34.43301010131836,34.43301010131836,34.43301010131836,0
2025-02-01 08:08:00+00:00,34.40327835083008,34.40327835083008,34.40327835083008,34.40327835083008,0
2025-02-01 08:10:00+00:00,34.42274475097656,34.42274475097656,34.42274475097656,34.42274475097656,542816
2025-02-01 08:12:00+00:00,34.435882568359375,34.435882568359375,34.435882568359375,34.435882568359375,0
2025-02-01 08:14:00+00:00,34.430458068847656,34.43301773071289,34.430458068847656,34.43301773071289,46112
2025-02-01 08:16:00+00:00,34.40740203857422,34.40740203857422,34.40740203857422,34.40740203857422,0
2025-02-01 08:18:00+00:00,34.38894271850586,34.40518569946289,34.38894271850586,34.40518569946289,671104
2025-02-01 08:22:00+00:00,34.358116149902344,34.358116149902344,34.358116149902344,34.358116149902344,0
2025-02-01 08:24:00+00:00,34.3568115234375,34.35917663574219,34.3568115234375,34.35917663574219,76672
2025-02-01 08:26:00+00:00,34.350894927978516,34.350894927978516,34.350894927978516,34.350894927978516,0
2025-02-01 08:28:00+00:00,34.350894927978516,34.350894927978516,34.350894927978516,34.350894927978516,0
2025-02-01 08:30:00+00:00,34.2737922668457,34.28895950317383,34.2737922668457,34.28895950317383,127264
2025-02-01 08:32:00+00:00,34.261695861816406,34.261695861816406,34.261695861816406,34.261695861816406,91872
2025-02-01 08:34:00+00:00,34.22306823730469,34.22306823730469,34.22306823730469,34.22306823730469,0
2025-02-01 08:36:00+00:00,34.19864273071289,34.21896743774414,34.19864273071289,34.21896743774414,292320
2025-02-01 08:38:00+00:00,34.194976806640625,34.1975212097168,34.194976806640625,34.1975212097168,135328
2025-02-01 08:40:00+00:00,34.18545913696289,34.18899154663086,34.18545913696289,34.18899154663086,101408
2025-02-01 08:42:00+00:00,34.19131088256836,34.19131088256836,34.19131088256836,34.19131088256836,637600
2025-02-01 08:44:00+00:00,34.19429397583008,34.19429397583008,34.19376754760742,34.19376754760742,75808
2025-02-01 08:46:00+00:00,34.201751708984375,34.201751708984375,34.201751708984375,34.201751708984375,0
2025-02-01 08:48:00+00:00,34.18281936645508,34.19993591308594,34.18281936645508,34.19993591308594,0
2025-02-01 08:50:00+00:00,34.18025207519531,34.18025207519531,34.18025207519531,34.18025207519531,2048
2025-02-01 08:52:00+00:00,34.190547943115234,34.190547943115234,34.190547943115234,34.190547943115234,208800
2025-02-01 08:54:00+00:00,34.180599212646484,34.185882568359375,34.180599212646484,34.185882568359375,105536
2025-02-01 08:58:00+00:00,34.24541473388672,34.24541473388672,34.24541473388672,34.24541473388672,930560
2025-02-01 09:00:00+00:00,34.25018310546875,34.25018310546875,34.24442672729492,34.24442672729492,47456
2025-02-01 09:02:00+00:00,34.24803161621094,34.24803161621094,34.24803161621094,34.24803161621094,0
2025-02-01 09:04:00+00:00,34.216163635253906,34.216163635253906,34.216163635253906,34.216163635253906,0
2025-02-01 09:06:00+00:00,34.21204376220703,34.21204376220703,34.21204376220703,34.21204376220703,34624
2025-02-01 09:08:00+00:00,34.226200103759766,34.226200103759766,34.226200103759766,34.226200103759766,33440
2025-02-01 09:10:00+00:00,34.22503662109375,34.22503662109375,34.220787048339844,34.220787048339844,0
2025-02-01 09:12:00+00:00,34.24374771118164,34.24374771118164,34.2277946472168,34.2277946472168,17344
2025-02-01 09:14:00+00:00,34.24078369140625,34.24078369140625,34.24078369140625,34.24078369140625,0
2025-02-01 09:16:00+00:00,34.20287322998047,34.208168029785156,34.20287322998047,34.208168029785156,96576
2025-02-01 09:18:00+00:00,34.16080856323242,34.16080856323242,34.16080856323242,34.16080856323242,0
2025-02-01 09:20:00+00:00,34.153564453125,34.153564453125,34.153564453125,34.153564453125,2848
2025-02-01 09:22:00+00:00,34.125267028808594,34.125267028808594,34.125267028808594,34.125267028808594,0
2025-02-01 09:24:00+00:00,34.12442398071289,34.12442398071289,34.12442398071289,34.12442398071289,243040
2025-02-01 09:26:00+00:00,34.137699127197266,34.13963317871094,34.137699127197266,34.13963317871094,536192
2025-02-01 09:28:00+00:00,34.10468673706055,34.10756301879883,34.10468673706055,34.10756301879883,0
2025-02-01 09:30:00+00:00,34.05059814453125,34.10093307495117,34.05059814453125,34.10093307495117,0
2025-02-01 09:32:00+00:00,34.042198181152344,34.042198181152344,34.042198181152344,34.042198181152344,0
2025-02-01 09:34:00+00:00,33.97147750854492,33.97147750854492,33.9703483581543,33.9703483581543,0
2025-02-01 09:36:00+00:00,33.96349334716797,33.96349334716797,33.96349334716797,33.96349334716797,0
2025-02-01 09:38:00+00:00,33.915977478027344,33.915977478027344,33.91384506225586,33.91384506225586,1366464
2025-02-01 09:40:00+00:00,33.89170837402344,33.89220428466797,33.89170837402344,33.89220428466797,621312
2025-02-01 09:42:00+00:00,33.902339935302734,33.902339935302734,33.902339935302734,33.902339935302734,0
2025-02-01 09:44:00+00:00,33.901206970214844,33.90214538574219,33.901206970214844,33.90214538574219,13440
2025-02-01 09:46:00+00:00,33.86977767944336,33.87371826171875,33.86977767944336,33.87371826171875,346240
2025-02-01 09:48:00+00:00,33.80570983886719,33.870174407958984,33.80570983886719,33.870174407958984,1042080
2025-02-01 09:50:00+00:00,33.798526763916016,33.798526763916016,33.798526763916016,33.798526763916016,314496
2025-02-01 09:52:00+00:00,33.75456619262695,33.75456619262695,33.75456619262695,33.75456619262695,0
2025-02-01 09:54:00+00:00,33.74561309814453,33.74822998046875,33.74561309814453,33.74822998046875,1097184
2025-02-01 09:56:00+00:00,33.75148010253906,33.75148010253906,33.75148010253906,33.75148010253906,65120
2025-02-01 09:58:00+00:00,33.7535514831543,33.76305389404297,33.7535514831543,33.76305389404297,954784
2025-02-01 10:00:00+00:00,33.739810943603516,33.75213623046875,33.739810943603516,33.75213623046875,506368
2025-02-01 10:02:00+00:00,33.74531173706055,33.74531173706055,33.74531173706055,33.74531173706055,0
2025-02-01 10:04:00+00:00,33.77325439453125,33.77325439453125,33.77082824707031,33.77082824707031,31488
2025-02-01 10:06:00+00:00,33.824607849121094,33.824607849121094,33.77773666381836,33.77773666381836,1027072
2025-02-01 10:08:00+00:00,33.83157730102539,33.83157730102539,33.828529357910156,33.828529357910156,0
2025-02-01 10:10:00+00:00,33.87820053100586,33.881622314453125,33.87820053100586,33.881622314453125,196512
2025-02-01 10:12:00+00:00,33.882171630859375,33.882171630859375,33.876197814941406,33.876197814941406,38272
2025-02-01 10:14:00+00:00,33.881797790527344,33.881797790527344,33.881797790527344,33.881797790527344,2048
2025-02-01 10:16:00+00:00,33.857994079589844,33.86541748046875,33.857994079589844,33.86541748046875,130496
2025-02-01 10:18:00+00:00,33.8065299987793,33.85837173461914,33.8065299987793,33.85837173461914,100832
2025-02-01 10:20:00+00:00,33.80738067626953,33.8094367980957,33.80738067626953,33.8094367980957,1792
2025-02-01 10:22:00+00:00,33.7911376953125,33.7911376953125,33.7911376953125,33.7911376953125,0
2025-02-01 10:24:00+00:00,33.83316421508789,33.83316421508789,33.79887771606445,33.79887771606445,721792
2025-02-01 10:26:00+00:00,33.83451843261719,33.83451843261719,33.83451843261719,33.83451843261719,126528
2025-02-01 10:28:00+00:00,33.88220977783203,33.88220977783203,33.88164138793945,33.88164138793945,410368
2025-02-01 10:30:00+00:00,33.87701416015625,33.88036346435547,33.87701416015625,33.88036346435547,50944
2025-02-01 10:32:00+00:00,33.88020706176758,33.88020706176758,33.879093170166016,33.879093170166016,63104
2025-02-01 10:34:00+00:00,33.91615676879883,33.91615676879883,33.912208557128906,33.912208557128906,266528
2025-02-01 10:36:00+00:00,33.93367385864258,33.93367385864258,33.91270446777344,33.91270446777344,67328
2025-02-01 10:38:00+00:00,33.935882568359375,33.935882568359375,33.93366622924805,33.93366622924805,39200
2025-02-01 10:40:00+00:00,33.933837890625,33.933837890625,33.933837890625,33.933837890625,202016
2025-02-01 10:42:00+00:00,33.87578201293945,33.91225051879883,33.87578201293945,33.91225051879883,48160
2025-02-01 10:44:00+00:00,33.873077392578125,33.873077392578125,33.873077392578125,33.873077392578125,0
2025-02-01 10:46:00+00:00,33.82889175415039,33.82889175415039,33.82889175415039,33.82889175415039,0
2025-02-01 10:48:00+00:00,33.7851448059082,33.81928634643555,33.7851448059082,33.81928634643555,497504
2025-02-01 10:50:00+00:00,33.780643463134766,33.780643463134766,33.780643463134766,33.780643463134766,65728
2025-02-01 10:52:00+00:00,33.74779510498047,33.75408935546875,33.74779510498047,33.75408935546875,0
2025-02-01 10:54:00+00:00,33.73491668701172,33.74442672729492,33.73491668701172,33.74442672729492,751264
2025-02-01 10:56:00+00:00,33.73785400390625,33.74140167236328,33.73785400390625,33.74140167236328,193248
2025-02-01 10:58:00+00:00,33.727169036865234,33.727169036865234,33.727169036865234,33.727169036865234,51360
2025-02-01 11:00:00+00:00,33.72462463378906,33.72462463378906,33.72462463378906,33.72462463378906,57440
2025-02-01 11:02:00+00:00,33.69169998168945,33.69169998168945,33.69169998168945,33.69169998168945,0
2025-02-01 11:04:00+00:00,33.680381774902344,33.680381774902344,33.680381774902344,33.680381774902344,56736
