Date,Close,High,Low,Open,Volume
2025-01-30 15:00:00,34.59152603149414,34.59152603149414,34.47359085083008,34.51581573486328,4948896
2025-01-30 15:15:00,34.422061920166016,34.59372329711914,34.422061920166016,34.589942932128906,3961984
2025-01-30 15:30:00,34.528141021728516,34.54676055908203,34.39234924316406,34.417694091796875,3575936
2025-01-30 15:45:00,34.45484924316406,34.56721496582031,34.45484924316406,34.522430419921875,1433504
2025-01-30 16:00:00,34.4049072265625,34.452789306640625,34.4049072265625,34.452789306640625,727008
2025-01-30 16:15:00,34.40787887573242,34.42506408691406,34.312225341796875,34.41062545776367,1232256
2025-01-30 16:30:00,34.35535430908203,34.4123420715332,34.33832931518555,34.40989303588867,625088
2025-01-30 16:45:00,34.50490188598633,34.50490188598633,34.3572998046875,34.3572998046875,1339392
2025-01-30 17:00:00,34.487518310546875,34.509193420410156,34.45487976074219,34.509193420410156,960320
2025-01-30 17:15:00,34.53486251831055,34.61496353149414,34.47365951538086,34.47365951538086,3152736
2025-01-30 17:30:00,34.467403411865234,34.546199798583984,34.46642303466797,34.50257873535156,294432
2025-01-30 17:45:00,34.442501068115234,34.44895935058594,34.41786193847656,34.44895935058594,48512
2025-01-30 18:00:00,34.387664794921875,34.466949462890625,34.33965301513672,34.44970703125,2159968
2025-01-30 18:15:00,34.23118209838867,34.38899230957031,34.23118209838867,34.38899230957031,588000
2025-01-30 18:30:00,34.36659240722656,34.36659240722656,34.20143127441406,34.225868225097656,2305088
2025-01-30 18:45:00,34.37271499633789,34.3866081237793,34.35562515258789,34.36646270751953,283232
2025-01-30 19:00:00,34.54442596435547,34.54442596435547,34.376956939697266,34.376956939697266,0
2025-01-30 19:15:00,34.37353515625,34.543418884277344,34.37353515625,34.543418884277344,0
2025-01-30 19:30:00,34.4103889465332,34.43886184692383,34.39656448364258,34.39656448364258,0
2025-01-30 19:45:00,34.563873291015625,34.563873291015625,34.41240310668945,34.41240310668945,0
2025-01-30 20:00:00,34.50688552856445,34.60511779785156,34.506370544433594,34.562965393066406,0
2025-01-30 20:15:00,34.53473663330078,34.557369232177734,34.49734878540039,34.499229431152344,0
2025-01-30 20:30:00,34.374969482421875,34.53908157348633,34.374969482421875,34.53908157348633,0
2025-01-30 20:45:00,34.38966369628906,34.395877838134766,34.2891960144043,34.365196228027344,8960
2025-01-30 21:00:00,34.33023452758789,34.38055419921875,34.32732391357422,34.374366760253906,0
2025-01-30 21:15:00,34.406620025634766,34.407569885253906,34.33111572265625,34.33111572265625,0
2025-01-30 21:30:00,34.37826156616211,34.40315246582031,34.3585205078125,34.40315246582031,0
2025-01-30 21:45:00,34.355857849121094,34.37509536743164,34.29374313354492,34.37509536743164,0
2025-01-30 22:00:00,34.29367446899414,34.362632751464844,34.291770935058594,34.35552215576172,0
2025-01-30 22:15:00,34.3325080871582,34.369789123535156,34.296146392822266,34.296146392822266,290656
2025-01-30 22:30:00,34.488922119140625,34.49149703979492,34.33427429199219,34.33427429199219,196096
2025-01-30 22:45:00,34.45195770263672,34.54505157470703,34.45195770263672,34.49768829345703,348800
2025-01-30 23:00:00,34.434696197509766,34.44959259033203,34.39521408081055,34.44959259033203,202400
2025-01-30 23:15:00,34.47479248046875,34.482975006103516,34.42642593383789,34.43270492553711,107904
2025-01-30 23:30:00,34.39363098144531,34.47341537475586,34.38168716430664,34.47341537475586,0
2025-01-30 23:45:00,34.325042724609375,34.396209716796875,34.32387161254883,34.39448547363281,0
2025-01-31 00:00:00,34.22609329223633,34.3653450012207,34.22609329223633,34.30752944946289,0
2025-01-31 00:15:00,34.28126525878906,34.28782272338867,34.13706588745117,34.223228454589844,679552
2025-01-31 00:30:00,34.33533477783203,34.33563995361328,34.290748596191406,34.290748596191406,329312
2025-01-31 00:45:00,34.415679931640625,34.439151763916016,34.33729934692383,34.33729934692383,260512
2025-01-31 01:00:00,34.45355987548828,34.469932556152344,34.41500473022461,34.41500473022461,0
2025-01-31 01:15:00,34.33906936645508,34.45484924316406,34.3389778137207,34.45484924316406,395968
2025-01-31 01:30:00,34.456295013427734,34.456295013427734,34.34415054321289,34.34415054321289,51712
2025-01-31 01:45:00,34.46430587768555,34.46430587768555,34.40736770629883,34.446044921875,554496
2025-01-31 02:00:00,34.510719299316406,34.513126373291016,34.46000671386719,34.46553039550781,465888
2025-01-31 02:15:00,34.353614807128906,34.485477447509766,34.353614807128906,34.485477447509766,0
2025-01-31 02:30:00,34.22902297973633,34.35484313964844,34.228118896484375,34.35484313964844,337184
2025-01-31 02:45:00,34.18891525268555,34.231468200683594,34.18891525268555,34.231468200683594,249920
2025-01-31 03:00:00,34.043785095214844,34.179256439208984,33.99994659423828,34.179256439208984,1445856
2025-01-31 03:15:00,33.966590881347656,34.041046142578125,33.966590881347656,34.041046142578125,151360
2025-01-31 03:30:00,33.946319580078125,33.966365814208984,33.89092254638672,33.966365814208984,221152
2025-01-31 03:45:00,33.96192932128906,33.984893798828125,33.9407844543457,33.944847106933594,0
2025-01-31 04:00:00,33.90315246582031,33.96251678466797,33.899349212646484,33.96251678466797,0
2025-01-31 04:15:00,33.9863166809082,33.9863166809082,33.8592529296875,33.9011116027832,0
2025-01-31 04:30:00,33.957855224609375,33.998046875,33.95746612548828,33.98872756958008,0
2025-01-31 04:45:00,33.83140563964844,33.955265045166016,33.83140563964844,33.955265045166016,0
2025-01-31 05:00:00,34.02766799926758,34.029422760009766,33.83197784423828,33.83197784423828,0
2025-01-31 05:15:00,34.068294525146484,34.070716857910156,34.021175384521484,34.021175384521484,220032
2025-01-31 05:30:00,34.114749908447266,34.114749908447266,34.0507698059082,34.069480895996094,0
2025-01-31 05:45:00,34.369346618652344,34.369346618652344,34.11489486694336,34.11489486694336,4668064
2025-01-31 06:00:00,34.52183151245117,34.58942413330078,34.36942672729492,34.36942672729492,1266848
2025-01-31 06:15:00,34.63796615600586,34.649871826171875,34.5506591796875,34.5506591796875,2438720
2025-01-31 06:30:00,34.784149169921875,34.784149169921875,34.64611053466797,34.64611053466797,2168800
2025-01-31 06:45:00,35.00482940673828,35.00482940673828,34.838985443115234,34.838985443115234,5286688
2025-01-31 07:00:00,35.019527435302734,35.02233123779297,34.94187927246094,35.02233123779297,7832448
2025-01-31 07:15:00,35.158164978027344,35.1634635925293,35.025691986083984,35.025691986083984,4107520
2025-01-31 07:30:00,34.930702209472656,35.15830612182617,34.930702209472656,35.15830612182617,2430368
2025-01-31 07:45:00,34.68489456176758,34.89571762084961,34.67183303833008,34.89571762084961,3342432
2025-01-31 08:00:00,34.68125534057617,34.71739959716797,34.68042755126953,34.68042755126953,638400
2025-01-31 08:15:00,34.505977630615234,34.67702102661133,34.505977630615234,34.67702102661133,335360
2025-01-31 08:30:00,34.49159622192383,34.49281311035156,34.47903060913086,34.483551025390625,533344
2025-01-31 08:45:00,34.4769401550293,34.4971809387207,34.44817352294922,34.4896125793457,43328
2025-01-31 09:00:00,34.48080825805664,34.548561096191406,34.43844223022461,34.468231201171875,312384
2025-01-31 09:15:00,34.567867279052734,34.567867279052734,34.399261474609375,34.48029708862305,1117280
2025-01-31 09:30:00,34.60205078125,34.689300537109375,34.56990051269531,34.56990051269531,2452512
2025-01-31 09:45:00,34.581668853759766,34.598751068115234,34.54697799682617,34.598751068115234,0
2025-01-31 10:00:00,34.44622802734375,34.5872917175293,34.44622802734375,34.5872917175293,6304
2025-01-31 10:15:00,34.45576095581055,34.468719482421875,34.426265716552734,34.439029693603516,0
2025-01-31 10:30:00,34.46297836303711,34.46842575073242,34.43424987792969,34.46842575073242,100224
2025-01-31 10:45:00,34.515953063964844,34.55264663696289,34.483253479003906,34.485782623291016,165440
2025-01-31 11:00:00,34.71519470214844,34.71604537963867,34.51105499267578,34.51628112792969,1078144
2025-01-31 11:15:00,34.96994400024414,34.96994400024414,34.719520568847656,34.719520568847656,3851520
2025-01-31 11:30:00,35.089962005615234,35.089962005615234,34.956459045410156,34.969112396240234,2183616
2025-01-31 11:45:00,35.09650421142578,35.1051025390625,35.02553939819336,35.0955924987793,628160
2025-01-31 12:00:00,35.12118911743164,35.161922454833984,35.075382232666016,35.14657974243164,3584384
2025-01-31 12:15:00,35.2675895690918,35.2675895690918,35.109134674072266,35.12157440185547,1734816
2025-01-31 12:30:00,35.232418060302734,35.27973937988281,35.20146942138672,35.266265869140625,4806688
2025-01-31 12:45:00,35.23854064941406,35.2525520324707,35.206459045410156,35.206459045410156,976128
2025-01-31 13:00:00,35.34892272949219,35.34992599487305,35.23528289794922,35.23528289794922,1051232
2025-01-31 13:15:00,35.29695129394531,35.348880767822266,35.23210906982422,35.348880767822266,230048
2025-01-31 13:30:00,35.256744384765625,35.29545211791992,35.14236831665039,35.29545211791992,752480
2025-01-31 13:45:00,35.32105255126953,35.35161590576172,35.259437561035156,35.265647888183594,1095520
2025-01-31 14:00:00,35.268741607666016,35.35089874267578,35.22202682495117,35.322357177734375,0
2025-01-31 14:15:00,35.34319305419922,35.3928108215332,35.25694274902344,35.25694274902344,1222688
2025-01-31 14:30:00,35.28580093383789,35.410560607910156,35.20505905151367,35.40930938720703,1371072
2025-01-31 14:45:00,35.224281311035156,35.30817794799805,35.168556213378906,35.285179138183594,617952
2025-01-31 15:00:00,35.488895416259766,35.488895416259766,35.229434967041016,35.229434967041016,309056
2025-01-31 15:15:00,35.55618667602539,35.55618667602539,35.348026275634766,35.4835090637207,1270016
2025-01-31 15:30:00,35.694984436035156,35.727970123291016,35.56044006347656,35.56044006347656,787872
2025-01-31 15:45:00,35.898799896240234,35.898799896240234,35.72523880004883,35.72523880004883,5155520
2025-01-31 16:00:00,35.965660095214844,36.102745056152344,35.89905548095703,35.89905548095703,4965600
2025-01-31 16:15:00,35.79829788208008,35.96871566772461,35.79829788208008,35.96133804321289,5807328
2025-01-31 16:30:00,35.8680419921875,35.868324279785156,35.73481369018555,35.740867614746094,3472160
2025-01-31 16:45:00,35.84326934814453,35.862178802490234,35.81619644165039,35.862178802490234,440896
2025-01-31 17:00:00,35.7187385559082,35.8409538269043,35.686256408691406,35.8409538269043,0
2025-01-31 17:15:00,35.737091064453125,35.737091064453125,35.653724670410156,35.724334716796875,902944
2025-01-31 17:30:00,35.556732177734375,35.746238708496094,35.556732177734375,35.737918853759766,122720
2025-01-31 17:45:00,35.49028015136719,35.56718063354492,35.4665641784668,35.56718063354492,1410368
2025-01-31 18:00:00,35.42707443237305,35.48769760131836,35.35968017578125,35.48769760131836,187712
2025-01-31 18:15:00,35.180477142333984,35.51904296875,35.176292419433594,35.44170379638672,3026368
2025-01-31 18:30:00,34.74434280395508,35.1798210144043,34.717376708984375,35.1798210144043,8434240
2025-01-31 18:45:00,34.5439338684082,34.70601272583008,34.49915313720703,34.70601272583008,11904960
2025-01-31 19:00:00,34.6031608581543,34.65359878540039,34.53398513793945,34.54062271118164,2387200
2025-01-31 19:15:00,34.76363754272461,34.766841888427734,34.63289260864258,34.63289260864258,3863552
2025-01-31 19:30:00,34.772369384765625,34.83142852783203,34.724037170410156,34.7637939453125,2420352
2025-01-31 19:45:00,34.69972610473633,34.69972610473633,34.547645568847656,34.67078399658203,3207584
2025-01-31 20:00:00,34.5601692199707,34.695125579833984,34.55186080932617,34.695125579833984,154240
2025-01-31 20:15:00,34.291725158691406,34.56501007080078,34.212127685546875,34.56501007080078,4205056
2025-01-31 20:30:00,34.42240905761719,34.43944549560547,34.294837951660156,34.294837951660156,2518560
2025-01-31 20:45:00,34.391082763671875,34.51107406616211,34.391082763671875,34.41883850097656,1808608
2025-01-31 21:00:00,34.326393127441406,34.4298210144043,34.326393127441406,34.399173736572266,454208
2025-01-31 21:15:00,34.1803092956543,34.32444381713867,34.13485336303711,34.32444381713867,5606784
2025-01-31 21:30:00,34.259620666503906,34.259620666503906,34.083370208740234,34.16954803466797,1956416
2025-01-31 21:45:00,34.282413482666016,34.3300895690918,34.24269485473633,34.24269485473633,3135456
2025-01-31 22:00:00,34.28999328613281,34.312400817871094,34.272430419921875,34.283512115478516,837088
2025-01-31 22:15:00,34.41636657714844,34.41636657714844,34.21343231201172,34.28825378417969,1730688
2025-01-31 22:30:00,34.490447998046875,34.52116012573242,34.43159866333008,34.43159866333008,1097248
2025-01-31 22:45:00,34.33000183105469,34.496299743652344,34.33000183105469,34.49345016479492,556768
2025-01-31 23:00:00,34.38853073120117,34.41676330566406,34.34706497192383,34.41676330566406,2073632
2025-01-31 23:15:00,34.46914291381836,34.46914291381836,34.35640335083008,34.382057189941406,642432
2025-01-31 23:30:00,34.37345886230469,34.46635055541992,34.354190826416016,34.46635055541992,208000
2025-01-31 23:45:00,34.39151382446289,34.39151382446289,34.33561706542969,34.37302017211914,2353120
2025-02-01 00:00:00,34.35619354248047,34.399169921875,34.32798767089844,34.399169921875,578016
2025-02-01 00:15:00,34.40095901489258,34.47871398925781,34.36750411987305,34.36750411987305,922944
2025-02-01 00:30:00,34.56402587890625,34.56402587890625,34.37730026245117,34.39571762084961,1084704
2025-02-01 00:45:00,34.69392395019531,34.69392395019531,34.567386627197266,34.567386627197266,1705280
2025-02-01 01:00:00,34.82130813598633,34.83245086669922,34.70256423950195,34.70256423950195,660320
2025-02-01 01:15:00,34.83360290527344,34.83360290527344,34.80541229248047,34.82470703125,0
2025-02-01 01:30:00,34.864418029785156,34.89078903198242,34.83457946777344,34.83457946777344,1053248
2025-02-01 01:45:00,34.75098419189453,34.87591552734375,34.75098419189453,34.87591552734375,751328
2025-02-01 02:00:00,34.84404754638672,34.84404754638672,34.70917510986328,34.71764373779297,1037824
2025-02-01 02:15:00,34.954166412353516,35.00777816772461,34.91556167602539,34.91556167602539,2450144
2025-02-01 02:30:00,34.98290252685547,34.9847526550293,34.92863082885742,34.94401168823242,95776
2025-02-01 02:45:00,35.050907135009766,35.050907135009766,34.97789001464844,34.98130416870117,527200
2025-02-01 03:00:00,34.80974578857422,35.0506706237793,34.80974578857422,35.0506706237793,7837216
2025-02-01 03:15:00,34.74003601074219,34.808406829833984,34.7300910949707,34.808406829833984,2747488
2025-02-01 03:30:00,34.618324279785156,34.73833084106445,34.618324279785156,34.73833084106445,1039808
2025-02-01 03:45:00,34.58012390136719,34.60970687866211,34.577980041503906,34.60866165161133,545984
2025-02-01 04:00:00,34.60645294189453,34.64785385131836,34.580047607421875,34.580047607421875,335200
2025-02-01 04:15:00,34.63656234741211,34.63656234741211,34.54204177856445,34.60011291503906,592864
2025-02-01 04:30:00,34.71049118041992,34.71049118041992,34.636993408203125,34.636993408203125,384704
2025-02-01 04:45:00,34.620426177978516,34.714874267578125,34.620426177978516,34.714874267578125,0
2025-02-01 05:00:00,34.660850524902344,34.660850524902344,34.59852981567383,34.61555862426758,147424
2025-02-01 05:15:00,34.66450500488281,34.669769287109375,34.647274017333984,34.667327880859375,1052480
2025-02-01 05:30:00,34.69077682495117,34.69077682495117,34.64634704589844,34.665550231933594,178656
2025-02-01 05:45:00,34.73799514770508,34.73799514770508,34.69078063964844,34.69078063964844,0
2025-02-01 06:00:00,34.674163818359375,34.73928451538086,34.674163818359375,34.738765716552734,0
2025-02-01 06:15:00,34.6328239440918,34.693359375,34.62057113647461,34.693359375,964864
2025-02-01 06:30:00,34.550086975097656,34.6309700012207,34.550086975097656,34.6309700012207,0
2025-02-01 06:45:00,34.610443115234375,34.610443115234375,34.485843658447266,34.54782485961914,0
2025-02-01 07:00:00,34.618717193603516,34.618717193603516,34.60083770751953,34.61127471923828,0
2025-02-01 07:15:00,34.46174621582031,34.615203857421875,34.44482421875,34.615203857421875,0
2025-02-01 07:30:00,34.44572067260742,34.472381591796875,34.42619705200195,34.463714599609375,0
2025-02-01 07:45:00,34.4116096496582,34.43549346923828,34.4116096496582,34.42708969116211,0
2025-02-01 08:00:00,34.43301773071289,34.435882568359375,34.40327835083008,34.41230392456055,22912
2025-02-01 08:15:00,34.350894927978516,34.430458068847656,34.350894927978516,34.430458068847656,208256
