Date,Close,High,Low,Open,Volume
2025-01-29 08:25:00+00:00,33.28603744506836,33.28603744506836,33.27620315551758,33.27620315551758,1252608
2025-01-29 08:30:00+00:00,33.318607330322266,33.31915283203125,33.28603744506836,33.28603744506836,0
2025-01-29 08:35:00+00:00,33.33966064453125,33.33966064453125,33.33617401123047,33.33654022216797,1274336
2025-01-29 08:40:00+00:00,33.3787956237793,33.3787956237793,33.36029052734375,33.36029052734375,0
2025-01-29 08:45:00+00:00,33.40919876098633,33.40919876098633,33.405391693115234,33.405391693115234,1079136
2025-01-29 08:50:00+00:00,33.38434600830078,33.410255432128906,33.38434600830078,33.410255432128906,0
2025-01-29 08:55:00+00:00,33.33810043334961,33.35218811035156,33.33810043334961,33.35218811035156,1016800
2025-01-29 09:00:00+00:00,33.33711242675781,33.3383903503418,33.336524963378906,33.336524963378906,0
2025-01-29 09:05:00+00:00,33.27750778198242,33.28562927246094,33.27715301513672,33.27715301513672,0
2025-01-29 09:10:00+00:00,33.23490905761719,33.25146484375,33.23490905761719,33.25146484375,0
2025-01-29 09:15:00+00:00,33.23011016845703,33.24993896484375,33.23011016845703,33.243263244628906,0
2025-01-29 09:20:00+00:00,33.242095947265625,33.242095947265625,33.23940658569336,33.23940658569336,0
2025-01-29 09:25:00+00:00,33.160858154296875,33.23326873779297,33.160858154296875,33.23326873779297,358592
2025-01-29 09:30:00+00:00,33.13266372680664,33.161312103271484,33.125003814697266,33.161312103271484,45728
2025-01-29 09:35:00+00:00,33.21413803100586,33.21413803100586,33.1658935546875,33.1658935546875,260800
2025-01-29 09:40:00+00:00,33.206607818603516,33.216400146484375,33.206607818603516,33.21607971191406,0
2025-01-29 09:45:00+00:00,33.208621978759766,33.21043395996094,33.208621978759766,33.21043395996094,777440
2025-01-29 09:50:00+00:00,33.197383880615234,33.20573425292969,33.197383880615234,33.197776794433594,431488
2025-01-29 09:55:00+00:00,33.20762634277344,33.20762634277344,33.18997573852539,33.18997573852539,43040
2025-01-29 10:00:00+00:00,33.13667297363281,33.198055267333984,33.13667297363281,33.19749069213867,0
2025-01-29 10:05:00+00:00,33.14021301269531,33.14081954956055,33.13689041137695,33.14081954956055,132608
2025-01-29 10:10:00+00:00,33.16454315185547,33.17251968383789,33.16454315185547,33.17251968383789,0
2025-01-29 10:15:00+00:00,33.20256042480469,33.20256042480469,33.16307067871094,33.16307067871094,852000
2025-01-29 10:20:00+00:00,33.27528762817383,33.27528762817383,33.2101936340332,33.2101936340332,141248
2025-01-29 10:25:00+00:00,33.28196334838867,33.28196334838867,33.279991149902344,33.279991149902344,243648
2025-01-29 10:30:00+00:00,33.26366424560547,33.279937744140625,33.26366424560547,33.279937744140625,0
2025-01-29 10:35:00+00:00,33.28154373168945,33.28449630737305,33.28154373168945,33.28449630737305,0
2025-01-29 10:40:00+00:00,33.2474365234375,33.27521896362305,33.2474365234375,33.27521896362305,0
2025-01-29 10:45:00+00:00,33.221736907958984,33.246604919433594,33.221736907958984,33.246604919433594,0
2025-01-29 10:50:00+00:00,33.23335266113281,33.23495101928711,33.22054672241211,33.22054672241211,0
2025-01-29 10:55:00+00:00,33.20573425292969,33.2127685546875,33.20573425292969,33.212554931640625,0
2025-01-29 11:00:00+00:00,33.16233825683594,33.206214904785156,33.16233825683594,33.20292663574219,197088
2025-01-29 11:05:00+00:00,33.16562271118164,33.16783905029297,33.16350173950195,33.16350173950195,0
2025-01-29 11:10:00+00:00,33.188201904296875,33.188201904296875,33.17346954345703,33.17346954345703,435904
2025-01-29 11:15:00+00:00,33.25117492675781,33.25117492675781,33.21833801269531,33.21833801269531,0
2025-01-29 11:20:00+00:00,33.25529861450195,33.25529861450195,33.25090789794922,33.25448989868164,357248
2025-01-29 11:25:00+00:00,33.28247833251953,33.28247833251953,33.25648880004883,33.25648880004883,658912
2025-01-29 11:30:00+00:00,33.27827072143555,33.27827072143555,33.268455505371094,33.268455505371094,0
2025-01-29 11:35:00+00:00,33.27167892456055,33.29692840576172,33.25910949707031,33.29692840576172,0
2025-01-29 11:40:00+00:00,33.301639556884766,33.301639556884766,33.286643981933594,33.28752899169922,217152
2025-01-29 11:45:00+00:00,33.29963302612305,33.30250549316406,33.29792404174805,33.29792404174805,0
2025-01-29 11:50:00+00:00,33.25230407714844,33.27350997924805,33.25230407714844,33.27350997924805,0
2025-01-29 11:55:00+00:00,33.24839782714844,33.25054168701172,33.24824142456055,33.24824142456055,0
2025-01-29 12:00:00+00:00,33.20978546142578,33.236331939697266,33.20978546142578,33.21097946166992,0
2025-01-29 12:05:00+00:00,33.216976165771484,33.216976165771484,33.21077346801758,33.21269989013672,0
2025-01-29 12:10:00+00:00,33.23519515991211,33.23519515991211,33.22336196899414,33.22336196899414,0
2025-01-29 12:15:00+00:00,33.184303283691406,33.22663116455078,33.184303283691406,33.22663116455078,0
2025-01-29 12:20:00+00:00,33.15253448486328,33.15300369262695,33.15027618408203,33.15027618408203,487968
2025-01-29 12:25:00+00:00,33.02592849731445,33.128108978271484,33.02592849731445,33.128108978271484,578368
2025-01-29 12:30:00+00:00,33.031517028808594,33.032169342041016,33.02500915527344,33.02500915527344,17920
2025-01-29 12:35:00+00:00,32.998191833496094,33.031494140625,32.998191833496094,33.031494140625,0
2025-01-29 12:40:00+00:00,32.971309661865234,32.98971176147461,32.971309661865234,32.98849868774414,0
2025-01-29 12:45:00+00:00,32.91331100463867,32.973663330078125,32.91331100463867,32.973663330078125,146720
2025-01-29 12:50:00+00:00,32.8983154296875,32.909976959228516,32.8983154296875,32.909976959228516,0
2025-01-29 12:55:00+00:00,32.926658630371094,32.926658630371094,32.90219497680664,32.90219497680664,0
2025-01-29 13:00:00+00:00,32.91920852661133,32.92176818847656,32.91920852661133,32.92176818847656,0
2025-01-29 13:05:00+00:00,32.750572204589844,32.88515090942383,32.74801254272461,32.88515090942383,662208
2025-01-29 13:10:00+00:00,32.73681640625,32.73681640625,32.695308685302734,32.695308685302734,1685216
2025-01-29 13:15:00+00:00,32.742034912109375,32.763607025146484,32.736595153808594,32.736595153808594,429632
2025-01-29 13:20:00+00:00,32.61944580078125,32.67816925048828,32.61944580078125,32.67816925048828,511072
2025-01-29 13:25:00+00:00,32.526336669921875,32.6025505065918,32.51859664916992,32.600074768066406,791360
2025-01-29 13:30:00+00:00,32.43142318725586,32.520267486572266,32.43142318725586,32.520267486572266,1523136
2025-01-29 13:35:00+00:00,32.41795349121094,32.425384521484375,32.404624938964844,32.425384521484375,821792
2025-01-29 13:40:00+00:00,32.497222900390625,32.50277328491211,32.497222900390625,32.50277328491211,1159936
2025-01-29 13:45:00+00:00,32.47477722167969,32.522491455078125,32.47477722167969,32.50132751464844,20480
2025-01-29 13:50:00+00:00,32.361995697021484,32.457122802734375,32.361995697021484,32.457122802734375,781600
2025-01-29 13:55:00+00:00,32.27886199951172,32.314422607421875,32.26609802246094,32.314422607421875,1288288
2025-01-29 14:00:00+00:00,32.41157531738281,32.41157531738281,32.28155517578125,32.28155517578125,0
2025-01-29 14:05:00+00:00,32.3762092590332,32.40313720703125,32.36804962158203,32.40313720703125,0
2025-01-29 14:10:00+00:00,32.40852355957031,32.41162109375,32.40852355957031,32.41162109375,0
2025-01-29 14:15:00+00:00,32.39827346801758,32.41670608520508,32.39827346801758,32.41670608520508,0
2025-01-29 14:20:00+00:00,32.44321060180664,32.44321060180664,32.40093994140625,32.40093994140625,0
2025-01-29 14:25:00+00:00,32.54071807861328,32.54071807861328,32.49654769897461,32.49654769897461,1422176
2025-01-29 14:30:00+00:00,32.536033630371094,32.53948211669922,32.531105041503906,32.53948211669922,0
2025-01-29 14:35:00+00:00,32.48300552368164,32.48300552368164,32.47993087768555,32.480499267578125,0
2025-01-29 14:40:00+00:00,32.38290786743164,32.38290786743164,32.375267028808594,32.375267028808594,55168
2025-01-29 14:45:00+00:00,32.331119537353516,32.41596603393555,32.331119537353516,32.41596603393555,0
2025-01-29 14:50:00+00:00,32.301883697509766,32.33026123046875,32.301883697509766,32.33026123046875,6016
2025-01-29 14:55:00+00:00,32.41099166870117,32.41099166870117,32.3806037902832,32.3806037902832,389024
2025-01-29 15:00:00+00:00,32.48353576660156,32.48353576660156,32.400917053222656,32.400917053222656,0
2025-01-29 15:05:00+00:00,32.55851745605469,32.55851745605469,32.495147705078125,32.495147705078125,0
2025-01-29 15:10:00+00:00,32.63277053833008,32.63277053833008,32.60824203491211,32.60824203491211,0
2025-01-29 15:15:00+00:00,32.57276153564453,32.63933563232422,32.57276153564453,32.63933563232422,559168
2025-01-29 15:20:00+00:00,32.53828811645508,32.57781982421875,32.53828811645508,32.57781982421875,0
2025-01-29 15:25:00+00:00,32.50926208496094,32.55534362792969,32.50926208496094,32.55534362792969,655616
2025-01-29 15:30:00+00:00,32.557865142822266,32.557865142822266,32.5204963684082,32.5204963684082,0
2025-01-29 15:35:00+00:00,32.563575744628906,32.578121185302734,32.562557220458984,32.564414978027344,0
2025-01-29 15:40:00+00:00,32.540340423583984,32.540340423583984,32.530696868896484,32.530696868896484,0
2025-01-29 15:45:00+00:00,32.51459503173828,32.52333450317383,32.51459503173828,32.52333450317383,44192
2025-01-29 15:50:00+00:00,32.61160659790039,32.61160659790039,32.53568649291992,32.53568649291992,0
2025-01-29 15:55:00+00:00,32.580894470214844,32.60593795776367,32.580894470214844,32.60593795776367,0
2025-01-29 16:00:00+00:00,32.60410690307617,32.60410690307617,32.58830261230469,32.58830261230469,0
2025-01-29 16:05:00+00:00,32.552268981933594,32.605037689208984,32.552268981933594,32.605037689208984,0
2025-01-29 16:10:00+00:00,32.434173583984375,32.48662567138672,32.434173583984375,32.48662567138672,0
2025-01-29 16:15:00+00:00,32.39332580566406,32.47815704345703,32.39332580566406,32.451873779296875,0
2025-01-29 16:20:00+00:00,32.41327667236328,32.41327667236328,32.396793365478516,32.396793365478516,17376
2025-01-29 16:25:00+00:00,32.51095962524414,32.51095962524414,32.46968078613281,32.46968078613281,0
2025-01-29 16:30:00+00:00,32.506988525390625,32.51095199584961,32.49472427368164,32.51095199584961,0
2025-01-29 16:35:00+00:00,32.56302261352539,32.56305694580078,32.56148147583008,32.56305694580078,1974336
2025-01-29 16:40:00+00:00,32.53815841674805,32.569637298583984,32.53815841674805,32.564876556396484,0
2025-01-29 16:45:00+00:00,32.49002456665039,32.53199005126953,32.49002456665039,32.53199005126953,0
2025-01-29 16:50:00+00:00,32.49763870239258,32.49763870239258,32.49285125732422,32.4933967590332,210784
2025-01-29 16:55:00+00:00,32.46278762817383,32.51356887817383,32.46278762817383,32.51356887817383,0
2025-01-29 17:00:00+00:00,32.54501724243164,32.54501724243164,32.4882698059082,32.4882698059082,0
2025-01-29 17:05:00+00:00,32.559722900390625,32.56028366088867,32.547855377197266,32.547855377197266,0
2025-01-29 17:10:00+00:00,32.602935791015625,32.602935791015625,32.569976806640625,32.569976806640625,0
2025-01-29 17:15:00+00:00,32.62507629394531,32.637020111083984,32.604610443115234,32.604610443115234,0
2025-01-29 17:20:00+00:00,32.77348709106445,32.777923583984375,32.766666412353516,32.766666412353516,0
2025-01-29 17:25:00+00:00,32.7918586730957,32.7918586730957,32.76374816894531,32.76374816894531,0
2025-01-29 17:30:00+00:00,32.81764221191406,32.827125549316406,32.81764221191406,32.827125549316406,271328
2025-01-29 17:35:00+00:00,32.908233642578125,32.91556167602539,32.908233642578125,32.91556167602539,789248
2025-01-29 17:40:00+00:00,32.86496353149414,32.90092849731445,32.86496353149414,32.90092849731445,0
2025-01-29 17:45:00+00:00,32.83800506591797,32.862220764160156,32.83800506591797,32.862220764160156,124224
2025-01-29 17:50:00+00:00,32.81520462036133,32.830162048339844,32.81520462036133,32.830162048339844,0
2025-01-29 17:55:00+00:00,32.75984573364258,32.78620147705078,32.75984573364258,32.78620147705078,66656
2025-01-29 18:00:00+00:00,32.65412521362305,32.727115631103516,32.65412521362305,32.727115631103516,0
2025-01-29 18:05:00+00:00,32.56599807739258,32.63460922241211,32.56599807739258,32.63460922241211,356672
2025-01-29 18:10:00+00:00,32.553749084472656,32.61365509033203,32.553749084472656,32.61365509033203,132384
2025-01-29 18:15:00+00:00,32.577022552490234,32.57918930053711,32.5673942565918,32.5673942565918,140352
2025-01-29 18:20:00+00:00,32.559654235839844,32.5836181640625,32.559654235839844,32.5836181640625,0
2025-01-29 18:25:00+00:00,32.608524322509766,32.608524322509766,32.53327941894531,32.53327941894531,0
2025-01-29 18:30:00+00:00,32.748504638671875,32.748504638671875,32.614105224609375,32.614105224609375,866272
2025-01-29 18:35:00+00:00,32.72401809692383,32.746803283691406,32.72401809692383,32.746803283691406,555520
2025-01-29 18:40:00+00:00,32.688209533691406,32.690834045410156,32.68015670776367,32.68015670776367,0
2025-01-29 18:45:00+00:00,32.69280242919922,32.69280242919922,32.68792724609375,32.68792724609375,0
2025-01-29 18:50:00+00:00,32.72590255737305,32.72590255737305,32.69506072998047,32.69506072998047,0
2025-01-29 18:55:00+00:00,32.968048095703125,32.968048095703125,32.764930725097656,32.764930725097656,1166976
2025-01-29 19:00:00+00:00,32.628780364990234,32.87037658691406,32.628780364990234,32.86347579956055,1354912
2025-01-29 19:05:00+00:00,32.437503814697266,32.616085052490234,32.437503814697266,32.616085052490234,3641312
2025-01-29 19:10:00+00:00,32.200313568115234,32.318458557128906,32.200313568115234,32.318458557128906,1657408
2025-01-29 19:15:00+00:00,32.28113555908203,32.28140640258789,32.25933837890625,32.25933837890625,1583904
2025-01-29 19:20:00+00:00,32.06180191040039,32.091835021972656,32.06180191040039,32.091835021972656,1639328
2025-01-29 19:25:00+00:00,31.98493766784668,32.056365966796875,31.98493766784668,32.056365966796875,2164096
2025-01-29 19:30:00+00:00,32.354164123535156,32.354164123535156,31.983919143676758,31.983919143676758,5564576
2025-01-29 19:35:00+00:00,32.29673767089844,32.3311882019043,32.24053955078125,32.3311882019043,2416160
2025-01-29 19:40:00+00:00,33.2828254699707,33.2828254699707,32.463314056396484,32.463314056396484,14814528
2025-01-29 19:45:00+00:00,33.20770263671875,33.21070098876953,33.13801193237305,33.21070098876953,19780160
2025-01-29 19:50:00+00:00,33.13810348510742,33.18318176269531,33.123111724853516,33.18318176269531,5427040
2025-01-29 19:55:00+00:00,33.00377655029297,33.1463508605957,33.00377655029297,33.1463508605957,5358016
2025-01-29 20:00:00+00:00,32.80267333984375,32.95982360839844,32.80267333984375,32.95357131958008,1708320
2025-01-29 20:05:00+00:00,32.818939208984375,32.818939208984375,32.78020095825195,32.80925750732422,3632576
2025-01-29 20:10:00+00:00,32.917816162109375,32.917816162109375,32.854835510253906,32.854835510253906,3806048
2025-01-29 20:15:00+00:00,32.86902618408203,32.91871643066406,32.86902618408203,32.90695571899414,2292576
2025-01-29 20:20:00+00:00,32.825340270996094,32.83185958862305,32.825340270996094,32.83185958862305,693408
2025-01-29 20:25:00+00:00,33.67815399169922,33.68728256225586,33.225582122802734,33.225582122802734,10587072
2025-01-29 20:30:00+00:00,33.6739387512207,33.675254821777344,33.625492095947266,33.675254821777344,2713696
2025-01-29 20:35:00+00:00,33.5545654296875,33.5545654296875,33.551029205322266,33.551029205322266,5844640
2025-01-29 20:40:00+00:00,33.418880462646484,33.49309158325195,33.4090461730957,33.49309158325195,1310208
2025-01-29 20:45:00+00:00,33.358055114746094,33.41080093383789,33.358055114746094,33.41080093383789,0
2025-01-29 20:50:00+00:00,33.4061393737793,33.44584274291992,33.38093948364258,33.38093948364258,4032
2025-01-29 20:55:00+00:00,33.39668655395508,33.39668655395508,33.3878173828125,33.3878173828125,158240
2025-01-29 21:00:00+00:00,33.381839752197266,33.43846130371094,33.381839752197266,33.43846130371094,260384
2025-01-29 21:05:00+00:00,33.253299713134766,33.35520935058594,33.23815155029297,33.35520935058594,110528
2025-01-29 21:10:00+00:00,33.257476806640625,33.257476806640625,33.2242546081543,33.2242546081543,567936
2025-01-29 21:15:00+00:00,33.34568786621094,33.34568786621094,33.26046371459961,33.26046371459961,0
2025-01-29 21:20:00+00:00,33.43107986450195,33.43107986450195,33.35600280761719,33.35600280761719,999808
2025-01-29 21:25:00+00:00,33.5882568359375,33.5882568359375,33.561004638671875,33.561004638671875,1676064
2025-01-29 21:30:00+00:00,33.69386672973633,33.69386672973633,33.592864990234375,33.592864990234375,1063264
2025-01-29 21:35:00+00:00,33.7199821472168,33.7199821472168,33.70087432861328,33.70087432861328,0
2025-01-29 21:40:00+00:00,33.684608459472656,33.72962951660156,33.684608459472656,33.72962951660156,0
2025-01-29 21:45:00+00:00,33.519493103027344,33.69272994995117,33.519493103027344,33.69272994995117,0
2025-01-29 21:50:00+00:00,33.56870651245117,33.56870651245117,33.55044937133789,33.55044937133789,0
2025-01-29 21:55:00+00:00,33.53436279296875,33.536277770996094,33.53436279296875,33.536277770996094,0
2025-01-29 22:00:00+00:00,33.45570373535156,33.49640655517578,33.45570373535156,33.49640655517578,0
2025-01-29 22:05:00+00:00,33.40705108642578,33.46385955810547,33.40705108642578,33.46385955810547,0
2025-01-29 22:10:00+00:00,33.26278305053711,33.321529388427734,33.26278305053711,33.321529388427734,0
