Date,Close,High,Low,Open,Volume
2025-01-07 11:00:00+00:00,43.09700393676758,43.58610534667969,42.91193771362305,43.58266830444336,0
2025-01-07 12:00:00+00:00,42.996055603027344,43.13573455810547,42.94747543334961,43.1134033203125,0
2025-01-07 13:00:00+00:00,43.00312042236328,43.173316955566406,42.97492980957031,42.99418640136719,0
2025-01-07 14:00:00+00:00,42.63298416137695,43.15168762207031,42.63298416137695,43.04399108886719,0
2025-01-07 15:00:00+00:00,41.02772521972656,42.5777702331543,40.59278869628906,42.5777702331543,146623296
2025-01-07 16:00:00+00:00,40.916297912597656,41.20740509033203,40.6458854675293,40.997657775878906,7508800
2025-01-07 17:00:00+00:00,40.43011474609375,40.89442825317383,40.35013961791992,40.89442825317383,0
2025-01-07 18:00:00+00:00,40.30464553833008,40.67197799682617,40.19102478027344,40.43175506591797,3870336
2025-01-07 19:00:00+00:00,39.92618179321289,40.364566802978516,39.811161041259766,40.30373001098633,12062272
2025-01-07 20:00:00+00:00,39.70346450805664,39.917877197265625,39.54377746582031,39.901817321777344,15205568
2025-01-07 21:00:00+00:00,39.708892822265625,40.2413330078125,39.708892822265625,39.72859191894531,7219008
2025-01-07 22:00:00+00:00,39.75010299682617,39.769935607910156,39.4661865234375,39.70087432861328,12093888
2025-01-07 23:00:00+00:00,39.26637268066406,39.76344299316406,39.26637268066406,39.76344299316406,0
2025-01-08 00:00:00+00:00,39.78230285644531,39.86146926879883,39.147804260253906,39.23508071899414,11944256
2025-01-08 01:00:00+00:00,39.2177848815918,39.792747497558594,39.08710861206055,39.78471374511719,0
2025-01-08 02:00:00+00:00,39.23323440551758,39.44743728637695,39.20085144042969,39.22585678100586,3318016
2025-01-08 03:00:00+00:00,38.89084243774414,39.22837829589844,38.79779815673828,39.22837829589844,20695296
2025-01-08 04:00:00+00:00,38.55253601074219,39.0516471862793,38.54985809326172,38.88950729370117,17459072
2025-01-08 05:00:00+00:00,38.60232925415039,38.864219665527344,38.46922302246094,38.54967498779297,12708160
2025-01-08 06:00:00+00:00,37.639530181884766,38.657920837402344,37.639530181884766,38.594200134277344,19301504
2025-01-08 07:00:00+00:00,38.38930892944336,38.38930892944336,37.619667053222656,37.63056945800781,7987008
2025-01-08 08:00:00+00:00,38.888710021972656,39.06830978393555,38.3408088684082,38.38673400878906,29986176
2025-01-08 09:00:00+00:00,38.57231521606445,38.89047622680664,38.46549987792969,38.89047622680664,0
2025-01-08 10:00:00+00:00,38.45274353027344,38.66872787475586,38.30432891845703,38.55636978149414,12262080
2025-01-08 11:00:00+00:00,38.18339920043945,38.474552154541016,37.991912841796875,38.451107025146484,0
2025-01-08 12:00:00+00:00,37.81122589111328,38.33023452758789,37.81122589111328,38.174957275390625,1121088
2025-01-08 13:00:00+00:00,38.0112419128418,38.33479690551758,37.85359573364258,37.85359573364258,3580864
2025-01-08 14:00:00+00:00,38.3195686340332,38.47087478637695,38.021541595458984,38.021541595458984,2782592
2025-01-08 15:00:00+00:00,38.117671966552734,38.57345962524414,37.87070846557617,38.28555679321289,0
2025-01-08 16:00:00+00:00,37.37580490112305,38.147151947021484,37.37580490112305,38.12454605102539,0
2025-01-08 17:00:00+00:00,37.389892578125,37.397972106933594,36.396644592285156,37.37528610229492,48179200
2025-01-08 18:00:00+00:00,37.30660629272461,38.0494270324707,37.25690841674805,37.389801025390625,14804928
2025-01-08 19:00:00+00:00,37.263999938964844,37.68051528930664,37.21864700317383,37.44708251953125,0
2025-01-08 20:00:00+00:00,37.147987365722656,37.317867279052734,37.04331588745117,37.2154426574707,0
2025-01-08 21:00:00+00:00,37.155029296875,37.17892074584961,36.839969635009766,37.12833023071289,0
2025-01-08 22:00:00+00:00,37.59212875366211,37.76007843017578,37.138038635253906,37.155094146728516,0
2025-01-08 23:00:00+00:00,37.450584411621094,37.58216857910156,37.42641830444336,37.58216857910156,0
2025-01-09 00:00:00+00:00,37.41559600830078,37.42374801635742,37.19792938232422,37.42374801635742,0
2025-01-09 01:00:00+00:00,37.4993782043457,37.87370300292969,37.446266174316406,37.446266174316406,1206272
2025-01-09 02:00:00+00:00,37.37004089355469,37.53244400024414,37.033329010009766,37.50701141357422,2205312
2025-01-09 03:00:00+00:00,37.06148147583008,37.403411865234375,37.061344146728516,37.37924575805664,0
2025-01-09 04:00:00+00:00,37.129737854003906,37.129737854003906,36.91379165649414,37.07820510864258,0
2025-01-09 05:00:00+00:00,37.05562210083008,37.18074417114258,37.019866943359375,37.12971878051758,0
2025-01-09 06:00:00+00:00,36.824886322021484,37.05664825439453,36.824886322021484,37.051544189453125,0
2025-01-09 07:00:00+00:00,36.300071716308594,36.88422775268555,36.267005920410156,36.825782775878906,0
2025-01-09 08:00:00+00:00,36.719478607177734,36.864990234375,36.29830551147461,36.29830551147461,0
2025-01-09 09:00:00+00:00,36.76736068725586,36.91273880004883,36.65269088745117,36.70832443237305,0
2025-01-09 10:00:00+00:00,36.66749572753906,36.77155685424805,36.31982421875,36.76394271850586,0
2025-01-09 11:00:00+00:00,36.702293395996094,36.94198226928711,36.58872604370117,36.672698974609375,0
2025-01-09 12:00:00+00:00,36.64042282104492,36.90449142456055,36.613441467285156,36.69209289550781,0
2025-01-09 13:00:00+00:00,35.83867263793945,36.7032356262207,35.821109771728516,36.64006805419922,10206208
2025-01-09 14:00:00+00:00,36.16337203979492,36.28760528564453,35.67524337768555,35.75389099121094,10850432
2025-01-09 15:00:00+00:00,37.30739212036133,37.378849029541016,36.179542541503906,36.179542541503906,4472640
2025-01-09 16:00:00+00:00,37.19258117675781,37.36481857299805,36.91084289550781,37.25390625,0
2025-01-09 17:00:00+00:00,36.344482421875,37.18709945678711,36.27268600463867,37.18709945678711,0
2025-01-09 18:00:00+00:00,36.676448822021484,36.74119567871094,36.35999298095703,36.35999298095703,0
2025-01-09 19:00:00+00:00,36.1697998046875,36.66419219970703,35.96965789794922,36.66419219970703,0
2025-01-09 20:00:00+00:00,36.11268615722656,36.120460510253906,35.579708099365234,36.091068267822266,24821344
2025-01-09 21:00:00+00:00,36.032752990722656,36.359493255615234,36.02668380737305,36.11268615722656,0
2025-01-09 22:00:00+00:00,36.38810729980469,36.461219787597656,35.908729553222656,36.03330612182617,0
2025-01-09 23:00:00+00:00,36.189945220947266,36.38107681274414,36.182743072509766,36.377079010009766,0
2025-01-10 00:00:00+00:00,36.39883041381836,36.46417236328125,36.188804626464844,36.188804626464844,0
2025-01-10 01:00:00+00:00,36.53577423095703,36.53577423095703,36.27538299560547,36.39913558959961,0
2025-01-10 02:00:00+00:00,36.77628707885742,36.85317611694336,36.568443298339844,36.568443298339844,0
2025-01-10 03:00:00+00:00,36.867923736572266,36.867923736572266,36.725223541259766,36.78036880493164,645952
2025-01-10 04:00:00+00:00,36.79848861694336,36.97381591796875,36.77894973754883,36.87192153930664,845568
2025-01-10 05:00:00+00:00,37.080509185791016,37.269161224365234,36.80393600463867,36.808563232421875,5401152
2025-01-10 06:00:00+00:00,37.29506301879883,37.29506301879883,37.06155776977539,37.08883285522461,3644128
2025-01-10 07:00:00+00:00,37.666656494140625,37.85666275024414,37.29479217529297,37.30400085449219,4971456
2025-01-10 08:00:00+00:00,37.60211181640625,37.825809478759766,37.596282958984375,37.66196823120117,0
2025-01-10 09:00:00+00:00,37.72175979614258,37.78550720214844,37.54570770263672,37.600502014160156,918560
2025-01-10 10:00:00+00:00,37.64441680908203,37.76900100708008,37.50640869140625,37.72087478637695,0
2025-01-10 11:00:00+00:00,37.512393951416016,37.74789810180664,37.39555740356445,37.71202087402344,4478944
2025-01-10 12:00:00+00:00,37.5634765625,37.56379318237305,37.28903579711914,37.524383544921875,0
2025-01-10 13:00:00+00:00,36.83404541015625,37.69785690307617,36.33788299560547,37.564842224121094,41221152
2025-01-10 14:00:00+00:00,36.96637725830078,37.308265686035156,36.75050735473633,36.82246017456055,0
2025-01-10 15:00:00+00:00,36.684326171875,36.96994400024414,36.22423553466797,36.96994400024414,7785728
2025-01-10 16:00:00+00:00,36.21664810180664,36.678279876708984,35.99934768676758,36.678279876708984,9130368
2025-01-10 17:00:00+00:00,37.33001708984375,37.33001708984375,36.130279541015625,36.207679748535156,3854848
2025-01-10 18:00:00+00:00,36.88883972167969,37.32329559326172,36.81769561767578,37.32329559326172,5894592
2025-01-10 19:00:00+00:00,36.93632507324219,37.00892639160156,36.70571517944336,36.885643005371094,0
2025-01-10 20:00:00+00:00,36.679649353027344,36.93326950073242,36.480491638183594,36.93326950073242,0
2025-01-10 21:00:00+00:00,36.702945709228516,36.804908752441406,36.586238861083984,36.65772247314453,0
2025-01-10 22:00:00+00:00,36.653968811035156,36.77775955200195,36.52891159057617,36.703102111816406,0
2025-01-10 23:00:00+00:00,36.70954513549805,36.77714538574219,36.643062591552734,36.691226959228516,0
2025-01-11 00:00:00+00:00,36.62429428100586,36.75224685668945,36.50065231323242,36.686180114746094,602720
2025-01-11 01:00:00+00:00,36.34642791748047,36.741031646728516,36.34564208984375,36.627113342285156,0
2025-01-11 02:00:00+00:00,36.394954681396484,36.4706916809082,36.256500244140625,36.38938903808594,0
2025-01-11 03:00:00+00:00,36.134803771972656,36.3927116394043,36.134803771972656,36.3927116394043,0
2025-01-11 04:00:00+00:00,36.22378158569336,36.271114349365234,36.05241775512695,36.13722229003906,59712
2025-01-11 05:00:00+00:00,36.46783447265625,36.46783447265625,36.20713806152344,36.226680755615234,0
2025-01-11 06:00:00+00:00,36.542789459228516,36.66765213012695,36.468902587890625,36.468902587890625,0
2025-01-11 07:00:00+00:00,36.416343688964844,36.59056091308594,36.39223861694336,36.527587890625,0
2025-01-11 08:00:00+00:00,36.25727462768555,36.55019760131836,36.2297477722168,36.41923141479492,0
2025-01-11 09:00:00+00:00,36.316749572753906,36.45149612426758,36.263343811035156,36.27240753173828,0
2025-01-11 10:00:00+00:00,36.69280242919922,36.72038269042969,36.32095718383789,36.32095718383789,0
2025-01-11 11:00:00+00:00,36.84051513671875,36.90525817871094,36.69597625732422,36.69597625732422,0
2025-01-11 12:00:00+00:00,36.574798583984375,36.844608306884766,36.574798583984375,36.842674255371094,0
2025-01-11 13:00:00+00:00,36.38623809814453,36.577003479003906,36.331478118896484,36.57353210449219,0
2025-01-11 14:00:00+00:00,36.55320739746094,36.55320739746094,36.33453369140625,36.395057678222656,0
2025-01-11 15:00:00+00:00,36.40248489379883,36.5677375793457,36.40248489379883,36.555057525634766,0
2025-01-11 16:00:00+00:00,36.59682846069336,36.59682846069336,36.324615478515625,36.41884231567383,0
2025-01-11 17:00:00+00:00,36.348819732666016,36.59589767456055,36.34700012207031,36.59589767456055,0
2025-01-11 18:00:00+00:00,36.48883819580078,36.514339447021484,36.33638381958008,36.35450744628906,0
2025-01-11 19:00:00+00:00,36.47278594970703,36.53603744506836,36.33933639526367,36.487030029296875,0
2025-01-11 20:00:00+00:00,37.2899284362793,37.2899284362793,36.44147872924805,36.47123718261719,0
2025-01-11 21:00:00+00:00,37.674903869628906,37.69530487060547,37.37439727783203,37.37512969970703,18608576
2025-01-11 22:00:00+00:00,37.174983978271484,37.70486831665039,37.174983978271484,37.677207946777344,4707792
2025-01-11 23:00:00+00:00,37.10153579711914,37.23482894897461,37.09994125366211,37.17190933227539,3105824
2025-01-12 00:00:00+00:00,36.9364013671875,37.120296478271484,36.90612030029297,37.120296478271484,0
2025-01-12 01:00:00+00:00,37.15696334838867,37.15696334838867,36.84947967529297,36.93876266479492,0
2025-01-12 02:00:00+00:00,37.174808502197266,37.260528564453125,37.09210205078125,37.18897247314453,389872
2025-01-12 03:00:00+00:00,37.04133605957031,37.22494888305664,36.963706970214844,37.22494888305664,0
2025-01-12 04:00:00+00:00,37.06983184814453,37.14915084838867,37.04633331298828,37.072383880615234,0
2025-01-12 05:00:00+00:00,36.97832489013672,37.12946319580078,36.95326614379883,37.080257415771484,0
2025-01-12 06:00:00+00:00,36.728092193603516,37.019859313964844,36.728092193603516,37.019859313964844,0
2025-01-12 07:00:00+00:00,36.83277130126953,36.85955047607422,36.57918167114258,36.72868347167969,2662368
2025-01-12 08:00:00+00:00,36.572044372558594,36.91543960571289,36.572044372558594,36.8310661315918,0
2025-01-12 09:00:00+00:00,36.51771545410156,36.70675277709961,36.45773696899414,36.57339859008789,3449792
2025-01-12 10:00:00+00:00,36.64043045043945,36.64043045043945,36.38309860229492,36.517234802246094,0
2025-01-12 11:00:00+00:00,36.75090789794922,36.778038024902344,36.631771087646484,36.64225387573242,0
2025-01-12 12:00:00+00:00,36.763816833496094,36.895530700683594,36.66973114013672,36.748416900634766,0
2025-01-12 13:00:00+00:00,37.080692291259766,37.11017990112305,36.73546600341797,36.76318359375,1255424
2025-01-12 14:00:00+00:00,37.11192321777344,37.37873840332031,37.08417892456055,37.08417892456055,6650784
2025-01-12 15:00:00+00:00,37.40361022949219,37.45132064819336,37.0908203125,37.11162185668945,2672032
2025-01-12 16:00:00+00:00,37.17400360107422,37.506980895996094,37.1298942565918,37.506980895996094,4250736
2025-01-12 17:00:00+00:00,37.17341232299805,37.20896530151367,37.06058883666992,37.17362976074219,241216
2025-01-12 18:00:00+00:00,36.92875671386719,37.25456237792969,36.90914535522461,37.17289352416992,265792
2025-01-12 19:00:00+00:00,36.809085845947266,36.925811767578125,36.79814529418945,36.91639709472656,1584640
2025-01-12 20:00:00+00:00,36.73014831542969,36.92295455932617,36.671424865722656,36.80814743041992,0
2025-01-12 21:00:00+00:00,36.479637145996094,36.75621795654297,36.47902297973633,36.75621795654297,0
2025-01-12 22:00:00+00:00,36.19624710083008,36.48584747314453,36.128135681152344,36.48584747314453,0
2025-01-12 23:00:00+00:00,36.52249526977539,36.52249526977539,36.19666290283203,36.19666290283203,0
2025-01-13 00:00:00+00:00,37.04182052612305,37.29480743408203,36.464805603027344,36.54821014404297,10648368
2025-01-13 01:00:00+00:00,36.34366989135742,37.03299331665039,36.34366989135742,37.03299331665039,4536448
2025-01-13 02:00:00+00:00,35.47087097167969,36.34355163574219,35.401485443115234,36.34355163574219,18701152
2025-01-13 03:00:00+00:00,35.3560791015625,35.77492904663086,35.30529022216797,35.609493255615234,15587808
2025-01-13 04:00:00+00:00,35.65607833862305,35.869117736816406,35.35633850097656,35.357261657714844,8318560
2025-01-13 05:00:00+00:00,35.2198600769043,35.67455291748047,35.13180923461914,35.66209030151367,6083712
2025-01-13 06:00:00+00:00,34.79888153076172,35.3286018371582,34.75905990600586,35.1939697265625,12528736
2025-01-13 07:00:00+00:00,35.01637649536133,35.135616302490234,34.726097106933594,34.807682037353516,10357280
2025-01-13 08:00:00+00:00,34.55704879760742,35.031639099121094,34.495975494384766,35.01915740966797,13118720
2025-01-13 09:00:00+00:00,34.32954788208008,34.65231704711914,34.26594543457031,34.575523376464844,10286912
2025-01-13 10:00:00+00:00,33.954898834228516,34.331459045410156,33.87666320800781,34.331459045410156,12938688
2025-01-13 11:00:00+00:00,33.450687408447266,33.956905364990234,33.450687408447266,33.941123962402344,21432096
2025-01-13 12:00:00+00:00,33.640419006347656,33.78062438964844,33.366294860839844,33.477386474609375,17828320
2025-01-13 13:00:00+00:00,33.88521957397461,34.17685317993164,33.53520965576172,33.62659454345703,16365568
2025-01-13 14:00:00+00:00,34.28720474243164,34.35197448730469,33.30390930175781,33.91269302368164,50835008
2025-01-13 15:00:00+00:00,34.44157028198242,34.71965026855469,34.115779876708984,34.25528335571289,22926944
2025-01-13 16:00:00+00:00,33.7609977722168,34.44882583618164,33.7609977722168,34.43579864501953,2221440
2025-01-13 17:00:00+00:00,33.4791259765625,33.93494415283203,33.469093322753906,33.7590217590332,7188800
2025-01-13 18:00:00+00:00,33.580570220947266,33.835609436035156,33.23019027709961,33.49160385131836,12612608
2025-01-13 19:00:00+00:00,33.78541564941406,33.91669464111328,33.4277229309082,33.582889556884766,11943008
2025-01-13 20:00:00+00:00,34.7150764465332,34.721073150634766,33.60861587524414,33.78297805786133,18129888
2025-01-13 21:00:00+00:00,34.936180114746094,34.97871017456055,34.63094711303711,34.70915985107422,18426304
2025-01-13 22:00:00+00:00,35.295654296875,35.3335075378418,34.965511322021484,34.965511322021484,6381504
2025-01-13 23:00:00+00:00,35.29233932495117,35.39985656738281,35.25846481323242,35.30487823486328,570624
2025-01-14 00:00:00+00:00,35.0877799987793,35.34199905395508,35.058380126953125,35.28658676147461,0
2025-01-14 01:00:00+00:00,35.0725212097168,35.40784454345703,35.07249069213867,35.10809326171875,0
2025-01-14 02:00:00+00:00,35.28095245361328,35.4527702331543,35.11326217651367,35.11949920654297,0
2025-01-14 03:00:00+00:00,35.177921295166016,35.416908264160156,35.177921295166016,35.28037643432617,0
2025-01-14 04:00:00+00:00,35.534767150878906,35.534767150878906,35.197837829589844,35.197837829589844,0
2025-01-14 05:00:00+00:00,35.32624053955078,35.67737579345703,35.32624053955078,35.52804946899414,0
2025-01-14 06:00:00+00:00,35.3814582824707,35.501190185546875,35.277950286865234,35.33709716796875,0
2025-01-14 07:00:00+00:00,35.22450637817383,35.479434967041016,35.22373962402344,35.449092864990234,0
