datetime,open,high,low,close,volume
2025-01-15 19:00:00,2.214051528426353e-05,2.2274794901022688e-05,2.2093256120570004e-05,2.2274794901022688e-05,5779104
2025-01-15 20:00:00,2.2273245122050866e-05,2.248689634143375e-05,2.225611751782708e-05,2.2278143660514615e-05,11017312
2025-01-15 21:00:00,2.2274660295806825e-05,2.232131919299718e-05,2.224737727374304e-05,2.2301910576061346e-05,0
2025-01-15 22:00:00,2.2281508790911175e-05,2.2549551431438886e-05,2.2258696844801307e-05,2.2549551431438886e-05,8246560
2025-01-15 23:00:00,2.254363971587736e-05,2.2814265321358107e-05,2.2527019609697163e-05,2.2761963919037953e-05,19506624
2025-01-16 00:00:00,2.2755179088562727e-05,2.276239320053719e-05,2.215851236542221e-05,2.223536830570083e-05,23815616
2025-01-16 01:00:00,2.2232439732761122e-05,2.239945206383709e-05,2.2232075934880413e-05,2.239945206383709e-05,0
2025-01-16 02:00:00,2.2401993192033842e-05,2.2443859052145854e-05,2.2328862542053685e-05,2.234214662166778e-05,0
2025-01-16 03:00:00,2.2358368369168602e-05,2.2417301806854084e-05,2.2162248569657095e-05,2.219799171143677e-05,0
2025-01-16 04:00:00,2.2201429601409473e-05,2.2289417756837793e-05,2.2201429601409473e-05,2.22597191168461e-05,0
2025-01-16 05:00:00,2.227722688985523e-05,2.227722688985523e-05,2.2199763407115825e-05,2.220761416538153e-05,0
2025-01-16 06:00:00,2.22055477934191e-05,2.2278954929788597e-05,2.219855559815187e-05,2.226610013167374e-05,0
2025-01-16 07:00:00,2.2268432076089084e-05,2.232959377579391e-05,2.224333366029896e-05,2.2273125068750232e-05,0
2025-01-16 08:00:00,2.2279040422290564e-05,2.2296508177532814e-05,2.186168057960458e-05,2.1905696485191584e-05,5291584
2025-01-16 09:00:00,2.190217492170632e-05,2.1983270926284604e-05,2.184542427130509e-05,2.1983270926284604e-05,0
2025-01-16 10:00:00,2.1991540052113123e-05,2.2067079044063576e-05,2.196915738750249e-05,2.2052490749047138e-05,523040
2025-01-16 11:00:00,2.2052596250432543e-05,2.2199092200025916e-05,2.2013347916072235e-05,2.2199092200025916e-05,3286656
2025-01-16 12:00:00,2.2196536519913934e-05,2.2663645722786896e-05,2.2169666408444755e-05,2.2663645722786896e-05,27121568
2025-01-16 13:00:00,2.2648691810900345e-05,2.2653810447081923e-05,2.2317639377433807e-05,2.2341098883771338e-05,0
2025-01-16 14:00:00,2.2321326468954794e-05,2.2380669179256074e-05,2.180374212912284e-05,2.1855506929568946e-05,16050560
2025-01-16 15:00:00,2.186641540902201e-05,2.2170306692714803e-05,2.186641540902201e-05,2.2167741917655803e-05,0
2025-01-16 16:00:00,2.219818088633474e-05,2.247962765977718e-05,2.219818088633474e-05,2.232496626675129e-05,312832
2025-01-16 17:00:00,2.2321552023640834e-05,2.2489150069304742e-05,2.225369644293096e-05,2.2406133211916313e-05,0
2025-01-16 18:00:00,2.238684828625992e-05,2.2425812858273275e-05,2.2222089683054946e-05,2.2284617443801835e-05,0
2025-01-16 19:00:00,2.2281381461652927e-05,2.2361180526786484e-05,2.2221873223315924e-05,2.2361180526786484e-05,0
2025-01-16 20:00:00,2.236309228464961e-05,2.2414207705878653e-05,2.2239626559894532e-05,2.2245409127208404e-05,0
2025-01-16 21:00:00,2.2268097382038832e-05,2.2269196051638573e-05,2.2074660591897555e-05,2.2146459741634317e-05,248768
2025-01-16 22:00:00,2.21509653783869e-05,2.21509653783869e-05,2.1877565814065747e-05,2.1941761588095687e-05,0
2025-01-16 23:00:00,2.194990884163417e-05,2.1998739612172358e-05,2.1869309421163052e-05,2.1998739612172358e-05,0
2025-01-17 00:00:00,2.2008709493093193e-05,2.2140329747344367e-05,2.2008709493093193e-05,2.2117803382570855e-05,0
2025-01-17 01:00:00,2.2118420019978657e-05,2.252381636935752e-05,2.210620732512325e-05,2.252381636935752e-05,14794048
2025-01-17 02:00:00,2.2525691747432575e-05,2.27350556087913e-05,2.2504587832372636e-05,2.2563308448297903e-05,25080224
2025-01-17 03:00:00,2.2599371732212603e-05,2.2676675143884495e-05,2.2566197003470734e-05,2.2566197003470734e-05,0
2025-01-17 04:00:00,2.2569342036149465e-05,2.28338067245204e-05,2.2569342036149465e-05,2.2833135517430492e-05,14069216
2025-01-17 05:00:00,2.2830930902273394e-05,2.2830930902273394e-05,2.276244413224049e-05,2.2800935767008923e-05,8844480
2025-01-17 06:00:00,2.280167791468557e-05,2.280486296513118e-05,2.2715543309459463e-05,2.2760088540962897e-05,693056
2025-01-17 07:00:00,2.2762636945117265e-05,2.3660282749915496e-05,2.2762636945117265e-05,2.3660282749915496e-05,57118080
2025-01-17 08:00:00,2.3821150534786284e-05,2.421313911327161e-05,2.3758910174365155e-05,2.4141614630934782e-05,246494784
2025-01-17 09:00:00,2.409727130725514e-05,2.4277505872305483e-05,2.399538061581552e-05,2.412046342215035e-05,55571072
2025-01-17 10:00:00,2.4116525310091674e-05,2.426958963042125e-05,2.4045270038186572e-05,2.414443952147849e-05,39095936
2025-01-17 11:00:00,2.417351061012596e-05,2.4564300474594347e-05,2.4146602299879305e-05,2.4196760932682082e-05,30978176
2025-01-17 12:00:00,2.415112430753652e-05,2.435140049783513e-05,2.414548725937493e-05,2.4157616280717775e-05,17424704
2025-01-17 13:00:00,2.4180517357308418e-05,2.4253788069472648e-05,2.4103634132188745e-05,2.4103634132188745e-05,0
2025-01-17 14:00:00,2.4098826543195173e-05,2.443461744405795e-05,2.4096405468299054e-05,2.443461744405795e-05,0
2025-01-17 15:00:00,2.4402796043432318e-05,2.4460792701574974e-05,2.4090393708320335e-05,2.429611049592495e-05,21339520
2025-01-17 16:00:00,2.430756103422027e-05,2.4405513613601215e-05,2.4142384063452482e-05,2.437746115901973e-05,4093120
2025-01-17 17:00:00,2.4398617824772373e-05,2.4398617824772373e-05,2.404715633019805e-05,2.404715633019805e-05,5139520
2025-01-17 18:00:00,2.4031942302826792e-05,2.414461414446123e-05,2.393230352026876e-05,2.393230352026876e-05,7236416
2025-01-17 19:00:00,2.389824658166617e-05,2.408484579063952e-05,2.389824658166617e-05,2.4064696845016442e-05,12498176
2025-01-17 20:00:00,2.40649824263528e-05,2.4339784431504086e-05,2.40649824263528e-05,2.4252474759123288e-05,20438208
2025-01-17 21:00:00,2.4242197468993254e-05,2.4280932848341763e-05,2.417103314655833e-05,2.4185424990719184e-05,1460672
2025-01-17 22:00:00,2.4194621801143512e-05,2.4279712306451984e-05,2.4186896553146653e-05,2.4246133762062527e-05,0
2025-01-17 23:00:00,2.4212486096075736e-05,2.4316708731930703e-05,2.4182838387787342e-05,2.4215611119871028e-05,0
2025-01-18 00:00:00,2.421676617814228e-05,2.483292337274179e-05,2.4213173674070276e-05,2.4795815988909453e-05,58868352
2025-01-18 01:00:00,2.4790606403257698e-05,2.4893424779293127e-05,2.429978849249892e-05,2.430755012028385e-05,12217088
2025-01-18 02:00:00,2.4315375412697904e-05,2.435894748487044e-05,2.4259261408587918e-05,2.4303068130393513e-05,0
2025-01-18 03:00:00,2.4297733034472913e-05,2.4366378056583926e-05,2.3756849259370938e-05,2.38765096582938e-05,36398976
2025-01-18 04:00:00,2.3864813556429e-05,2.3864813556429e-05,2.340516948606819e-05,2.349239912291523e-05,25427968
2025-01-18 05:00:00,2.3500440875068307e-05,2.355321885261219e-05,2.2772419470129535e-05,2.2772419470129535e-05,29779072
2025-01-18 06:00:00,2.2755742975277826e-05,2.3150452761910856e-05,2.2755742975277826e-05,2.306545684405137e-05,45098240
2025-01-18 07:00:00,2.3045447960612364e-05,2.3045447960612364e-05,2.2594937036046758e-05,2.2693948267260566e-05,0
2025-01-18 08:00:00,2.2678561435895972e-05,2.271285848109983e-05,2.2390651793102734e-05,2.2692156562698074e-05,0
2025-01-18 09:00:00,2.2648229787591845e-05,2.2707838070346043e-05,2.2601712771574967e-05,2.2667698431177996e-05,0
2025-01-18 10:00:00,2.266820774821099e-05,2.27292075578589e-05,2.25010808208026e-05,2.2674652427667752e-05,0
2025-01-18 11:00:00,2.2662230549030937e-05,2.2841666577733122e-05,2.254395258205477e-05,2.2830075977253728e-05,0
2025-01-18 12:00:00,2.2817881472292356e-05,2.2855125280329958e-05,2.267220406793058e-05,2.280635089846328e-05,0
2025-01-18 13:00:00,2.2803449610364623e-05,2.310823037987575e-05,2.2735042875865474e-05,2.310823037987575e-05,0
2025-01-18 14:00:00,2.312003380211536e-05,2.3168251573224552e-05,2.2810800146544352e-05,2.282496279804036e-05,0
2025-01-18 15:00:00,2.2841051759314723e-05,2.2979760615271516e-05,2.2741231077816337e-05,2.280963417433668e-05,0
2025-01-18 16:00:00,2.2770142095396295e-05,2.2833521143184043e-05,2.242369737359695e-05,2.244095412606839e-05,16438976
2025-01-18 17:00:00,2.2425239876611158e-05,2.2590893422602676e-05,2.23823753913166e-05,2.248954842798412e-05,0
2025-01-18 18:00:00,2.2488309696200304e-05,2.2608361177844927e-05,2.243219205411151e-05,2.2475844161817804e-05,183168
2025-01-18 19:00:00,2.2476251615444198e-05,2.268107891723048e-05,2.2476251615444198e-05,2.2673057173960842e-05,0
2025-01-18 20:00:00,2.2675372747471556e-05,2.2692553102388047e-05,2.2432321202359162e-05,2.2432321202359162e-05,0
2025-01-18 21:00:00,2.2433994672610424e-05,2.2638190785073675e-05,2.2433994672610424e-05,2.2495552912005223e-05,508928
2025-01-18 22:00:00,2.2493275537271984e-05,2.264832983200904e-05,2.2490887204185128e-05,2.253893399029039e-05,0
2025-01-18 23:00:00,2.253455932077486e-05,2.274240796396043e-05,2.2523625375470147e-05,2.274240796396043e-05,3282304
2025-01-19 00:00:00,2.2743652152712457e-05,2.2948435798753053e-05,2.2743652152712457e-05,2.2881302356836386e-05,0
2025-01-19 01:00:00,2.28642784350086e-05,2.2995558538241312e-05,2.280638727825135e-05,2.2958030967856757e-05,0
2025-01-19 02:00:00,2.2961974536883645e-05,2.3204540411825292e-05,2.295563172083348e-05,2.309612500539515e-05,0
2025-01-19 03:00:00,2.3093212803360075e-05,2.3093212803360075e-05,2.2766842448618263e-05,2.2812253519077785e-05,0
2025-01-19 04:00:00,2.2798925783718005e-05,2.2798925783718005e-05,2.2377555069397204e-05,2.2377555069397204e-05,0
2025-01-19 05:00:00,2.2375010303221643e-05,2.2375010303221643e-05,2.1789475795230828e-05,2.2067857571528293e-05,27223808
2025-01-19 06:00:00,2.2068434191169217e-05,2.220548049081117e-05,2.203493204433471e-05,2.203493204433471e-05,0
2025-01-19 07:00:00,2.2017025912646204e-05,2.2033073037164286e-05,2.1783404008601792e-05,2.1836227460880764e-05,0
2025-01-19 08:00:00,2.1837007807334885e-05,2.1837007807334885e-05,2.130774373654276e-05,2.1344500055420212e-05,23618432
2025-01-19 09:00:00,2.1310832380549982e-05,2.1310832380549982e-05,2.076329110423103e-05,2.1213512809481472e-05,101499584
2025-01-19 10:00:00,2.1208548787399195e-05,2.1208548787399195e-05,2.096132629958447e-05,2.1026033209636807e-05,10243968
2025-01-19 11:00:00,2.1022824512328953e-05,2.1022824512328953e-05,2.0426381524885073e-05,2.0479408703977242e-05,36254144
2025-01-19 12:00:00,2.0547569874906912e-05,2.096450589306187e-05,2.054544529528357e-05,2.096450589306187e-05,31974784
2025-01-19 13:00:00,2.0970393961761147e-05,2.1106339772813953e-05,2.093925650115125e-05,2.1106339772813953e-05,13843776
2025-01-19 14:00:00,2.1248761186143383e-05,2.1690657376893796e-05,2.1248761186143383e-05,2.1678240955225192e-05,75832896
2025-01-19 15:00:00,2.1675252355635166e-05,2.1854906663065776e-05,2.1582027329714037e-05,2.1683054001186974e-05,18746816
2025-01-19 16:00:00,2.164522447856143e-05,2.1759033188573085e-05,2.1500418370123953e-05,2.150491673091892e-05,0
2025-01-19 17:00:00,2.1507854398805648e-05,2.178656723117456e-05,2.1499356080312282e-05,2.178621434723027e-05,619200
2025-01-19 18:00:00,2.180996489187237e-05,2.1821659174747765e-05,2.1627749447361566e-05,2.1670281057595275e-05,0
2025-01-19 19:00:00,2.1712896341341548e-05,2.188424150517676e-05,2.1655880118487403e-05,2.178358226956334e-05,8336128
2025-01-19 20:00:00,2.181576746806968e-05,2.1989171727909707e-05,2.1624997316394e-05,2.166552803828381e-05,20037568
2025-01-19 21:00:00,2.1651139832101762e-05,2.1651139832101762e-05,2.05818305403227e-05,2.05818305403227e-05,120133184
2025-01-19 22:00:00,2.0564519218169153e-05,2.0901650714222342e-05,2.0315985238994472e-05,2.0491279428824782e-05,108409728
2025-01-19 23:00:00,2.0563185898936354e-05,2.0563185898936354e-05,1.9946586689911783e-05,2.0300736650824547e-05,137725952
2025-01-20 00:00:00,2.0092367776669562e-05,2.0240704543539323e-05,1.9788340068771504e-05,1.9826582501991652e-05,125258368
2025-01-20 01:00:00,1.977303509193007e-05,2.0068782760063186e-05,1.976562271011062e-05,1.9877394151990302e-05,52158080
2025-01-20 02:00:00,1.990069904422853e-05,2.054355718428269e-05,1.990069904422853e-05,2.0400220819283277e-05,35936128
2025-01-20 03:00:00,2.039446189883165e-05,2.065234184556175e-05,2.0288105588406324e-05,2.0552073692670092e-05,18575488
2025-01-20 04:00:00,2.0562943973345682e-05,2.0742860215250403e-05,2.041883453784976e-05,2.0654671970987692e-05,0
2025-01-20 05:00:00,2.0654128093156032e-05,2.0834626411669888e-05,2.052962918241974e-05,2.0550905901473016e-05,0
2025-01-20 06:00:00,2.054949254670646e-05,2.128132473444566e-05,2.0530960682663135e-05,2.128094456566032e-05,55555840
2025-01-20 07:00:00,2.128094456566032e-05,2.1931915398454294e-05,2.128094456566032e-05,2.1444797312142327e-05,156183936
2025-01-20 08:00:00,2.1406885934993625e-05,2.1631800336763263e-05,2.1392408598330803e-05,2.151370790670626e-05,0
2025-01-20 09:00:00,2.1515335902222432e-05,2.1632858988596126e-05,2.1358027879614383e-05,2.145316102541983e-05,0
2025-01-20 10:00:00,2.1439285774249583e-05,2.1490252038347535e-05,2.1288724383339286e-05,2.129065615008585e-05,0
2025-01-20 11:00:00,2.130274697265122e-05,2.137778210453689e-05,2.1204905351623893e-05,2.137778210453689e-05,0
2025-01-20 12:00:00,2.1384950741776265e-05,2.1409250621218234e-05,2.0729381503770128e-05,2.089888948830776e-05,793600
2025-01-20 13:00:00,2.087502070935443e-05,2.1058041966171004e-05,2.087502070935443e-05,2.105313069478143e-05,0
2025-01-20 14:00:00,2.105642488459125e-05,2.110422428813763e-05,2.100882920785807e-05,2.1088380890432745e-05,0
2025-01-20 15:00:00,2.108551052515395e-05,2.108551052515395e-05,2.0729288735310547e-05,2.0729288735310547e-05,0
2025-01-20 16:00:00,2.0739633328048512e-05,2.101391328324098e-05,2.0560170014505275e-05,2.101391328324098e-05,21350528
2025-01-20 17:00:00,2.100957317452412e-05,2.100957317452412e-05,1.9922525098081678e-05,2.02517221623566e-05,152293248
2025-01-20 18:00:00,2.0251980458851904e-05,2.0721001419587992e-05,2.024911555054132e-05,2.0721001419587992e-05,23587840
2025-01-20 19:00:00,2.0715333448606543e-05,2.0715333448606543e-05,2.0563986254273914e-05,2.068590583803598e-05,0
2025-01-20 20:00:00,2.0681123714894056e-05,2.0711113393190317e-05,2.052100535365753e-05,2.0648411009460688e-05,0
2025-01-20 21:00:00,2.0647481505875476e-05,2.0667052012868226e-05,2.033318924077321e-05,2.033318924077321e-05,0
2025-01-20 22:00:00,2.0327057427493855e-05,2.0635970940929838e-05,2.0204179236316122e-05,2.0609344574040733e-05,0
2025-01-20 23:00:00,2.0605548343155533e-05,2.0605548343155533e-05,2.0315315850893967e-05,2.0338775357231498e-05,0
2025-01-21 00:00:00,2.0333161955932155e-05,2.0335604858701117e-05,2.00032809516415e-05,2.00032809516415e-05,0
2025-01-21 01:00:00,1.9996879927930422e-05,2.0180355932097882e-05,1.9865665308316238e-05,2.0117535314057022e-05,0
2025-01-21 02:00:00,2.0108665921725333e-05,2.0108665921725333e-05,1.9872582925017923e-05,2.0017463612020947e-05,0
2025-01-21 03:00:00,2.0025840058224276e-05,2.0109073375351727e-05,1.993902878894005e-05,2.007583316299133e-05,0
2025-01-21 04:00:00,2.0071815015398897e-05,2.0071815015398897e-05,1.9683697246364318e-05,1.9951636204496026e-05,0
2025-01-21 05:00:00,1.996197534026578e-05,2.003600457101129e-05,1.9752555090235546e-05,1.9752555090235546e-05,0
2025-01-21 06:00:00,1.9747240003198385e-05,1.9903891370631754e-05,1.973330472537782e-05,1.9864761270582676e-05,0
2025-01-21 07:00:00,1.9865952708642e-05,2.0037397916894406e-05,1.9835169950965792e-05,1.995122329390142e-05,0
2025-01-21 08:00:00,1.995746060856618e-05,2.0044461052748375e-05,1.9888675524271093e-05,1.9973975213360973e-05,0
2025-01-21 09:00:00,1.997474828385748e-05,2.0121482521062717e-05,1.997474828385748e-05,2.0072127881576307e-05,0
2025-01-21 10:00:00,2.0086432414245792e-05,2.0226932974765077e-05,2.0081772163393907e-05,2.0226932974765077e-05,0
2025-01-21 11:00:00,2.02390001504682e-05,2.120779208780732e-05,2.0229572328389622e-05,2.1026780814281665e-05,117394816
2025-01-21 12:00:00,2.0998719264753163e-05,2.0998719264753163e-05,2.066719753202051e-05,2.069803304038942e-05,6481088
2025-01-21 13:00:00,2.0707435396616347e-05,2.0727660739794374e-05,2.0543226128211245e-05,2.0681172827607952e-05,0
2025-01-21 14:00:00,2.07048979063984e-05,2.078748366329819e-05,2.052634044957813e-05,2.052634044957813e-05,8288896
2025-01-21 15:00:00,2.053365096799098e-05,2.0754147044499405e-05,2.0498073354247026e-05,2.0736924852826633e-05,0
2025-01-21 16:00:00,2.073817449854687e-05,2.107932414219249e-05,2.073817449854687e-05,2.0929952370352112e-05,0
2025-01-21 17:00:00,2.0947245502611622e-05,2.1216588720562868e-05,2.092429349431768e-05,2.1216588720562868e-05,0
2025-01-21 18:00:00,2.121810757671483e-05,2.1269481294439174e-05,2.1135754650458694e-05,2.124337879649829e-05,0
2025-01-21 19:00:00,2.124018283211626e-05,2.124018283211626e-05,2.0997915271436796e-05,2.1055877368780784e-05,0
2025-01-21 20:00:00,2.1056635887362063e-05,2.107112595695071e-05,2.098914046655409e-05,2.0991532437619753e-05,0
2025-01-21 21:00:00,2.100066194543615e-05,2.103933184116613e-05,2.094118644890841e-05,2.100523852277547e-05,2095744
2025-01-21 22:00:00,2.1001347704441287e-05,2.1003865185775794e-05,2.0901774405501783e-05,2.0925244825775735e-05,0
2025-01-21 23:00:00,2.0906525605823845e-05,2.0906525605823845e-05,2.0736719307024032e-05,2.0875777408946306e-05,1465088
2025-01-22 00:00:00,2.088246947096195e-05,2.0939911337336525e-05,2.0808514818781987e-05,2.093311195494607e-05,0
2025-01-22 01:00:00,2.0935405700583942e-05,2.0949923055013642e-05,2.0704459529952146e-05,2.0704459529952146e-05,0
2025-01-22 02:00:00,2.0712466721306555e-05,2.0791394490515813e-05,2.0702515030279756e-05,2.074058647849597e-05,0
2025-01-22 03:00:00,2.0743660570587963e-05,2.08324781851843e-05,2.0715524442493916e-05,2.0717370716738515e-05,0
2025-01-22 04:00:00,2.0720606698887423e-05,2.0782386854989454e-05,2.057707570202183e-05,2.0632036466849968e-05,0
2025-01-22 05:00:00,2.064055843220558e-05,2.0753650460392237e-05,2.0619914721464738e-05,2.0619914721464738e-05,0
2025-01-22 06:00:00,2.0614543245756067e-05,2.061561644950416e-05,2.0506993678282015e-05,2.0596467948053032e-05,0
2025-01-22 07:00:00,2.059964208456222e-05,2.0610925275832415e-05,2.0484720153035596e-05,2.048696842393838e-05,0
2025-01-22 08:00:00,2.0486831999733113e-05,2.0497152945608832e-05,2.035768557107076e-05,2.049333488685079e-05,0
2025-01-22 09:00:00,2.0495348508120514e-05,2.0556179151753895e-05,2.0455074263736606e-05,2.0477544239838608e-05,0
2025-01-22 10:00:00,2.0476054487517104e-05,2.0501074686762877e-05,2.039237369899638e-05,2.0482117179199122e-05,0
2025-01-22 11:00:00,2.0487392248469405e-05,2.0650331862270832e-05,2.0465175111894496e-05,2.062987732642796e-05,0
2025-01-22 12:00:00,2.0625699107768014e-05,2.066619163088035e-05,2.0533674614853226e-05,2.0579505871864967e-05,0
2025-01-22 13:00:00,2.0578725525410846e-05,2.058410427707713e-05,2.0342031348263845e-05,2.0347515601315536e-05,0
2025-01-22 14:00:00,2.0342358766356483e-05,2.0453406250453554e-05,2.0256587959011085e-05,2.0375364329083823e-05,0
2025-01-22 15:00:00,2.034178214671556e-05,2.0423320165718906e-05,2.025683716055937e-05,2.034448152699042e-05,0
2025-01-22 16:00:00,2.0347746612969786e-05,2.0408206182764843e-05,2.024292916757986e-05,2.0389037672430277e-05,0
2025-01-22 17:00:00,2.037752710748464e-05,2.0444764231797308e-05,2.0372881408547983e-05,2.043912718363572e-05,0
2025-01-22 18:00:00,2.0441455490072258e-05,2.0461855456233025e-05,2.0171821233816445e-05,2.0172770746285096e-05,0
