datetime,open,high,low,close,volume
2025-02-16 02:55:00,1.6141437299665995e-05,1.6147874703165144e-05,1.6141437299665995e-05,1.6147874703165144e-05,0
2025-02-16 03:00:00,1.614763095858507e-05,1.614763095858507e-05,1.6135301848407835e-05,1.6138194041559473e-05,0
2025-02-16 03:05:00,1.6138421415234916e-05,1.614647226233501e-05,1.6138421415234916e-05,1.6146163034136407e-05,0
2025-02-16 03:10:00,1.6145459085237235e-05,1.614616485312581e-05,1.613969106983859e-05,1.613969106983859e-05,0
2025-02-16 03:15:00,1.6140895240823738e-05,1.6140895240823738e-05,1.61220486916136e-05,1.61220486916136e-05,0
2025-02-16 03:20:00,1.611556399438996e-05,1.611556399438996e-05,1.6107271221699193e-05,1.6107918781926855e-05,470624
2025-02-16 03:25:00,1.610523759154603e-05,1.6107747796922922e-05,1.610523759154603e-05,1.6106227121781558e-05,0
2025-02-16 03:30:00,1.6106658222270198e-05,1.6106658222270198e-05,1.6093646991066635e-05,1.6093646991066635e-05,0
2025-02-16 03:35:00,1.609478385944385e-05,1.610231447557453e-05,1.609478385944385e-05,1.610231447557453e-05,0
2025-02-16 03:40:00,1.6112859157146886e-05,1.61354892043164e-05,1.6112859157146886e-05,1.61354892043164e-05,235712
2025-02-16 03:45:00,1.6139518265845254e-05,1.6166246496140957e-05,1.6139518265845254e-05,1.6166246496140957e-05,284288
2025-02-16 03:50:00,1.6166402929229662e-05,1.618579335627146e-05,1.6166402929229662e-05,1.6182533727260306e-05,0
2025-02-16 03:55:00,1.6174873962881975e-05,1.6181444152607583e-05,1.6174873962881975e-05,1.6181444152607583e-05,0
2025-02-16 04:00:00,1.6183785191969946e-05,1.6198071534745395e-05,1.6183785191969946e-05,1.6198071534745395e-05,0
2025-02-16 04:05:00,1.620160765014589e-05,1.6234467693720944e-05,1.620160765014589e-05,1.6233218048000708e-05,243296
2025-02-16 04:10:00,1.623421849217266e-05,1.6234278518822975e-05,1.6222786143771373e-05,1.6222786143771373e-05,0
2025-02-16 04:15:00,1.6221636542468332e-05,1.6221636542468332e-05,1.620726106921211e-05,1.620726106921211e-05,0
2025-02-16 04:20:00,1.6205171050387435e-05,1.6205171050387435e-05,1.620078182895668e-05,1.620078182895668e-05,0
2025-02-16 04:25:00,1.6199683159356937e-05,1.620678449398838e-05,1.6199683159356937e-05,1.620678449398838e-05,0
2025-02-16 04:30:00,1.6208439774345607e-05,1.6208439774345607e-05,1.6205542124225758e-05,1.6205542124225758e-05,0
2025-02-16 04:35:00,1.620565672055818e-05,1.6215293726418167e-05,1.620565672055818e-05,1.6215293726418167e-05,0
2025-02-16 04:40:00,1.6216919902944937e-05,1.621978299226612e-05,1.6216908989008516e-05,1.621900992176961e-05,0
2025-02-16 04:45:00,1.6217463780776598e-05,1.6217463780776598e-05,1.6205298379645683e-05,1.6205298379645683e-05,0
2025-02-16 04:50:00,1.6204468920477666e-05,1.6204488929361105e-05,1.620156763237901e-05,1.6204488929361105e-05,0
2025-02-16 04:55:00,1.6208638044190593e-05,1.6214098650380038e-05,1.6208254237426445e-05,1.6214098650380038e-05,0
2025-02-16 05:00:00,1.6214999050134793e-05,1.6214999050134793e-05,1.6208829038077965e-05,1.6208829038077965e-05,0
2025-02-16 05:05:00,1.619630893401336e-05,1.619630893401336e-05,1.6182553736143745e-05,1.6182553736143745e-05,0
2025-02-16 05:10:00,1.6180943930521607e-05,1.6180943930521607e-05,1.6175534256035462e-05,1.6175534256035462e-05,0
2025-02-16 05:15:00,1.617608722881414e-05,1.617608722881414e-05,1.6158992366399616e-05,1.6158992366399616e-05,0
2025-02-16 05:20:00,1.6154954209923744e-05,1.615807559574023e-05,1.6154954209923744e-05,1.6157626305357553e-05,0
2025-02-16 05:25:00,1.6167188732651994e-05,1.6177335055544972e-05,1.6167188732651994e-05,1.6176873032236472e-05,0
2025-02-16 05:30:00,1.6177058569155633e-05,1.617835550860036e-05,1.6167583453352563e-05,1.6167583453352563e-05,42704
2025-02-16 05:35:00,1.616729969100561e-05,1.616850022401195e-05,1.616432382434141e-05,1.616495501366444e-05,0
2025-02-16 05:40:00,1.6168321963050403e-05,1.6184969354071654e-05,1.6168321963050403e-05,1.6184969354071654e-05,0
2025-02-16 05:45:00,1.6185502317966893e-05,1.6257999959634617e-05,1.6185502317966893e-05,1.6257999959634617e-05,193248
2025-02-16 05:50:00,1.625787263037637e-05,1.625787263037637e-05,1.6246707673417404e-05,1.6246707673417404e-05,89984
2025-02-16 05:55:00,1.6232846974162385e-05,1.6232846974162385e-05,1.6221991245402023e-05,1.6221991245402023e-05,0
2025-02-16 06:00:00,1.620767761778552e-05,1.620767761778552e-05,1.6190351743716747e-05,1.6190351743716747e-05,0
2025-02-16 06:05:00,1.6190771930268966e-05,1.6191206668736413e-05,1.618373607925605e-05,1.618373607925605e-05,0
2025-02-16 06:10:00,1.616558620298747e-05,1.6167994544957764e-05,1.616558620298747e-05,1.6167994544957764e-05,0
2025-02-16 06:15:00,1.6166282875929028e-05,1.6166830391739495e-05,1.6162874089786783e-05,1.6162874089786783e-05,0
2025-02-16 06:20:00,1.6164440239663236e-05,1.6168196452781558e-05,1.6164440239663236e-05,1.6167199646588415e-05,0
2025-02-16 06:25:00,1.616798726900015e-05,1.616798726900015e-05,1.6156360288732685e-05,1.61589323397493e-05,0
2025-02-16 06:30:00,1.6160720406332985e-05,1.6174490156117827e-05,1.6160720406332985e-05,1.6174490156117827e-05,0
2025-02-16 06:35:00,1.618942951608915e-05,1.6194055206142366e-05,1.618942951608915e-05,1.6194055206142366e-05,0
2025-02-16 06:40:00,1.618833812244702e-05,1.618833812244702e-05,1.6180989405256696e-05,1.6180989405256696e-05,0
2025-02-16 06:45:00,1.6181020328076556e-05,1.6181020328076556e-05,1.6165788110811263e-05,1.6165788110811263e-05,0
2025-02-16 06:50:00,1.616229747014586e-05,1.616264671611134e-05,1.6147623682627454e-05,1.6147623682627454e-05,0
2025-02-16 06:55:00,1.6135230907821096e-05,1.613959830137901e-05,1.6134639736264944e-05,1.613959830137901e-05,0
2025-02-16 07:00:00,1.6139340004883707e-05,1.6139340004883707e-05,1.6116711776703596e-05,1.6116711776703596e-05,0
2025-02-16 07:05:00,1.611559491720982e-05,1.611559491720982e-05,1.609848186490126e-05,1.6098638297989964e-05,0
2025-02-16 07:10:00,1.6076908650575206e-05,1.6076908650575206e-05,1.6062935173977166e-05,1.6063781004049815e-05,0
2025-02-16 07:15:00,1.608423190191388e-05,1.609939499758184e-05,1.608423190191388e-05,1.609939499758184e-05,0
2025-02-16 07:20:00,1.6097350453492254e-05,1.6097350453492254e-05,1.60649015015224e-05,1.6065756426542066e-05,0
2025-02-16 07:25:00,1.605406214366667e-05,1.605406214366667e-05,1.6047319149947725e-05,1.6047319149947725e-05,3680
2025-02-16 07:30:00,1.604903445695527e-05,1.6083797163446434e-05,1.604903445695527e-05,1.6083797163446434e-05,1165776
2025-02-16 07:35:00,1.608563252375461e-05,1.608563252375461e-05,1.608190723345615e-05,1.608190723345615e-05,223952
2025-02-16 07:40:00,1.608944330655504e-05,1.609059290785808e-05,1.608944330655504e-05,1.608976162970066e-05,17520
2025-02-16 07:45:00,1.6086993127828464e-05,1.6086993127828464e-05,1.607059130037669e-05,1.6081065041362308e-05,89776
2025-02-16 07:50:00,1.6077841792139225e-05,1.6077841792139225e-05,1.6068510376499034e-05,1.6068510376499034e-05,39824
2025-02-16 07:55:00,1.6070220226538368e-05,1.6070220226538368e-05,1.606756450200919e-05,1.6068408513092436e-05,909760
2025-02-16 08:00:00,1.606947807886172e-05,1.6114476238726638e-05,1.606947807886172e-05,1.6114476238726638e-05,703824
2025-02-16 08:05:00,1.6122503438964486e-05,1.6122503438964486e-05,1.6120415239129215e-05,1.6122026863740757e-05,296272
2025-02-16 08:10:00,1.6123876775964163e-05,1.6133635654114187e-05,1.6123876775964163e-05,1.6133635654114187e-05,108368
2025-02-16 08:15:00,1.6136036720126867e-05,1.6145926565513946e-05,1.6136036720126867e-05,1.6145926565513946e-05,0
2025-02-16 08:20:00,1.614702159713488e-05,1.6154624972841702e-05,1.614702159713488e-05,1.6154624972841702e-05,0
2025-02-16 08:25:00,1.615659857634455e-05,1.615659857634455e-05,1.6152078387676738e-05,1.6152498574228957e-05,0
2025-02-16 08:30:00,1.6152349417097867e-05,1.6155667253769934e-05,1.614973007235676e-05,1.6155667253769934e-05,0
2025-02-16 08:35:00,1.6158321159309708e-05,1.6168596630450338e-05,1.6158321159309708e-05,1.6168385627679527e-05,16800
2025-02-16 08:40:00,1.616230292711407e-05,1.616230292711407e-05,1.6139389117597602e-05,1.6139389117597602e-05,0
2025-02-16 08:45:00,1.6131469237734564e-05,1.6135811165440828e-05,1.6131469237734564e-05,1.6135811165440828e-05,0
2025-02-16 08:50:00,1.6133571989485063e-05,1.6135698388097808e-05,1.6133571989485063e-05,1.6135698388097808e-05,0
2025-02-16 08:55:00,1.6147105270647444e-05,1.6160427549039014e-05,1.6147105270647444e-05,1.6160427549039014e-05,117568
2025-02-16 09:00:00,1.616073859622702e-05,1.616073859622702e-05,1.6153830074472353e-05,1.6153830074472353e-05,0
2025-02-16 09:05:00,1.6147119822562672e-05,1.614750362932682e-05,1.6144413166330196e-05,1.614750362932682e-05,0
2025-02-16 09:10:00,1.614386201254092e-05,1.614386201254092e-05,1.613425229152199e-05,1.613425229152199e-05,0
2025-02-16 09:15:00,1.6135105397552252e-05,1.6135105397552252e-05,1.6103318557725288e-05,1.6103318557725288e-05,0
2025-02-16 09:20:00,1.6102389054140076e-05,1.610800245543942e-05,1.6102389054140076e-05,1.6107371266116388e-05,0
2025-02-16 09:25:00,1.6114470781758428e-05,1.6140897059813142e-05,1.6114470781758428e-05,1.6140897059813142e-05,0
2025-02-16 09:30:00,1.6155416233232245e-05,1.616893132450059e-05,1.6155416233232245e-05,1.616893132450059e-05,55776
2025-02-16 09:35:00,1.6171386960195377e-05,1.6180261809495278e-05,1.6171386960195377e-05,1.6180261809495278e-05,95856
2025-02-16 09:40:00,1.619361682969611e-05,1.622177842364181e-05,1.619361682969611e-05,1.622046147531364e-05,154752
2025-02-16 09:45:00,1.622100899112411e-05,1.622680611035321e-05,1.622100899112411e-05,1.6226214938797057e-05,0
2025-02-16 09:50:00,1.622547279112041e-05,1.623653224669397e-05,1.622547279112041e-05,1.623653224669397e-05,173120
2025-02-16 09:55:00,1.6248077372438274e-05,1.6251782653853297e-05,1.6246960512944497e-05,1.6251782653853297e-05,156272
2025-02-16 10:00:00,1.624412470846437e-05,1.624412470846437e-05,1.624073411221616e-05,1.624073411221616e-05,0
2025-02-16 10:05:00,1.6239177057286724e-05,1.6239177057286724e-05,1.6231024346780032e-05,1.623312709853053e-05,0
2025-02-16 10:10:00,1.6236592273344286e-05,1.6237121599260718e-05,1.6236592273344286e-05,1.623696880415082e-05,0
2025-02-16 10:15:00,1.623866228328552e-05,1.6240281183854677e-05,1.6236273950198665e-05,1.6236273950198665e-05,22784
2025-02-16 10:20:00,1.623731259314809e-05,1.6238935131696053e-05,1.6237012459896505e-05,1.6238935131696053e-05,0
2025-02-16 10:25:00,1.6244875951088034e-05,1.6244875951088034e-05,1.6238811440416612e-05,1.623930802452378e-05,0
2025-02-16 10:30:00,1.6239408068940975e-05,1.6239968317677267e-05,1.6227897503995337e-05,1.6227897503995337e-05,0
2025-02-16 10:35:00,1.6224326827796176e-05,1.6224326827796176e-05,1.6212532500503585e-05,1.6212532500503585e-05,0
2025-02-16 10:40:00,1.6219490134972148e-05,1.6219575627474114e-05,1.621771662030369e-05,1.621771662030369e-05,0
2025-02-16 10:45:00,1.6218682503676973e-05,1.6224608771153726e-05,1.6217980373767205e-05,1.6217980373767205e-05,0
2025-02-16 10:50:00,1.622218951524701e-05,1.622861782379914e-05,1.622218951524701e-05,1.622861782379914e-05,0
2025-02-16 10:55:00,1.6221923942794092e-05,1.6222791600739583e-05,1.6200345271499828e-05,1.6200345271499828e-05,0
2025-02-16 11:00:00,1.619595968804788e-05,1.619595968804788e-05,1.618850183149334e-05,1.618850183149334e-05,0
2025-02-16 11:05:00,1.6189740563277155e-05,1.6205067367991433e-05,1.6189740563277155e-05,1.6205067367991433e-05,0
2025-02-16 11:10:00,1.6219180906773545e-05,1.622291892999783e-05,1.6219180906773545e-05,1.622291892999783e-05,103168
2025-02-16 11:15:00,1.621962474018801e-05,1.622215859242715e-05,1.6217802112805657e-05,1.622215859242715e-05,0
2025-02-16 11:20:00,1.6224825230892748e-05,1.6249299733317457e-05,1.6224825230892748e-05,1.6249299733317457e-05,0
2025-02-16 11:25:00,1.6241972843999974e-05,1.6257434253930114e-05,1.6241972843999974e-05,1.6256653907475993e-05,0
2025-02-16 11:30:00,1.6259838957921602e-05,1.6259838957921602e-05,1.625720142328646e-05,1.625720142328646e-05,0
2025-02-16 11:35:00,1.625522600079421e-05,1.626887205929961e-05,1.625522600079421e-05,1.62661472131731e-05,0
2025-02-16 11:40:00,1.625877121114172e-05,1.625877121114172e-05,1.6251371562248096e-05,1.6253094145213254e-05,0
2025-02-16 11:45:00,1.6251946362899616e-05,1.6256351955235004e-05,1.6251946362899616e-05,1.6256351955235004e-05,0
2025-02-16 11:50:00,1.6267067621811293e-05,1.627561323402915e-05,1.6267067621811293e-05,1.627561323402915e-05,0
2025-02-16 11:55:00,1.627612618904095e-05,1.6290321582346223e-05,1.627612618904095e-05,1.6290321582346223e-05,0
2025-02-16 12:00:00,1.628987956792116e-05,1.628987956792116e-05,1.628731297387276e-05,1.628731297387276e-05,0
2025-02-16 12:05:00,1.6291640349663794e-05,1.6291640349663794e-05,1.6278605471597984e-05,1.6278605471597984e-05,0
2025-02-16 12:10:00,1.62720989465015e-05,1.6282032447634265e-05,1.62720989465015e-05,1.6282032447634265e-05,0
2025-02-16 12:15:00,1.6281925127259456e-05,1.6288997358060442e-05,1.6281925127259456e-05,1.62876931426581e-05,0
2025-02-16 12:20:00,1.628066092962399e-05,1.6289619452436455e-05,1.628066092962399e-05,1.62891301442869e-05,0
2025-02-16 12:25:00,1.6292004147544503e-05,1.6292004147544503e-05,1.6287938706227578e-05,1.6287938706227578e-05,0
2025-02-16 12:30:00,1.628854988666717e-05,1.628854988666717e-05,1.6283745935652405e-05,1.6283745935652405e-05,0
2025-02-16 12:35:00,1.6269155821646564e-05,1.6269155821646564e-05,1.626242919883225e-05,1.626246375963092e-05,0
2025-02-16 12:40:00,1.6252581190201454e-05,1.6252581190201454e-05,1.624341166461818e-05,1.624341166461818e-05,0
2025-02-16 12:45:00,1.624332435312681e-05,1.624332435312681e-05,1.623118259885814e-05,1.623118259885814e-05,0
2025-02-16 12:50:00,1.6229842003667727e-05,1.6229842003667727e-05,1.6227382729994133e-05,1.6227382729994133e-05,0
2025-02-16 12:55:00,1.6221410987782292e-05,1.6221410987782292e-05,1.6214798961300403e-05,1.6214798961300403e-05,0
2025-02-16 13:00:00,1.6216035874094814e-05,1.6218504242715426e-05,1.6214431525440887e-05,1.6214431525440887e-05,0
2025-02-16 13:05:00,1.6203612176468596e-05,1.6203612176468596e-05,1.618612623133231e-05,1.6186533684958704e-05,0
2025-02-16 13:10:00,1.61741172632901e-05,1.61741172632901e-05,1.616377994650975e-05,1.616377994650975e-05,250624
2025-02-16 13:15:00,1.6157950085471384e-05,1.6165004126378335e-05,1.6157950085471384e-05,1.6164383850991726e-05,0
2025-02-16 13:20:00,1.6181118553504348e-05,1.6183965271920897e-05,1.6181118553504348e-05,1.6183706975425594e-05,0
2025-02-16 13:25:00,1.618462374608498e-05,1.618462374608498e-05,1.616663757886272e-05,1.616663757886272e-05,0
2025-02-16 13:30:00,1.6165564375114627e-05,1.6169742593774572e-05,1.6159310689545237e-05,1.6169742593774572e-05,672
2025-02-16 13:35:00,1.6169380614883266e-05,1.6169380614883266e-05,1.615250948816538e-05,1.615250948816538e-05,0
2025-02-16 13:40:00,1.614384564163629e-05,1.614384564163629e-05,1.611046536709182e-05,1.611046536709182e-05,151216
2025-02-16 13:45:00,1.6100091670523398e-05,1.6100091670523398e-05,1.6091415091068484e-05,1.609149512660224e-05,343408
2025-02-16 13:50:00,1.6085172319435515e-05,1.6085172319435515e-05,1.6058174878708087e-05,1.6058174878708087e-05,406320
2025-02-16 13:55:00,1.6043552022892982e-05,1.6043552022892982e-05,1.6036730812629685e-05,1.6036730812629685e-05,193392
2025-02-16 14:00:00,1.604152566869743e-05,1.604152566869743e-05,1.600218820385635e-05,1.600218820385635e-05,591584
2025-02-16 14:05:00,1.600192626938224e-05,1.600192626938224e-05,1.5989529856597073e-05,1.599431925569661e-05,0
2025-02-16 14:10:00,1.6007983504096046e-05,1.6009804312488995e-05,1.6005900761228986e-05,1.6009804312488995e-05,0
2025-02-16 14:15:00,1.5982332115527242e-05,1.5982332115527242e-05,1.5959978554747067e-05,1.5959978554747067e-05,222688
2025-02-16 14:20:00,1.595593312231358e-05,1.595593312231358e-05,1.5927740605548024e-05,1.5937032003421336e-05,443664
2025-02-16 14:25:00,1.595134199305903e-05,1.595134199305903e-05,1.5946230632835068e-05,1.5948477084748447e-05,202384
2025-02-16 14:30:00,1.5950065062497742e-05,1.5964276826707646e-05,1.5950065062497742e-05,1.5955180060700513e-05,0
2025-02-16 14:35:00,1.5960016753524542e-05,1.5998410162865184e-05,1.5960016753524542e-05,1.5998410162865184e-05,0
2025-02-16 14:40:00,1.602023621671833e-05,1.603731834620703e-05,1.602023621671833e-05,1.603731834620703e-05,0
2025-02-16 14:45:00,1.6075118765002117e-05,1.6094056263682432e-05,1.6074440281954594e-05,1.6094056263682432e-05,0
2025-02-16 14:50:00,1.6087014955701306e-05,1.6087014955701306e-05,1.60763920575846e-05,1.60763920575846e-05,0
2025-02-16 14:55:00,1.608156890142709e-05,1.608156890142709e-05,1.607045669516083e-05,1.607045669516083e-05,0
2025-02-16 15:00:00,1.6070138372015208e-05,1.6098678315756842e-05,1.6064346709754318e-05,1.6098678315756842e-05,0
2025-02-16 15:05:00,1.6097248590085655e-05,1.6105139366118237e-05,1.6097248590085655e-05,1.6105139366118237e-05,19856
2025-02-16 15:10:00,1.6103942471090704e-05,1.6104926544358023e-05,1.6087911717477255e-05,1.6087911717477255e-05,0
2025-02-16 15:15:00,1.607195554242935e-05,1.6072641301434487e-05,1.6070131096057594e-05,1.6070131096057594e-05,0
2025-02-16 15:20:00,1.607009835424833e-05,1.607463309483137e-05,1.6068750483100303e-05,1.607463309483137e-05,0
2025-02-16 15:25:00,1.609304490557406e-05,1.6114894606289454e-05,1.609304490557406e-05,1.6114894606289454e-05,0
2025-02-16 15:30:00,1.6118605344672687e-05,1.6118716303026304e-05,1.6111498553073034e-05,1.6111498553073034e-05,0
2025-02-16 15:35:00,1.6106996554299258e-05,1.6106996554299258e-05,1.6088768461486325e-05,1.6088768461486325e-05,0
2025-02-16 15:40:00,1.6080366549431346e-05,1.6092508303700015e-05,1.6080366549431346e-05,1.6092508303700015e-05,110272
2025-02-16 15:45:00,1.609708124306053e-05,1.6103587768157013e-05,1.609708124306053e-05,1.6103136658784933e-05,0
2025-02-16 15:50:00,1.610970139154233e-05,1.6110447177197784e-05,1.610139042895753e-05,1.610139042895753e-05,131120
2025-02-16 15:55:00,1.6081941794254817e-05,1.6081941794254817e-05,1.6067700926214457e-05,1.6068112017819658e-05,84736
2025-02-16 16:00:00,1.606614750926383e-05,1.606614750926383e-05,1.6033878637244925e-05,1.6033878637244925e-05,0
2025-02-16 16:05:00,1.6032987332437187e-05,1.6032987332437187e-05,1.6012871128623374e-05,1.6015374058042653e-05,0
2025-02-16 16:10:00,1.6028652680688538e-05,1.606458317837678e-05,1.6028652680688538e-05,1.606458317837678e-05,64336
2025-02-16 16:15:00,1.6065447198343463e-05,1.6065447198343463e-05,1.6059557310654782e-05,1.6059557310654782e-05,27904
2025-02-16 16:20:00,1.604357748874463e-05,1.604447425052058e-05,1.6043100913520902e-05,1.604364297236316e-05,11296
2025-02-16 16:25:00,1.6049416444730014e-05,1.6056830645538867e-05,1.6049329133238643e-05,1.6056830645538867e-05,101568
2025-02-16 16:30:00,1.6056630556704476e-05,1.6078391126939096e-05,1.6056630556704476e-05,1.6078391126939096e-05,0
2025-02-16 16:35:00,1.6078185581136495e-05,1.6078185581136495e-05,1.6057882021414116e-05,1.6057882021414116e-05,1280
2025-02-16 16:40:00,1.6045409211074002e-05,1.6045409211074002e-05,1.6021767805796117e-05,1.6021767805796117e-05,0
2025-02-16 16:45:00,1.6020334442146122e-05,1.6020334442146122e-05,1.59795908984961e-05,1.59795908984961e-05,0
2025-02-16 16:50:00,1.5979798263288103e-05,1.5984011042746715e-05,1.5979798263288103e-05,1.5984011042746715e-05,0
2025-02-16 16:55:00,1.5997675291146152e-05,1.6005817087716423e-05,1.599703864485491e-05,1.6005817087716423e-05,225536
2025-02-16 17:00:00,1.6004139979486354e-05,1.6004623830667697e-05,1.6004139979486354e-05,1.600461473572068e-05,0
2025-02-16 17:05:00,1.600844734639395e-05,1.603378404979594e-05,1.600844734639395e-05,1.603378404979594e-05,0
2025-02-16 17:10:00,1.6036847227951512e-05,1.6052690625656396e-05,1.6036847227951512e-05,1.6052690625656396e-05,0
