datetime,open,high,low,close,volume
2025-02-18 17:00:00,1.4919653949618805e-05,1.5019015336292796e-05,1.4919653949618805e-05,1.4993001059337985e-05,789120
2025-02-18 17:30:00,1.4969044059398584e-05,1.5026873370516114e-05,1.4890066267980728e-05,1.5026873370516114e-05,2409920
2025-02-18 18:00:00,1.5030836038931739e-05,1.5195997548289597e-05,1.5030836038931739e-05,1.5184162293735426e-05,983504
2025-02-18 18:30:00,1.5184208677965216e-05,1.5184208677965216e-05,1.5117574548639823e-05,1.5139002243813593e-05,602112
2025-02-18 19:00:00,1.5138001799641643e-05,1.5138001799641643e-05,1.5035192518553231e-05,1.5035192518553231e-05,390000
2025-02-18 19:30:00,1.5035821888886858e-05,1.5111103493836708e-05,1.5000181520008482e-05,1.5085348422871903e-05,2704192
2025-02-18 20:00:00,1.5069555956870317e-05,1.512711969553493e-05,1.5060262740007602e-05,1.511568552814424e-05,239648
2025-02-18 20:30:00,1.5115621863515116e-05,1.5115621863515116e-05,1.5033579984446988e-05,1.5077854186529294e-05,385856
2025-02-18 21:00:00,1.5071426787471864e-05,1.5236822036968078e-05,1.5071426787471864e-05,1.5236822036968078e-05,2642352
2025-02-18 21:30:00,1.523262108094059e-05,1.5244806490954943e-05,1.5175297448877245e-05,1.5175297448877245e-05,1085712
2025-02-18 22:00:00,1.5176718989096116e-05,1.5219435226754285e-05,1.5156735571508761e-05,1.5219435226754285e-05,13344
2025-02-18 22:30:00,1.5219744454952888e-05,1.5241143955790903e-05,1.5180286936811171e-05,1.518181488791015e-05,268320
2025-02-18 23:00:00,1.5179744877968915e-05,1.523224182164995e-05,1.5179744877968915e-05,1.522828188171843e-05,1093664
2025-02-18 23:30:00,1.5228875781758688e-05,1.5228875781758688e-05,1.5189189070952125e-05,1.520427395007573e-05,1211328
2025-02-19 00:00:00,1.5209287084871903e-05,1.5234915736073162e-05,1.520609475846868e-05,1.5223881746351253e-05,533744
2025-02-19 00:30:00,1.522587535873754e-05,1.5227396033878904e-05,1.5183440154942218e-05,1.5183440154942218e-05,421392
2025-02-19 01:00:00,1.5179765796347056e-05,1.5179765796347056e-05,1.509220055595506e-05,1.5099575648491737e-05,898256
2025-02-19 01:30:00,1.510574384155916e-05,1.5149548744375352e-05,1.510574384155916e-05,1.5121832802833524e-05,959376
2025-02-19 02:00:00,1.5141025869525038e-05,1.5237109437293839e-05,1.5141025869525038e-05,1.5230905773933046e-05,2235056
2025-02-19 02:30:00,1.5229788004944567e-05,1.5281275409506634e-05,1.5217789950838778e-05,1.526910455140751e-05,1327664
2025-02-19 03:00:00,1.5269461073330604e-05,1.5269461073330604e-05,1.517959844932193e-05,1.5194616935332306e-05,1153760
2025-02-19 03:30:00,1.519229044788517e-05,1.5231165889417753e-05,1.519229044788517e-05,1.5228571101033594e-05,863632
2025-02-19 04:00:00,1.5228591109917033e-05,1.5234430065902416e-05,1.5144621102081146e-05,1.5145133147598244e-05,0
2025-02-19 04:30:00,1.5145304132602178e-05,1.5145304132602178e-05,1.5104755220818333e-05,1.5110977074073162e-05,460160
2025-02-19 05:00:00,1.5109988453332335e-05,1.5159256690822076e-05,1.508768673375016e-05,1.512481685495004e-05,370848
2025-02-19 05:30:00,1.5128282939258497e-05,1.5201782844087575e-05,1.5128282939258497e-05,1.5201460882963147e-05,0
2025-02-19 06:00:00,1.5203669136099052e-05,1.5211200661724433e-05,1.5186281416390557e-05,1.5186281416390557e-05,0
2025-02-19 06:30:00,1.5186506971076597e-05,1.5270483345375396e-05,1.5184332369244657e-05,1.5266630725818686e-05,0
2025-02-19 07:00:00,1.5266234186128713e-05,1.535515366413165e-05,1.526221603853628e-05,1.534267357783392e-05,0
2025-02-19 07:30:00,1.5349076420534402e-05,1.5409810657729395e-05,1.5318082660087384e-05,1.5409810657729395e-05,1892896
2025-02-19 08:00:00,1.540790981380269e-05,1.5421168427565135e-05,1.5360292309196666e-05,1.5397956303786486e-05,976688
2025-02-19 08:30:00,1.5395266018458642e-05,1.5405272279167548e-05,1.53428682097001e-05,1.53428682097001e-05,291232
2025-02-19 09:00:00,1.534365765110124e-05,1.537408388685435e-05,1.533433169242926e-05,1.5372475900221616e-05,142224
2025-02-19 09:30:00,1.5373218047898263e-05,1.5427300240844488e-05,1.535727278678678e-05,1.5427300240844488e-05,64496
2025-02-19 10:00:00,1.542240170238074e-05,1.5464966054423712e-05,1.5413867004099302e-05,1.5439429262187332e-05,553200
2025-02-19 10:30:00,1.543932012282312e-05,1.5441042705788277e-05,1.5403433280880563e-05,1.5431449355673976e-05,744032
2025-02-19 11:00:00,1.5432340660481714e-05,1.5470021025976166e-05,1.5432340660481714e-05,1.5451330909854732e-05,69728
2025-02-19 11:30:00,1.5451023500645533e-05,1.548299223941285e-05,1.5434747183462605e-05,1.548299223941285e-05,805168
2025-02-19 12:00:00,1.548198633827269e-05,1.548198633827269e-05,1.540357516205404e-05,1.542896825412754e-05,260592
2025-02-19 12:30:00,1.5429741324624047e-05,1.54316148837097e-05,1.5353745766333304e-05,1.5353745766333304e-05,515712
2025-02-19 13:00:00,1.534971124783624e-05,1.539095501357224e-05,1.5338806406361982e-05,1.5388168321806006e-05,796064
2025-02-19 13:30:00,1.538902688480448e-05,1.542065729154274e-05,1.5381545381387696e-05,1.541517485748045e-05,840896
2025-02-19 14:00:00,1.541724122944288e-05,1.5438065020134673e-05,1.540242192277219e-05,1.5438065020134673e-05,226816
2025-02-19 14:30:00,1.544056794955395e-05,1.55059478856856e-05,1.53604123624973e-05,1.53604123624973e-05,239696
2025-02-19 15:00:00,1.531525958853308e-05,1.5328845620388165e-05,1.525680909253424e-05,1.528760913060978e-05,1217392
2025-02-19 15:30:00,1.5289535440388136e-05,1.5368448657682166e-05,1.5289535440388136e-05,1.5332339899032377e-05,1648
2025-02-19 16:00:00,1.533381873741746e-05,1.5436215107911266e-05,1.5328610970755108e-05,1.543302641948685e-05,327728
2025-02-19 16:30:00,1.5430305211339146e-05,1.5430305211339146e-05,1.5373036148957908e-05,1.5382340279757045e-05,0
2025-02-19 17:00:00,1.5383597201434895e-05,1.5433437511092052e-05,1.5367082596640103e-05,1.536898889753502e-05,263504
2025-02-19 17:30:00,1.5368303138529882e-05,1.539820368634537e-05,1.535207047709264e-05,1.538830838399008e-05,469360
2025-02-19 18:00:00,1.5365971194114536e-05,1.5365971194114536e-05,1.5294548575184308e-05,1.5328452718677e-05,76768
2025-02-19 18:30:00,1.5326597349485382e-05,1.534714101580903e-05,1.5314912161557004e-05,1.5314912161557004e-05,0
2025-02-19 19:00:00,1.531374073238112e-05,1.5354537026723847e-05,1.5270432413672097e-05,1.5354537026723847e-05,552496
2025-02-19 19:30:00,1.534878720121924e-05,1.534878720121924e-05,1.530334702692926e-05,1.5309909940697253e-05,0
2025-02-19 20:00:00,1.5312331015593372e-05,1.5390636690426618e-05,1.5312331015593372e-05,1.5383338904939592e-05,960880
2025-02-19 20:30:00,1.5373043424915522e-05,1.5400211850646883e-05,1.5345225619967096e-05,1.5345225619967096e-05,117616
2025-02-19 21:00:00,1.533099748485256e-05,1.53709806909319e-05,1.5315339624066837e-05,1.537066236778628e-05,0
2025-02-19 21:30:00,1.5378262105514295e-05,1.5394103684229776e-05,1.5320272723329253e-05,1.5320472812163644e-05,386384
2025-02-19 22:00:00,1.5320581951527856e-05,1.532160968054086e-05,1.527872336737346e-05,1.5317908037104644e-05,358048
2025-02-19 22:30:00,1.531834277557209e-05,1.5371819245046936e-05,1.5299470760510303e-05,1.537051321065519e-05,773296
2025-02-19 23:00:00,1.5373163478216156e-05,1.5440991774084978e-05,1.5373163478216156e-05,1.543562211736571e-05,723920
2025-02-19 23:30:00,1.5434450688189827e-05,1.5434450688189827e-05,1.5393923604278825e-05,1.5405392332468182e-05,66864
