datetime,open,high,low,close,volume
2025-02-07 13:45:00,1.5426538084284402e-05,1.5527128198300488e-05,1.541094752610661e-05,1.5505878764088266e-05,7667200
2025-02-07 14:00:00,1.5538478692178614e-05,1.5593081116094254e-05,1.5499688743148e-05,1.5593081116094254e-05,3510048
2025-02-07 14:15:00,1.5595749573549256e-05,1.563965815876145e-05,1.5595749573549256e-05,1.563965815876145e-05,1901632
2025-02-07 14:30:00,1.564227568451315e-05,1.567628169141244e-05,1.559035445097834e-05,1.5612693459843285e-05,204864
2025-02-07 14:45:00,1.561229510116391e-05,1.5655259630875662e-05,1.561229510116391e-05,1.5632325812475756e-05,434848
2025-02-07 15:00:00,1.559404336148873e-05,1.559404336148873e-05,1.5434337910846807e-05,1.5434337910846807e-05,3012224
2025-02-07 15:15:00,1.5432235159096308e-05,1.5432235159096308e-05,1.5290699593606405e-05,1.534868533781264e-05,1549696
2025-02-07 15:30:00,1.5341815014835447e-05,1.539635741210077e-05,1.5341815014835447e-05,1.539635741210077e-05,0
2025-02-07 15:45:00,1.539123877591919e-05,1.543549842608627e-05,1.53107557707699e-05,1.53107557707699e-05,804960
2025-02-07 16:00:00,1.5320401871576905e-05,1.5330562746385112e-05,1.5220077330013737e-05,1.5301620805985294e-05,0
2025-02-07 16:15:00,1.5299570804927498e-05,1.536433592264075e-05,1.5288720533135347e-05,1.534853618068155e-05,0
2025-02-07 16:30:00,1.5327685105148703e-05,1.5363311831606552e-05,1.53232213051524e-05,1.5361518308054656e-05,0
2025-02-07 16:45:00,1.5355848518083803e-05,1.5355848518083803e-05,1.5241892469930463e-05,1.5249938769557048e-05,546848
2025-02-07 17:00:00,1.524624167359434e-05,1.5253133824444376e-05,1.5196956155705266e-05,1.5196956155705266e-05,549472
2025-02-07 17:15:00,1.5198150322248694e-05,1.5204404007818084e-05,1.5065586012497079e-05,1.5065586012497079e-05,1155680
2025-02-07 17:30:00,1.5084486221894622e-05,1.5149320461205207e-05,1.5084486221894622e-05,1.5145043107622769e-05,0
2025-02-07 17:45:00,1.5150139915931504e-05,1.5211632671707775e-05,1.5150139915931504e-05,1.5209503544610925e-05,393184
2025-02-07 18:00:00,1.520845489721978e-05,1.527771382825449e-05,1.520404293842148e-05,1.527572749182582e-05,0
2025-02-07 18:15:00,1.527812310087029e-05,1.5312880350393243e-05,1.527731365058571e-05,1.5312880350393243e-05,65856
2025-02-07 18:30:00,1.5359928511315957e-05,1.5441046343767084e-05,1.5359928511315957e-05,1.5414485460496508e-05,322848
2025-02-07 18:45:00,1.5410081687150523e-05,1.54231001943117e-05,1.539387994853314e-05,1.539387994853314e-05,0
2025-02-07 19:00:00,1.5394072761409916e-05,1.5410689229611307e-05,1.5380486729554832e-05,1.5410689229611307e-05,0
2025-02-07 19:15:00,1.5431329302373342e-05,1.5431329302373342e-05,1.5384668586193584e-05,1.541580058983527e-05,0
2025-02-07 19:30:00,1.540187258797232e-05,1.540187258797232e-05,1.5329040252254345e-05,1.5329040252254345e-05,0
2025-02-07 19:45:00,1.5336803699028678e-05,1.5404602891067043e-05,1.5336803699028678e-05,1.5372355846920982e-05,72864
2025-02-07 20:00:00,1.5373056157841347e-05,1.5373056157841347e-05,1.518456974736182e-05,1.5186646123765968e-05,906848
2025-02-07 20:15:00,1.5188014913292136e-05,1.5231632460199762e-05,1.5165047443588264e-05,1.5165047443588264e-05,574976
2025-02-07 20:30:00,1.5165616787271574e-05,1.5165616787271574e-05,1.499897007306572e-05,1.499897007306572e-05,1704544
2025-02-07 20:45:00,1.4996880054241046e-05,1.4998866390669718e-05,1.4898940207785927e-05,1.4898940207785927e-05,1731744
2025-02-07 21:00:00,1.4892455510562286e-05,1.4956007362343371e-05,1.4892455510562286e-05,1.4942575944587588e-05,292896
2025-02-07 21:15:00,1.496205004514195e-05,1.4987905160523951e-05,1.4917907719791401e-05,1.4917907719791401e-05,537280
2025-02-07 21:30:00,1.4914891835360322e-05,1.492882347520208e-05,1.4841292795608751e-05,1.4846255908196326e-05,877376
2025-02-07 21:45:00,1.4849440049147233e-05,1.4861913768982049e-05,1.4833832210570108e-05,1.4848873433948029e-05,872864
2025-02-07 22:00:00,1.4849957551632542e-05,1.4849957551632542e-05,1.473666270612739e-05,1.4747161003469955e-05,1387296
2025-02-07 22:15:00,1.474420332669979e-05,1.474420332669979e-05,1.4661204659205396e-05,1.4691553587908857e-05,1574112
2025-02-07 22:30:00,1.4694960555061698e-05,1.4738494428456761e-05,1.4694960555061698e-05,1.4738494428456761e-05,1172832
2025-02-07 22:45:00,1.4744841791980434e-05,1.4867676327412482e-05,1.4744841791980434e-05,1.4867676327412482e-05,6344160
2025-02-07 23:00:00,1.4873831787554082e-05,1.4963333342166152e-05,1.4873831787554082e-05,1.4963333342166152e-05,129664
2025-02-07 23:15:00,1.4965788068366237e-05,1.5017250916571356e-05,1.4963427020120434e-05,1.5017178156995215e-05,1371360
2025-02-07 23:30:00,1.501474434917327e-05,1.5024021195131354e-05,1.5006457033450715e-05,1.5021745639387518e-05,2185312
2025-02-07 23:45:00,1.5023240848677233e-05,1.5115123460418545e-05,1.5023240848677233e-05,1.5109291780390777e-05,186656
2025-02-08 00:00:00,1.5099341908353381e-05,1.5099481061042752e-05,1.506272928963881e-05,1.5099481061042752e-05,0
2025-02-08 00:15:00,1.50960177052184e-05,1.525109928479651e-05,1.5092387911863625e-05,1.525109928479651e-05,1916704
2025-02-08 00:30:00,1.5245269423758145e-05,1.5261519365594722e-05,1.5227550647978205e-05,1.526147752883844e-05,677312
2025-02-08 00:45:00,1.5255153812177014e-05,1.5255153812177014e-05,1.5183164578047581e-05,1.5188430552370846e-05,0
2025-02-08 01:00:00,1.518475983175449e-05,1.5188603356364183e-05,1.5151273146329913e-05,1.515143048891332e-05,0
2025-02-08 01:15:00,1.5158041605900507e-05,1.5159113900153898e-05,1.513867209723685e-05,1.514858377049677e-05,114208
2025-02-08 01:30:00,1.5146455552894622e-05,1.5156916560954414e-05,1.5142869415285531e-05,1.5154671018535737e-05,0
2025-02-08 01:45:00,1.5152865671552718e-05,1.5171968698268756e-05,1.5143854398047552e-05,1.5170240658335388e-05,0
2025-02-08 02:00:00,1.5140187315410003e-05,1.5140187315410003e-05,1.5084183360158931e-05,1.5085354789334815e-05,0
2025-02-08 02:15:00,1.5075525880092755e-05,1.5117016118892934e-05,1.5075525880092755e-05,1.5113754670892376e-05,0
2025-02-08 02:30:00,1.5115373571461532e-05,1.5115373571461532e-05,1.5067254935274832e-05,1.5067254935274832e-05,0
2025-02-08 02:45:00,1.5065756997501012e-05,1.511154005129356e-05,1.5038997844385449e-05,1.511154005129356e-05,623328
2025-02-08 03:00:00,1.5109949345060159e-05,1.5174922737060115e-05,1.5109949345060159e-05,1.5134860404941719e-05,93152
2025-02-08 03:15:00,1.513340430392418e-05,1.513340430392418e-05,1.5102466932148673e-05,1.510274250904331e-05,0
2025-02-08 03:30:00,1.5102517863851972e-05,1.5133324268390425e-05,1.509872618044028e-05,1.5121286196517758e-05,0
2025-02-08 03:45:00,1.5124807760003023e-05,1.5148341844906099e-05,1.5124807760003023e-05,1.5136565707507543e-05,56320
2025-02-08 04:00:00,1.5134973182284739e-05,1.5213520782708656e-05,1.5132025509956293e-05,1.5205237104964908e-05,668992
2025-02-08 04:15:00,1.5183704817900434e-05,1.520624391559977e-05,1.5177703971858136e-05,1.520624391559977e-05,0
2025-02-08 04:30:00,1.5203342627501115e-05,1.5203342627501115e-05,1.5156378140090965e-05,1.5156729205045849e-05,0
2025-02-08 04:45:00,1.5157494999584742e-05,1.5167244782787748e-05,1.5157250345509965e-05,1.5162694580794778e-05,147904
2025-02-08 05:00:00,1.516258271294646e-05,1.516258271294646e-05,1.5097826690180227e-05,1.5097826690180227e-05,12544
2025-02-08 05:15:00,1.510087531642057e-05,1.5109168998606037e-05,1.507382512500044e-05,1.5108663319551852e-05,460448
2025-02-08 05:30:00,1.5116327631403692e-05,1.5116327631403692e-05,1.5089359294506721e-05,1.5112578694242984e-05,41376
2025-02-08 05:45:00,1.5110002095752861e-05,1.5147328667808324e-05,1.5110002095752861e-05,1.512141534476541e-05,596000
2025-02-08 06:00:00,1.5122514923859853e-05,1.5164478099904954e-05,1.5121309843380004e-05,1.5163274838414509e-05,0
2025-02-08 06:15:00,1.516192605777178e-05,1.5209699085971806e-05,1.516192605777178e-05,1.5209699085971806e-05,0
2025-02-08 06:30:00,1.5209291632345412e-05,1.5211083336907905e-05,1.5188313227554318e-05,1.518864792160457e-05,0
2025-02-08 06:45:00,1.5190556950983591e-05,1.5190556950983591e-05,1.5146948499022983e-05,1.5146948499022983e-05,0
2025-02-08 07:00:00,1.5146322766668163e-05,1.5156753761402797e-05,1.5111769243958406e-05,1.5112174878595397e-05,0
2025-02-08 07:15:00,1.5112419532670174e-05,1.5125278878258541e-05,1.5086874554981478e-05,1.5125278878258541e-05,80704
2025-02-08 07:30:00,1.5136906768020708e-05,1.5270046787918545e-05,1.5133123270061333e-05,1.5267116395989433e-05,1207552
2025-02-08 07:45:00,1.526745290902909e-05,1.5333092960645445e-05,1.5260078725987114e-05,1.530227564217057e-05,1330656
2025-02-08 08:00:00,1.5301196981454268e-05,1.530828194518108e-05,1.5264507965184748e-05,1.5264507965184748e-05,0
2025-02-08 08:15:00,1.5263838577084243e-05,1.527437416370958e-05,1.5254121535690501e-05,1.526702180854045e-05,147072
2025-02-08 08:30:00,1.52724860527087e-05,1.5297813661163673e-05,1.525337665952975e-05,1.52575066749705e-05,290720
2025-02-08 08:45:00,1.527358836028725e-05,1.528465872979723e-05,1.5240571883623488e-05,1.5240571883623488e-05,0
2025-02-08 09:00:00,1.5241458640957717e-05,1.5326895663747564e-05,1.5241458640957717e-05,1.5326895663747564e-05,535744
2025-02-08 09:15:00,1.5329354937421158e-05,1.540617631690111e-05,1.5329354937421158e-05,1.540617631690111e-05,1210272
2025-02-08 09:30:00,1.5399005860672332e-05,1.5399005860672332e-05,1.5348030501627363e-05,1.5348487067967653e-05,827008
2025-02-08 09:45:00,1.534945477033034e-05,1.538314791105222e-05,1.5344066923717037e-05,1.538314791105222e-05,214368
2025-02-08 10:00:00,1.5383749996544793e-05,1.5412406355608255e-05,1.5383749996544793e-05,1.5412406355608255e-05,295296
2025-02-08 10:15:00,1.5409501429530792e-05,1.5427256585098803e-05,1.5409501429530792e-05,1.5427256585098803e-05,278880
2025-02-08 10:30:00,1.5426430763909593e-05,1.5426430763909593e-05,1.540383163955994e-05,1.5414829249493778e-05,0
2025-02-08 10:45:00,1.540978337288834e-05,1.541126039228402e-05,1.5378784155473113e-05,1.5379966498585418e-05,0
2025-02-08 11:00:00,1.5378969692392275e-05,1.542164318379946e-05,1.5376435840153135e-05,1.5420740965055302e-05,0
2025-02-08 11:15:00,1.5429863196914084e-05,1.5482351955142803e-05,1.5429863196914084e-05,1.5453249943675473e-05,1110336
2025-02-08 11:30:00,1.5449972124770284e-05,1.5482475646422245e-05,1.544373299111612e-05,1.546766361570917e-05,1202336
2025-02-08 11:45:00,1.5467259800061584e-05,1.573282861500047e-05,1.5467259800061584e-05,1.573282861500047e-05,9538720
2025-02-08 12:00:00,1.570115637150593e-05,1.5734676708234474e-05,1.5628889741492458e-05,1.56303995026974e-05,5476192
2025-02-08 12:15:00,1.5579860701109283e-05,1.5582949345116504e-05,1.5507272109971382e-05,1.5509382137679495e-05,1710112
2025-02-08 12:30:00,1.55115394591121e-05,1.5539426385657862e-05,1.5500882000196725e-05,1.5500882000196725e-05,1725440
2025-02-08 12:45:00,1.5486511983908713e-05,1.5505820556427352e-05,1.5485034964513034e-05,1.550029992358759e-05,74368
2025-02-08 13:00:00,1.5500323570449837e-05,1.5522104149567895e-05,1.5499059372814372e-05,1.5522104149567895e-05,576608
2025-02-08 13:15:00,1.5525531125604175e-05,1.557354516990017e-05,1.5525531125604175e-05,1.557354516990017e-05,253600
2025-02-08 13:30:00,1.5573517885059118e-05,1.5632755093974993e-05,1.5573517885059118e-05,1.5632755093974993e-05,0
2025-02-08 13:45:00,1.5654080925742164e-05,1.5662715668440796e-05,1.56121368490858e-05,1.56121368490858e-05,0
2025-02-08 14:00:00,1.5611662092851475e-05,1.5611662092851475e-05,1.555465132696554e-05,1.5583344065817073e-05,0
2025-02-08 14:15:00,1.5584088032483123e-05,1.5584088032483123e-05,1.5504512703046203e-05,1.5504512703046203e-05,0
2025-02-08 14:30:00,1.55046654981561e-05,1.566903301863931e-05,1.55046654981561e-05,1.566903301863931e-05,2233504
2025-02-08 14:45:00,1.566649370943196e-05,1.5741237803013064e-05,1.566649370943196e-05,1.5719424482085742e-05,242272
2025-02-08 15:00:00,1.57193517225096e-05,1.585738755238708e-05,1.5702029486419633e-05,1.579968011355959e-05,0
2025-02-08 15:15:00,1.578919545863755e-05,1.578919545863755e-05,1.5632567738066427e-05,1.5632567738066427e-05,993824
2025-02-08 15:30:00,1.5630401321686804e-05,1.5630401321686804e-05,1.5554960555164143e-05,1.5559213352389634e-05,0
2025-02-08 15:45:00,1.5555777281406336e-05,1.5577998055960052e-05,1.5555777281406336e-05,1.5577998055960052e-05,0
2025-02-08 16:00:00,1.5579425962641835e-05,1.566972059663385e-05,1.5579425962641835e-05,1.566972059663385e-05,107360
2025-02-08 16:15:00,1.5669820641051047e-05,1.5763060218887404e-05,1.564335252624005e-05,1.5763060218887404e-05,932064
2025-02-08 16:30:00,1.5763962437631562e-05,1.585153950145468e-05,1.5763962437631562e-05,1.5843585060792975e-05,9388512
2025-02-08 16:45:00,1.5837444152566604e-05,1.5850217096158303e-05,1.5799641914782114e-05,1.5824312868062407e-05,1906592
2025-02-08 17:00:00,1.5823030480532907e-05,1.5856790923862718e-05,1.5818961401237175e-05,1.5852992873988114e-05,0
2025-02-08 17:15:00,1.5842635548324324e-05,1.5914880350464955e-05,1.584190977155231e-05,1.5914880350464955e-05,0
2025-02-08 17:30:00,1.5927356798783876e-05,1.6034284271881916e-05,1.5927356798783876e-05,1.6016349036362953e-05,7029984
2025-02-08 17:45:00,1.5999410607037134e-05,1.5999410607037134e-05,1.5912719391053542e-05,1.5912719391053542e-05,1200192
2025-02-08 18:00:00,1.591558611835353e-05,1.591558611835353e-05,1.586721555213444e-05,1.586721555213444e-05,79328
2025-02-08 18:15:00,1.5864437955315225e-05,1.5924113540677354e-05,1.5831841665203683e-05,1.5924113540677354e-05,2433312
2025-02-08 18:30:00,1.5925872503430583e-05,1.596365837031044e-05,1.5894243915681727e-05,1.5896654076641425e-05,193824
2025-02-08 18:45:00,1.589555358805228e-05,1.5955381968524307e-05,1.5891309885773808e-05,1.5955381968524307e-05,123712
2025-02-08 19:00:00,1.5956626157276332e-05,1.597619484527968e-05,1.593283741385676e-05,1.593442721059546e-05,0
2025-02-08 19:15:00,1.5936859199428e-05,1.594476998434402e-05,1.5925144907669164e-05,1.5926872947602533e-05,846304
2025-02-08 19:30:00,1.592547596374061e-05,1.592574881215114e-05,1.5874198652454652e-05,1.5874198652454652e-05,64960
2025-02-08 19:45:00,1.5861145584494807e-05,1.5868607079028152e-05,1.5854726370889693e-05,1.5868607079028152e-05,0
2025-02-08 20:00:00,1.5867886759224348e-05,1.5875872122705914e-05,1.5813804566278122e-05,1.581580909260083e-05,0
2025-02-08 20:15:00,1.5815387087059207e-05,1.5858246115385555e-05,1.5815387087059207e-05,1.5858246115385555e-05,0
2025-02-08 20:30:00,1.5858851838856936e-05,1.588608392921742e-05,1.5858851838856936e-05,1.588483246450778e-05,0
2025-02-08 20:45:00,1.588717714184895e-05,1.5908128261798993e-05,1.5879822967690416e-05,1.590642932569608e-05,0
2025-02-08 21:00:00,1.5908677596598864e-05,1.5930254448903725e-05,1.5908677596598864e-05,1.5923171304166317e-05,0
2025-02-08 21:15:00,1.5923140381346457e-05,1.5923140381346457e-05,1.5895986507530324e-05,1.5897499906714074e-05,0
2025-02-08 21:30:00,1.5897527191555128e-05,1.5897527191555128e-05,1.5873785741860047e-05,1.5886575056356378e-05,0
2025-02-08 21:45:00,1.589287057868205e-05,1.5934379916870967e-05,1.589287057868205e-05,1.591127693245653e-05,38848
2025-02-08 22:00:00,1.5914596588118002e-05,1.5929079381749034e-05,1.5914596588118002e-05,1.591491854924243e-05,0
2025-02-08 22:15:00,1.5914562027319334e-05,1.5917110431473702e-05,1.5901141523499973e-05,1.590323881828226e-05,0
2025-02-08 22:30:00,1.5902127415756695e-05,1.5902127415756695e-05,1.583063385623973e-05,1.5839686966501176e-05,177056
2025-02-08 22:45:00,1.5835428712307476e-05,1.588581108080689e-05,1.5835428712307476e-05,1.588581108080689e-05,0
2025-02-08 23:00:00,1.5883681044215336e-05,1.591506224940531e-05,1.588083614478819e-05,1.591506224940531e-05,0
2025-02-08 23:15:00,1.592689659446478e-05,1.594489367562346e-05,1.5926012565614656e-05,1.5937974239932373e-05,0
2025-02-08 23:30:00,1.5938483556965366e-05,1.6013282220228575e-05,1.5938483556965366e-05,1.601079202373512e-05,0
2025-02-08 23:45:00,1.5984252968337387e-05,1.5984805941116065e-05,1.5965584680088796e-05,1.5971068933140486e-05,331408
2025-02-09 00:00:00,1.5969228115864098e-05,1.5984476704034023e-05,1.593954220879823e-05,1.593969682289753e-05,0
2025-02-09 00:15:00,1.5942223399179056e-05,1.5957044524839148e-05,1.593918386788573e-05,1.594226159795653e-05,0
2025-02-09 00:30:00,1.5942883692332543e-05,1.6048581528593786e-05,1.5942883692332543e-05,1.6048581528593786e-05,759360
2025-02-09 00:45:00,1.6048345059971325e-05,1.6048345059971325e-05,1.602154407009948e-05,1.602304655534681e-05,103264
2025-02-09 01:00:00,1.6002482880139723e-05,1.6064879673649557e-05,1.5982675904524513e-05,1.6064879673649557e-05,335344
2025-02-09 01:15:00,1.606797377462499e-05,1.6070187484729104e-05,1.6038427929743193e-05,1.6066280295490287e-05,374976
2025-02-09 01:30:00,1.6066900570876896e-05,1.608723687240854e-05,1.6066900570876896e-05,1.607181184226647e-05,639040
2025-02-09 01:45:00,1.6069603589130566e-05,1.610255094419699e-05,1.6045958545873873e-05,1.610255094419699e-05,719280
2025-02-09 02:00:00,1.6117117411340587e-05,1.6117117411340587e-05,1.60879353643395e-05,1.608882303116843e-05,129072
2025-02-09 02:15:00,1.6089292330434546e-05,1.6089292330434546e-05,1.606521436769981e-05,1.6075000530690886e-05,0
2025-02-09 02:30:00,1.6076364772743545e-05,1.6155974662979133e-05,1.6076364772743545e-05,1.6146850612130947e-05,900672
2025-02-09 02:45:00,1.6136924386955798e-05,1.6138996215886436e-05,1.6114057871163823e-05,1.612973392184358e-05,97296
2025-02-09 03:00:00,1.6125859474414028e-05,1.614353277545888e-05,1.612025880604051e-05,1.6129850337165408e-05,14528
2025-02-09 03:15:00,1.6129099094541743e-05,1.616091867617797e-05,1.611607331142295e-05,1.616091867617797e-05,640592
2025-02-09 03:30:00,1.615566543478053e-05,1.623827120056376e-05,1.615566543478053e-05,1.6236037481576204e-05,2563552
2025-02-09 03:45:00,1.6296087778755464e-05,1.6381896784878336e-05,1.6296087778755464e-05,1.6381896784878336e-05,5770688
2025-02-09 04:00:00,1.6397691069869325e-05,1.6397691069869325e-05,1.631779559829738e-05,1.631779559829738e-05,0
2025-02-09 04:15:00,1.6296202375087887e-05,1.637171590118669e-05,1.627862911846023e-05,1.637171590118669e-05,2111584
2025-02-09 04:30:00,1.6375008272007108e-05,1.6375812265323475e-05,1.632017665542662e-05,1.632017665542662e-05,918784
2025-02-09 04:45:00,1.6323841919074766e-05,1.63244749273872e-05,1.6299729395541362e-05,1.6303263691952452e-05,970656
2025-02-09 05:00:00,1.6307687474181876e-05,1.6307687474181876e-05,1.6288346159853972e-05,1.6288346159853972e-05,160672
2025-02-09 05:15:00,1.629096550459508e-05,1.6293763110297732e-05,1.6261283235508017e-05,1.628893915039953e-05,132896
2025-02-09 05:30:00,1.628862264624331e-05,1.628862264624331e-05,1.6258869436569512e-05,1.627391975489445e-05,204224
2025-02-09 05:45:00,1.628519021323882e-05,1.628672907827422e-05,1.6260819393210113e-05,1.6260819393210113e-05,16832
2025-02-09 06:00:00,1.626154698897153e-05,1.626154698897153e-05,1.6172351024579257e-05,1.6172351024579257e-05,533056
2025-02-09 06:15:00,1.6173007679753937e-05,1.618568603589665e-05,1.6162142856046557e-05,1.618568603589665e-05,1160736
2025-02-09 06:30:00,1.6184256310225464e-05,1.6195172065636143e-05,1.6148489521583542e-05,1.6175521523109637e-05,1019328
2025-02-09 06:45:00,1.6175925338757224e-05,1.622774107090663e-05,1.6173089534277096e-05,1.6226696970988996e-05,707104
2025-02-09 07:00:00,1.6225172657868825e-05,1.6238227544818074e-05,1.6219104509218596e-05,1.6238227544818074e-05,640512
