datetime,open,high,low,close,volume
2025-02-07 18:20:00,1.5286181223927997e-05,1.5286181223927997e-05,1.5286181223927997e-05,1.5286181223927997e-05,59552
2025-02-07 18:21:00,1.5283991160686128e-05,1.5283991160686128e-05,1.5283991160686128e-05,1.5283991160686128e-05,2016
2025-02-07 18:23:00,1.5291356248781085e-05,1.5291356248781085e-05,1.5291356248781085e-05,1.5291356248781085e-05,0
2025-02-07 18:24:00,1.5294152035494335e-05,1.5294152035494335e-05,1.5294152035494335e-05,1.5294152035494335e-05,47808
2025-02-07 18:26:00,1.531180168967694e-05,1.531180168967694e-05,1.531180168967694e-05,1.531180168967694e-05,43392
2025-02-07 18:27:00,1.5312880350393243e-05,1.5312880350393243e-05,1.5312880350393243e-05,1.5312880350393243e-05,22464
2025-02-07 18:30:00,1.5359928511315957e-05,1.5359928511315957e-05,1.5359928511315957e-05,1.5359928511315957e-05,390400
2025-02-07 18:31:00,1.5376477676909417e-05,1.5376477676909417e-05,1.5376477676909417e-05,1.5376477676909417e-05,185952
2025-02-07 18:32:00,1.538459036964923e-05,1.538459036964923e-05,1.538459036964923e-05,1.538459036964923e-05,0
2025-02-07 18:34:00,1.5403202269226313e-05,1.5403202269226313e-05,1.5403202269226313e-05,1.5403202269226313e-05,0
2025-02-07 18:36:00,1.5413554137921892e-05,1.5413554137921892e-05,1.5413554137921892e-05,1.5413554137921892e-05,0
2025-02-07 18:37:00,1.5441046343767084e-05,1.5441046343767084e-05,1.5441046343767084e-05,1.5441046343767084e-05,0
2025-02-07 18:38:00,1.5427438484039158e-05,1.5427438484039158e-05,1.5427438484039158e-05,1.5427438484039158e-05,0
2025-02-07 18:39:00,1.5427038306370378e-05,1.5427038306370378e-05,1.5427038306370378e-05,1.5427038306370378e-05,0
2025-02-07 18:40:00,1.5415171219501644e-05,1.5415171219501644e-05,1.5415171219501644e-05,1.5415171219501644e-05,0
2025-02-07 18:42:00,1.540879202366341e-05,1.540879202366341e-05,1.540879202366341e-05,1.540879202366341e-05,8224
2025-02-07 18:43:00,1.541835990792606e-05,1.541835990792606e-05,1.541835990792606e-05,1.541835990792606e-05,0
2025-02-07 18:44:00,1.5414485460496508e-05,1.5414485460496508e-05,1.5414485460496508e-05,1.5414485460496508e-05,225568
2025-02-07 18:45:00,1.5410081687150523e-05,1.5410081687150523e-05,1.5410081687150523e-05,1.5410081687150523e-05,0
2025-02-07 18:46:00,1.5402147255372256e-05,1.5402147255372256e-05,1.5402147255372256e-05,1.5402147255372256e-05,0
2025-02-07 18:48:00,1.5414021618198603e-05,1.5414021618198603e-05,1.5414021618198603e-05,1.5414021618198603e-05,133792
2025-02-07 18:49:00,1.5421534044435248e-05,1.5421534044435248e-05,1.5421534044435248e-05,1.5421534044435248e-05,0
2025-02-07 18:51:00,1.54231001943117e-05,1.54231001943117e-05,1.54231001943117e-05,1.54231001943117e-05,0
2025-02-07 18:52:00,1.5418623661389574e-05,1.5418623661389574e-05,1.5418623661389574e-05,1.5418623661389574e-05,0
2025-02-07 18:54:00,1.5414325389428996e-05,1.5414325389428996e-05,1.5414325389428996e-05,1.5414325389428996e-05,125376
2025-02-07 18:55:00,1.540954690426588e-05,1.540954690426588e-05,1.540954690426588e-05,1.540954690426588e-05,0
2025-02-07 18:56:00,1.5403396901092492e-05,1.5403396901092492e-05,1.5403396901092492e-05,1.5403396901092492e-05,12992
2025-02-07 18:57:00,1.54002209455939e-05,1.54002209455939e-05,1.54002209455939e-05,1.54002209455939e-05,0
2025-02-07 18:58:00,1.539387994853314e-05,1.539387994853314e-05,1.539387994853314e-05,1.539387994853314e-05,0
2025-02-07 19:00:00,1.5394072761409916e-05,1.5394072761409916e-05,1.5394072761409916e-05,1.5394072761409916e-05,35968
2025-02-07 19:02:00,1.5394543879665434e-05,1.5394543879665434e-05,1.5394543879665434e-05,1.5394543879665434e-05,0
2025-02-07 19:04:00,1.5380486729554832e-05,1.5380486729554832e-05,1.5380486729554832e-05,1.5380486729554832e-05,0
2025-02-07 19:05:00,1.5389936379506253e-05,1.5389936379506253e-05,1.5389936379506253e-05,1.5389936379506253e-05,0
2025-02-07 19:06:00,1.5389336113003083e-05,1.5389336113003083e-05,1.5389336113003083e-05,1.5389336113003083e-05,0
2025-02-07 19:07:00,1.5408762919832952e-05,1.5408762919832952e-05,1.5408762919832952e-05,1.5408762919832952e-05,0
2025-02-07 19:08:00,1.5404270016006194e-05,1.5404270016006194e-05,1.5404270016006194e-05,1.5404270016006194e-05,0
2025-02-07 19:09:00,1.540584344184026e-05,1.540584344184026e-05,1.540584344184026e-05,1.540584344184026e-05,32832
2025-02-07 19:10:00,1.540772609587293e-05,1.540772609587293e-05,1.540772609587293e-05,1.540772609587293e-05,0
2025-02-07 19:11:00,1.5410689229611307e-05,1.5410689229611307e-05,1.5410689229611307e-05,1.5410689229611307e-05,9184
2025-02-07 19:15:00,1.5431329302373342e-05,1.5431329302373342e-05,1.5431329302373342e-05,1.5431329302373342e-05,0
2025-02-07 19:16:00,1.542931750009302e-05,1.542931750009302e-05,1.542931750009302e-05,1.542931750009302e-05,0
2025-02-07 19:17:00,1.5426596291945316e-05,1.5426596291945316e-05,1.5426596291945316e-05,1.5426596291945316e-05,0
2025-02-07 19:19:00,1.5414187146234326e-05,1.5414187146234326e-05,1.5414187146234326e-05,1.5414187146234326e-05,0
2025-02-07 19:21:00,1.5402398275909945e-05,1.5402398275909945e-05,1.5402398275909945e-05,1.5402398275909945e-05,0
2025-02-07 19:23:00,1.5384668586193584e-05,1.5384668586193584e-05,1.5384668586193584e-05,1.5384668586193584e-05,0
2025-02-07 19:24:00,1.539414733997546e-05,1.539414733997546e-05,1.539414733997546e-05,1.539414733997546e-05,0
2025-02-07 19:26:00,1.5416473615914583e-05,1.5416473615914583e-05,1.5416473615914583e-05,1.5416473615914583e-05,0
2025-02-07 19:27:00,1.541580058983527e-05,1.541580058983527e-05,1.541580058983527e-05,1.541580058983527e-05,0
2025-02-07 19:30:00,1.540187258797232e-05,1.540187258797232e-05,1.540187258797232e-05,1.540187258797232e-05,0
2025-02-07 19:31:00,1.5383617210318334e-05,1.5383617210318334e-05,1.5383617210318334e-05,1.5383617210318334e-05,0
2025-02-07 19:32:00,1.538260403322056e-05,1.538260403322056e-05,1.538260403322056e-05,1.538260403322056e-05,0
2025-02-07 19:33:00,1.538532887934707e-05,1.538532887934707e-05,1.538532887934707e-05,1.538532887934707e-05,46624
2025-02-07 19:35:00,1.538890865049325e-05,1.538890865049325e-05,1.538890865049325e-05,1.538890865049325e-05,0
2025-02-07 19:37:00,1.5374967915704474e-05,1.5374967915704474e-05,1.5374967915704474e-05,1.5374967915704474e-05,0
2025-02-07 19:38:00,1.537580646981951e-05,1.537580646981951e-05,1.537580646981951e-05,1.537580646981951e-05,0
2025-02-07 19:39:00,1.5383067875518464e-05,1.5383067875518464e-05,1.5383067875518464e-05,1.5383067875518464e-05,0
2025-02-07 19:40:00,1.5388312021968886e-05,1.5388312021968886e-05,1.5388312021968886e-05,1.5388312021968886e-05,0
2025-02-07 19:41:00,1.5383940990432166e-05,1.5383940990432166e-05,1.5383940990432166e-05,1.5383940990432166e-05,29248
2025-02-07 19:43:00,1.5329040252254345e-05,1.5329040252254345e-05,1.5329040252254345e-05,1.5329040252254345e-05,0
2025-02-07 19:45:00,1.5336803699028678e-05,1.5336803699028678e-05,1.5336803699028678e-05,1.5336803699028678e-05,183360
2025-02-07 19:47:00,1.5359364624600857e-05,1.5359364624600857e-05,1.5359364624600857e-05,1.5359364624600857e-05,436480
2025-02-07 19:48:00,1.53629771375563e-05,1.53629771375563e-05,1.53629771375563e-05,1.53629771375563e-05,0
2025-02-07 19:49:00,1.5363979400717653e-05,1.5363979400717653e-05,1.5363979400717653e-05,1.5363979400717653e-05,0
2025-02-07 19:50:00,1.5370265828096308e-05,1.5370265828096308e-05,1.5370265828096308e-05,1.5370265828096308e-05,0
2025-02-07 19:51:00,1.5378922398667783e-05,1.5378922398667783e-05,1.5378922398667783e-05,1.5378922398667783e-05,0
2025-02-07 19:53:00,1.5404602891067043e-05,1.5404602891067043e-05,1.5404602891067043e-05,1.5404602891067043e-05,26528
2025-02-07 19:54:00,1.5398540199385025e-05,1.5398540199385025e-05,1.5398540199385025e-05,1.5398540199385025e-05,3360
2025-02-07 19:55:00,1.538292781333439e-05,1.538292781333439e-05,1.538292781333439e-05,1.538292781333439e-05,0
2025-02-07 19:56:00,1.537600292067509e-05,1.537600292067509e-05,1.537600292067509e-05,1.537600292067509e-05,77792
2025-02-07 19:57:00,1.5376912415376864e-05,1.5376912415376864e-05,1.5376912415376864e-05,1.5376912415376864e-05,0
2025-02-07 19:59:00,1.5372355846920982e-05,1.5372355846920982e-05,1.5372355846920982e-05,1.5372355846920982e-05,0
2025-02-07 20:00:00,1.5373056157841347e-05,1.5373056157841347e-05,1.5373056157841347e-05,1.5373056157841347e-05,12480
2025-02-07 20:03:00,1.534868533781264e-05,1.534868533781264e-05,1.534868533781264e-05,1.534868533781264e-05,0
2025-02-07 20:04:00,1.5299619917641394e-05,1.5299619917641394e-05,1.5299619917641394e-05,1.5299619917641394e-05,0
2025-02-07 20:05:00,1.530197187094018e-05,1.530197187094018e-05,1.530197187094018e-05,1.530197187094018e-05,237920
2025-02-07 20:07:00,1.5208668628474697e-05,1.5208668628474697e-05,1.5208668628474697e-05,1.5208668628474697e-05,0
2025-02-07 20:08:00,1.5209209777822252e-05,1.5209209777822252e-05,1.5209209777822252e-05,1.5209209777822252e-05,155456
2025-02-07 20:09:00,1.5207760952762328e-05,1.5207760952762328e-05,1.5207760952762328e-05,1.5207760952762328e-05,130656
2025-02-07 20:10:00,1.5213859114737716e-05,1.5213859114737716e-05,1.5213859114737716e-05,1.5213859114737716e-05,404096
2025-02-07 20:12:00,1.5195367268461268e-05,1.5195367268461268e-05,1.5195367268461268e-05,1.5195367268461268e-05,242656
2025-02-07 20:13:00,1.518456974736182e-05,1.518456974736182e-05,1.518456974736182e-05,1.518456974736182e-05,94976
2025-02-07 20:14:00,1.5186646123765968e-05,1.5186646123765968e-05,1.5186646123765968e-05,1.5186646123765968e-05,27008
2025-02-07 20:15:00,1.5188014913292136e-05,1.5188014913292136e-05,1.5188014913292136e-05,1.5188014913292136e-05,92768
2025-02-07 20:17:00,1.5203669136099052e-05,1.5203669136099052e-05,1.5203669136099052e-05,1.5203669136099052e-05,329440
2025-02-07 20:18:00,1.5206624993879814e-05,1.5206624993879814e-05,1.5206624993879814e-05,1.5206624993879814e-05,51584
2025-02-07 20:20:00,1.5231632460199762e-05,1.5231632460199762e-05,1.5231632460199762e-05,1.5231632460199762e-05,160512
2025-02-07 20:21:00,1.5218952285067644e-05,1.5218952285067644e-05,1.5218952285067644e-05,1.5218952285067644e-05,49248
2025-02-07 20:22:00,1.5190215890470427e-05,1.5190215890470427e-05,1.5190215890470427e-05,1.5190215890470427e-05,0
2025-02-07 20:23:00,1.5188477846095338e-05,1.5188477846095338e-05,1.5188477846095338e-05,1.5188477846095338e-05,13056
2025-02-07 20:25:00,1.5180565242189914e-05,1.5180565242189914e-05,1.5180565242189914e-05,1.5180565242189914e-05,0
2025-02-07 20:26:00,1.5167915989877656e-05,1.5167915989877656e-05,1.5167915989877656e-05,1.5167915989877656e-05,0
2025-02-07 20:28:00,1.5169548532867339e-05,1.5169548532867339e-05,1.5169548532867339e-05,1.5169548532867339e-05,113568
2025-02-07 20:29:00,1.5165047443588264e-05,1.5165047443588264e-05,1.5165047443588264e-05,1.5165047443588264e-05,0
2025-02-07 20:30:00,1.5165616787271574e-05,1.5165616787271574e-05,1.5165616787271574e-05,1.5165616787271574e-05,0
2025-02-07 20:32:00,1.5095066373760346e-05,1.5095066373760346e-05,1.5095066373760346e-05,1.5095066373760346e-05,186880
2025-02-07 20:33:00,1.5094543414306827e-05,1.5094543414306827e-05,1.5094543414306827e-05,1.5094543414306827e-05,149472
2025-02-07 20:34:00,1.507378419773886e-05,1.507378419773886e-05,1.507378419773886e-05,1.507378419773886e-05,216704
2025-02-07 20:35:00,1.5076989257067908e-05,1.5076989257067908e-05,1.5076989257067908e-05,1.5076989257067908e-05,176992
2025-02-07 20:36:00,1.5079710465215612e-05,1.5079710465215612e-05,1.5079710465215612e-05,1.5079710465215612e-05,0
2025-02-07 20:38:00,1.507814431533916e-05,1.507814431533916e-05,1.507814431533916e-05,1.507814431533916e-05,156928
2025-02-07 20:40:00,1.5003384760348126e-05,1.5003384760348126e-05,1.5003384760348126e-05,1.5003384760348126e-05,374976
2025-02-07 20:41:00,1.5003548469394445e-05,1.5003548469394445e-05,1.5003548469394445e-05,1.5003548469394445e-05,188448
2025-02-07 20:43:00,1.50030637087184e-05,1.50030637087184e-05,1.50030637087184e-05,1.50030637087184e-05,213184
2025-02-07 20:44:00,1.499897007306572e-05,1.499897007306572e-05,1.499897007306572e-05,1.499897007306572e-05,104768
2025-02-07 20:45:00,1.4996880054241046e-05,1.4996880054241046e-05,1.4996880054241046e-05,1.4996880054241046e-05,76896
2025-02-07 20:46:00,1.4998866390669718e-05,1.4998866390669718e-05,1.4998866390669718e-05,1.4998866390669718e-05,311136
2025-02-07 20:48:00,1.499543031968642e-05,1.499543031968642e-05,1.499543031968642e-05,1.499543031968642e-05,0
2025-02-07 20:51:00,1.4965927221055608e-05,1.4965927221055608e-05,1.4965927221055608e-05,1.4965927221055608e-05,625312
2025-02-07 20:52:00,1.4941118024580646e-05,1.4941118024580646e-05,1.4941118024580646e-05,1.4941118024580646e-05,537088
2025-02-07 20:53:00,1.494405387347797e-05,1.494405387347797e-05,1.494405387347797e-05,1.494405387347797e-05,90176
2025-02-07 20:54:00,1.4938917956897058e-05,1.4938917956897058e-05,1.4938917956897058e-05,1.4938917956897058e-05,0
2025-02-07 20:55:00,1.4929481039871462e-05,1.4929481039871462e-05,1.4929481039871462e-05,1.4929481039871462e-05,220224
2025-02-07 20:57:00,1.4923484741302673e-05,1.4923484741302673e-05,1.4923484741302673e-05,1.4923484741302673e-05,121696
2025-02-07 20:59:00,1.4898940207785927e-05,1.4898940207785927e-05,1.4898940207785927e-05,1.4898940207785927e-05,0
2025-02-07 21:01:00,1.4892455510562286e-05,1.4892455510562286e-05,1.4892455510562286e-05,1.4892455510562286e-05,0
2025-02-07 21:02:00,1.4903935152688064e-05,1.4903935152688064e-05,1.4903935152688064e-05,1.4903935152688064e-05,0
2025-02-07 21:03:00,1.4907310287526343e-05,1.4907310287526343e-05,1.4907310287526343e-05,1.4907310287526343e-05,179520
2025-02-07 21:04:00,1.4956007362343371e-05,1.4956007362343371e-05,1.4956007362343371e-05,1.4956007362343371e-05,277344
2025-02-07 21:05:00,1.4955862752685789e-05,1.4955862752685789e-05,1.4955862752685789e-05,1.4955862752685789e-05,84128
2025-02-07 21:06:00,1.4953378922655247e-05,1.4953378922655247e-05,1.4953378922655247e-05,1.4953378922655247e-05,0
2025-02-07 21:08:00,1.4954927792132366e-05,1.4954927792132366e-05,1.4954927792132366e-05,1.4954927792132366e-05,0
2025-02-07 21:10:00,1.4939067114028148e-05,1.4939067114028148e-05,1.4939067114028148e-05,1.4939067114028148e-05,202304
2025-02-07 21:12:00,1.4942575944587588e-05,1.4942575944587588e-05,1.4942575944587588e-05,1.4942575944587588e-05,90592
2025-02-07 21:15:00,1.496205004514195e-05,1.496205004514195e-05,1.496205004514195e-05,1.496205004514195e-05,214176
2025-02-07 21:16:00,1.498082019679714e-05,1.498082019679714e-05,1.498082019679714e-05,1.498082019679714e-05,188896
2025-02-07 21:17:00,1.4984230801928788e-05,1.4984230801928788e-05,1.4984230801928788e-05,1.4984230801928788e-05,0
2025-02-07 21:19:00,1.4987905160523951e-05,1.4987905160523951e-05,1.4987905160523951e-05,1.4987905160523951e-05,0
2025-02-07 21:21:00,1.4974423720559571e-05,1.4974423720559571e-05,1.4974423720559571e-05,1.4974423720559571e-05,42304
2025-02-07 21:23:00,1.4938912499928847e-05,1.4938912499928847e-05,1.4938912499928847e-05,1.4938912499928847e-05,0
2025-02-07 21:25:00,1.4941363588150125e-05,1.4941363588150125e-05,1.4941363588150125e-05,1.4941363588150125e-05,77248
2025-02-07 21:26:00,1.4941989320504945e-05,1.4941989320504945e-05,1.4941989320504945e-05,1.4941989320504945e-05,71360
2025-02-07 21:28:00,1.4917907719791401e-05,1.4917907719791401e-05,1.4917907719791401e-05,1.4917907719791401e-05,35520
2025-02-07 21:30:00,1.4914891835360322e-05,1.4914891835360322e-05,1.4914891835360322e-05,1.4914891835360322e-05,43680
2025-02-07 21:31:00,1.4915010069671553e-05,1.4915010069671553e-05,1.4915010069671553e-05,1.4915010069671553e-05,227264
2025-02-07 21:32:00,1.4923931303201243e-05,1.4923931303201243e-05,1.4923931303201243e-05,1.4923931303201243e-05,97632
2025-02-07 21:34:00,1.492882347520208e-05,1.492882347520208e-05,1.492882347520208e-05,1.492882347520208e-05,0
2025-02-07 21:37:00,1.49149318531272e-05,1.49149318531272e-05,1.49149318531272e-05,1.49149318531272e-05,50784
2025-02-07 21:38:00,1.491366947448114e-05,1.491366947448114e-05,1.491366947448114e-05,1.491366947448114e-05,22816
2025-02-07 21:39:00,1.490915019530803e-05,1.490915019530803e-05,1.490915019530803e-05,1.490915019530803e-05,38944
2025-02-07 21:40:00,1.4883629773976281e-05,1.4883629773976281e-05,1.4883629773976281e-05,1.4883629773976281e-05,0
2025-02-07 21:42:00,1.4865834600641392e-05,1.4865834600641392e-05,1.4865834600641392e-05,1.4865834600641392e-05,152064
2025-02-07 21:43:00,1.4841292795608751e-05,1.4841292795608751e-05,1.4841292795608751e-05,1.4841292795608751e-05,518912
2025-02-07 21:44:00,1.4846255908196326e-05,1.4846255908196326e-05,1.4846255908196326e-05,1.4846255908196326e-05,82048
2025-02-07 21:45:00,1.4849440049147233e-05,1.4849440049147233e-05,1.4849440049147233e-05,1.4849440049147233e-05,0
2025-02-07 21:47:00,1.4856699635856785e-05,1.4856699635856785e-05,1.4856699635856785e-05,1.4856699635856785e-05,469792
2025-02-07 21:48:00,1.4856432244414464e-05,1.4856432244414464e-05,1.4856432244414464e-05,1.4856432244414464e-05,38208
2025-02-07 21:50:00,1.483652158640325e-05,1.483652158640325e-05,1.483652158640325e-05,1.483652158640325e-05,93024
2025-02-07 21:51:00,1.4833832210570108e-05,1.4833832210570108e-05,1.4833832210570108e-05,1.4833832210570108e-05,0
2025-02-07 21:52:00,1.4833967725280672e-05,1.4833967725280672e-05,1.4833967725280672e-05,1.4833967725280672e-05,182208
2025-02-07 21:53:00,1.4837894923402928e-05,1.4837894923402928e-05,1.4837894923402928e-05,1.4837894923402928e-05,52384
2025-02-07 21:54:00,1.4841099982731976e-05,1.4841099982731976e-05,1.4841099982731976e-05,1.4841099982731976e-05,84992
2025-02-07 21:56:00,1.4861913768982049e-05,1.4861913768982049e-05,1.4861913768982049e-05,1.4861913768982049e-05,137152
2025-02-07 21:59:00,1.4848873433948029e-05,1.4848873433948029e-05,1.4848873433948029e-05,1.4848873433948029e-05,0
2025-02-07 22:00:00,1.4849957551632542e-05,1.4849957551632542e-05,1.4849957551632542e-05,1.4849957551632542e-05,0
2025-02-07 22:01:00,1.4848732462269254e-05,1.4848732462269254e-05,1.4848732462269254e-05,1.4848732462269254e-05,7904
2025-02-07 22:02:00,1.484989479649812e-05,1.484989479649812e-05,1.484989479649812e-05,1.484989479649812e-05,0
2025-02-07 22:03:00,1.4837843991699629e-05,1.4837843991699629e-05,1.4837843991699629e-05,1.4837843991699629e-05,38240
2025-02-07 22:04:00,1.4806842045800295e-05,1.4806842045800295e-05,1.4806842045800295e-05,1.4806842045800295e-05,0
2025-02-07 22:06:00,1.4791098692512605e-05,1.4791098692512605e-05,1.4791098692512605e-05,1.4791098692512605e-05,429184
2025-02-07 22:07:00,1.473666270612739e-05,1.473666270612739e-05,1.473666270612739e-05,1.473666270612739e-05,118624
2025-02-07 22:08:00,1.474054079153575e-05,1.474054079153575e-05,1.474054079153575e-05,1.474054079153575e-05,184128
2025-02-07 22:09:00,1.4746568922419101e-05,1.4746568922419101e-05,1.4746568922419101e-05,1.4746568922419101e-05,36608
2025-02-07 22:10:00,1.4780032870476134e-05,1.4780032870476134e-05,1.4780032870476134e-05,1.4780032870476134e-05,506272
2025-02-07 22:11:00,1.476927809562767e-05,1.476927809562767e-05,1.476927809562767e-05,1.476927809562767e-05,45472
2025-02-07 22:13:00,1.4747161003469955e-05,1.4747161003469955e-05,1.4747161003469955e-05,1.4747161003469955e-05,67008
2025-02-07 22:15:00,1.474420332669979e-05,1.474420332669979e-05,1.474420332669979e-05,1.474420332669979e-05,0
2025-02-07 22:17:00,1.4735968761669938e-05,1.4735968761669938e-05,1.4735968761669938e-05,1.4735968761669938e-05,0
