Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-16 04:40:00+00:00,1.4355100393295288,1.4356000423431396,1.4350999593734741,1.4351999759674072,0,0.0,0.0
2025-01-16 04:42:00+00:00,1.4351999759674072,1.4356000423431396,1.4350999593734741,1.435539960861206,0,0.0,0.0
2025-01-16 04:44:00+00:00,1.4355000257492065,1.435539960861206,1.4350999593734741,1.4350999593734741,0,0.0,0.0
2025-01-16 04:46:00+00:00,1.4355000257492065,1.435629963874817,1.4350999593734741,1.4355800151824951,0,0.0,0.0
2025-01-16 04:48:00+00:00,1.4355700016021729,1.4356399774551392,1.4351999759674072,1.4355900287628174,0,0.0,0.0
2025-01-16 04:50:00+00:00,1.435539960861206,1.4356199502944946,1.4351999759674072,1.4355299472808838,0,0.0,0.0
2025-01-16 04:52:00+00:00,1.4355299472808838,1.4357000589370728,1.4351999759674072,1.4355700016021729,0,0.0,0.0
2025-01-16 04:54:00+00:00,1.4355599880218506,1.435629963874817,1.4351999759674072,1.4355700016021729,0,0.0,0.0
2025-01-16 04:56:00+00:00,1.4355800151824951,1.4356399774551392,1.4351999759674072,1.4355800151824951,0,0.0,0.0
2025-01-16 04:58:00+00:00,1.4355299472808838,1.4355800151824951,1.4351999759674072,1.4355000257492065,0,0.0,0.0
2025-01-16 05:00:00+00:00,1.4354499578475952,1.435520052909851,1.4350999593734741,1.435420036315918,0,0.0,0.0
2025-01-16 05:02:00+00:00,1.4354900121688843,1.4356900453567505,1.434999942779541,1.435670018196106,0,0.0,0.0
2025-01-16 05:04:00+00:00,1.4356399774551392,1.435670018196106,1.4351999759674072,1.4352999925613403,0,0.0,0.0
2025-01-16 05:06:00+00:00,1.4356499910354614,1.4356800317764282,1.4351999759674072,1.435610055923462,0,0.0,0.0
2025-01-16 05:08:00+00:00,1.4355900287628174,1.4357399940490723,1.4351999759674072,1.43572998046875,0,0.0,0.0
2025-01-16 05:10:00+00:00,1.4354000091552734,1.435829997062683,1.4352999925613403,1.4357500076293945,0,0.0,0.0
2025-01-16 05:12:00+00:00,1.4357199668884277,1.4358899593353271,1.4352999925613403,1.4354000091552734,0,0.0,0.0
2025-01-16 05:14:00+00:00,1.4357500076293945,1.4358400106430054,1.4352999925613403,1.4355000257492065,0,0.0,0.0
2025-01-16 05:16:00+00:00,1.4358099699020386,1.4361599683761597,1.4355000257492065,1.4360599517822266,0,0.0,0.0
2025-01-16 05:18:00+00:00,1.4360599517822266,1.436210036277771,1.4357000589370728,1.4360899925231934,0,0.0,0.0
2025-01-16 05:20:00+00:00,1.4360500574111938,1.4362000226974487,1.4357000589370728,1.4360899925231934,0,0.0,0.0
2025-01-16 05:22:00+00:00,1.4357999563217163,1.436110019683838,1.4356000423431396,1.4360400438308716,0,0.0,0.0
2025-01-16 05:24:00+00:00,1.436020016670227,1.4361000061035156,1.4356000423431396,1.4357999563217163,0,0.0,0.0
2025-01-16 05:26:00+00:00,1.436020016670227,1.4361499547958374,1.4356000423431396,1.4357000589370728,0,0.0,0.0
2025-01-16 05:28:00+00:00,1.4360100030899048,1.4361000061035156,1.4356000423431396,1.4360599517822266,0,0.0,0.0
2025-01-16 05:30:00+00:00,1.436020016670227,1.4361599683761597,1.4357000589370728,1.4361399412155151,0,0.0,0.0
2025-01-16 05:32:00+00:00,1.4361399412155151,1.4362599849700928,1.4357000589370728,1.436229944229126,0,0.0,0.0
2025-01-16 05:34:00+00:00,1.436210036277771,1.4363900423049927,1.4357999563217163,1.4363199472427368,0,0.0,0.0
2025-01-16 05:36:00+00:00,1.4363800287246704,1.4364999532699585,1.4358999729156494,1.4364700317382812,0,0.0,0.0
2025-01-16 05:38:00+00:00,1.4364399909973145,1.436560034751892,1.4359999895095825,1.4364500045776367,0,0.0,0.0
2025-01-16 05:40:00+00:00,1.436400055885315,1.436460018157959,1.4359999895095825,1.4363700151443481,0,0.0,0.0
2025-01-16 05:42:00+00:00,1.4363499879837036,1.4364399909973145,1.4358999729156494,1.436400055885315,0,0.0,0.0
2025-01-16 05:44:00+00:00,1.4364099502563477,1.4366099834442139,1.4361000061035156,1.4365299940109253,0,0.0,0.0
2025-01-16 05:46:00+00:00,1.436400055885315,1.4366999864578247,1.4361000061035156,1.436650037765503,0,0.0,0.0
2025-01-16 05:48:00+00:00,1.4365999698638916,1.4366999864578247,1.4361000061035156,1.4364700317382812,0,0.0,0.0
2025-01-16 05:50:00+00:00,1.4365299940109253,1.4365999698638916,1.4359999895095825,1.4363000392913818,0,0.0,0.0
2025-01-16 05:52:00+00:00,1.4364900588989258,1.4366999864578247,1.4361000061035156,1.4366400241851807,0,0.0,0.0
2025-01-16 05:54:00+00:00,1.4366199970245361,1.4366999864578247,1.4362000226974487,1.4366199970245361,0,0.0,0.0
2025-01-16 05:56:00+00:00,1.4366600513458252,1.4366600513458252,1.4361000061035156,1.4365299940109253,0,0.0,0.0
2025-01-16 05:58:00+00:00,1.4364999532699585,1.4366999864578247,1.4361000061035156,1.4366300106048584,0,0.0,0.0
2025-01-16 06:00:00+00:00,1.4366400241851807,1.436669945716858,1.4359999895095825,1.4364299774169922,0,0.0,0.0
2025-01-16 06:02:00+00:00,1.4363000392913818,1.4365999698638916,1.4359999895095825,1.4365700483322144,0,0.0,0.0
2025-01-16 06:04:00+00:00,1.436560034751892,1.4365999698638916,1.4361000061035156,1.4364800453186035,0,0.0,0.0
2025-01-16 06:06:00+00:00,1.4364900588989258,1.4366999864578247,1.4361000061035156,1.436579942703247,0,0.0,0.0
2025-01-16 06:08:00+00:00,1.436579942703247,1.4366400241851807,1.4361000061035156,1.4365299940109253,0,0.0,0.0
2025-01-16 06:10:00+00:00,1.4364999532699585,1.4365999698638916,1.4359999895095825,1.436519980430603,0,0.0,0.0
2025-01-16 06:12:00+00:00,1.4365099668502808,1.4366400241851807,1.4359999895095825,1.4364800453186035,0,0.0,0.0
2025-01-16 06:14:00+00:00,1.436460018157959,1.4365099668502808,1.4359999895095825,1.4363800287246704,0,0.0,0.0
2025-01-16 06:16:00+00:00,1.4363800287246704,1.4364999532699585,1.4359999895095825,1.4364700317382812,0,0.0,0.0
2025-01-16 06:18:00+00:00,1.4364299774169922,1.4365299940109253,1.4359999895095825,1.4364299774169922,0,0.0,0.0
2025-01-16 06:20:00+00:00,1.43641996383667,1.4364700317382812,1.4358999729156494,1.436400055885315,0,0.0,0.0
2025-01-16 06:22:00+00:00,1.4364099502563477,1.436460018157959,1.4358999729156494,1.436269998550415,0,0.0,0.0
2025-01-16 06:24:00+00:00,1.4362200498580933,1.43641996383667,1.4357999563217163,1.4362900257110596,0,0.0,0.0
2025-01-16 06:26:00+00:00,1.4362900257110596,1.4363499879837036,1.4357999563217163,1.4362200498580933,0,0.0,0.0
2025-01-16 06:28:00+00:00,1.4362599849700928,1.4363700151443481,1.4357999563217163,1.4363600015640259,0,0.0,0.0
2025-01-16 06:30:00+00:00,1.4363399744033813,1.4364999532699585,1.4358999729156494,1.4359999895095825,0,0.0,0.0
2025-01-16 06:32:00+00:00,1.4363800287246704,1.4364399909973145,1.4358999729156494,1.4364299774169922,0,0.0,0.0
2025-01-16 06:34:00+00:00,1.4361000061035156,1.43641996383667,1.4357999563217163,1.436229944229126,0,0.0,0.0
2025-01-16 06:36:00+00:00,1.4361900091171265,1.436400055885315,1.4357999563217163,1.4363499879837036,0,0.0,0.0
2025-01-16 06:38:00+00:00,1.436329960823059,1.4364500045776367,1.4358999729156494,1.4364099502563477,0,0.0,0.0
2025-01-16 06:40:00+00:00,1.4363499879837036,1.4365700483322144,1.4359999895095825,1.4363000392913818,0,0.0,0.0
2025-01-16 06:42:00+00:00,1.4364900588989258,1.436519980430603,1.4358999729156494,1.4358999729156494,0,0.0,0.0
2025-01-16 06:44:00+00:00,1.4359999895095825,1.4364500045776367,1.4358999729156494,1.4358999729156494,0,0.0,0.0
2025-01-16 06:46:00+00:00,1.4362800121307373,1.4363600015640259,1.4358999729156494,1.4363000392913818,0,0.0,0.0
2025-01-16 06:48:00+00:00,1.4362900257110596,1.4363399744033813,1.4356000423431396,1.4360100030899048,0,0.0,0.0
2025-01-16 06:50:00+00:00,1.4359999895095825,1.4361499547958374,1.4357000589370728,1.4361399412155151,0,0.0,0.0
2025-01-16 06:52:00+00:00,1.4361000061035156,1.4362000226974487,1.4357000589370728,1.4357000589370728,0,0.0,0.0
2025-01-16 06:54:00+00:00,1.4357999563217163,1.4361499547958374,1.4352999925613403,1.4354000091552734,0,0.0,0.0
2025-01-16 06:56:00+00:00,1.4354000091552734,1.435789942741394,1.4351999759674072,1.4356800317764282,0,0.0,0.0
2025-01-16 06:58:00+00:00,1.4357399940490723,1.4358199834823608,1.4352999925613403,1.4354000091552734,0,0.0,0.0
2025-01-16 07:00:00+00:00,1.4357399940490723,1.436210036277771,1.4354000091552734,1.4358999729156494,0,0.0,0.0
2025-01-16 07:02:00+00:00,1.436079978942871,1.436110019683838,1.4355000257492065,1.43586003780365,0,0.0,0.0
2025-01-16 07:04:00+00:00,1.4358999729156494,1.4359400272369385,1.4352999925613403,1.4358099699020386,0,0.0,0.0
2025-01-16 07:06:00+00:00,1.4357800483703613,1.4358400106430054,1.4352999925613403,1.435670018196106,0,0.0,0.0
2025-01-16 07:08:00+00:00,1.4352999925613403,1.435829997062683,1.4351999759674072,1.43572998046875,0,0.0,0.0
2025-01-16 07:10:00+00:00,1.4357199668884277,1.4359400272369385,1.4352999925613403,1.43586003780365,0,0.0,0.0
2025-01-16 07:12:00+00:00,1.4358199834823608,1.435920000076294,1.4352999925613403,1.435829997062683,0,0.0,0.0
2025-01-16 07:14:00+00:00,1.435789942741394,1.4358799457550049,1.4350999593734741,1.4355599880218506,0,0.0,0.0
2025-01-16 07:16:00+00:00,1.4355800151824951,1.4357500076293945,1.4350999593734741,1.4356499910354614,0,0.0,0.0
2025-01-16 07:18:00+00:00,1.43572998046875,1.4357600212097168,1.4351999759674072,1.4351999759674072,0,0.0,0.0
2025-01-16 07:20:00+00:00,1.4355700016021729,1.4357399940490723,1.4351999759674072,1.4351999759674072,0,0.0,0.0
2025-01-16 07:22:00+00:00,1.4355599880218506,1.4357000589370728,1.434999942779541,1.4355000257492065,0,0.0,0.0
2025-01-16 07:24:00+00:00,1.4354300498962402,1.4357800483703613,1.434999942779541,1.4357800483703613,0,0.0,0.0
2025-01-16 07:26:00+00:00,1.4357399940490723,1.4359500408172607,1.4352999925613403,1.4357600212097168,0,0.0,0.0
2025-01-16 07:28:00+00:00,1.4357399940490723,1.4357999563217163,1.4351999759674072,1.4356800317764282,0,0.0,0.0
2025-01-16 07:30:00+00:00,1.435629963874817,1.4356900453567505,1.434999942779541,1.4354699850082397,0,0.0,0.0
2025-01-16 07:32:00+00:00,1.4351999759674072,1.435610055923462,1.434999942779541,1.4351999759674072,0,0.0,0.0
2025-01-16 07:34:00+00:00,1.4354900121688843,1.4356000423431396,1.434999942779541,1.4354599714279175,0,0.0,0.0
2025-01-16 07:36:00+00:00,1.4351999759674072,1.4355900287628174,1.434999942779541,1.435349941253662,0,0.0,0.0
2025-01-16 07:38:00+00:00,1.434999942779541,1.435610055923462,1.4349000453948975,1.4355599880218506,0,0.0,0.0
2025-01-16 07:40:00+00:00,1.4356000423431396,1.4356000423431396,1.4350999593734741,1.4355800151824951,0,0.0,0.0
2025-01-16 07:42:00+00:00,1.4355599880218506,1.4356600046157837,1.434999942779541,1.4356499910354614,0,0.0,0.0
2025-01-16 07:44:00+00:00,1.4355900287628174,1.435770034790039,1.4351999759674072,1.4356000423431396,0,0.0,0.0
2025-01-16 07:46:00+00:00,1.4356199502944946,1.4357600212097168,1.4351999759674072,1.4356000423431396,0,0.0,0.0
2025-01-16 07:48:00+00:00,1.4356199502944946,1.4357099533081055,1.4351999759674072,1.4355599880218506,0,0.0,0.0
2025-01-16 07:50:00+00:00,1.4354000091552734,1.4356000423431396,1.434999942779541,1.4353599548339844,0,0.0,0.0
2025-01-16 07:52:00+00:00,1.4353699684143066,1.4355900287628174,1.434999942779541,1.4354699850082397,0,0.0,0.0
2025-01-16 07:54:00+00:00,1.4354100227355957,1.4355599880218506,1.434999942779541,1.4355000257492065,0,0.0,0.0
2025-01-16 07:56:00+00:00,1.435520052909851,1.435629963874817,1.4350999593734741,1.4352999925613403,0,0.0,0.0
2025-01-16 07:58:00+00:00,1.4355700016021729,1.4356399774551392,1.4350999593734741,1.4356000423431396,0,0.0,0.0
2025-01-16 08:00:00+00:00,1.4355700016021729,1.4356800317764282,1.434999942779541,1.4356800317764282,0,0.0,0.0
2025-01-16 08:02:00+00:00,1.435670018196106,1.4360300302505493,1.4352999925613403,1.4360100030899048,0,0.0,0.0
2025-01-16 08:04:00+00:00,1.4359699487686157,1.4360400438308716,1.4355000257492065,1.435960054397583,0,0.0,0.0
2025-01-16 08:06:00+00:00,1.4359699487686157,1.4363499879837036,1.4357000589370728,1.436329960823059,0,0.0,0.0
2025-01-16 08:08:00+00:00,1.436310052871704,1.4364500045776367,1.4358999729156494,1.4363199472427368,0,0.0,0.0
2025-01-16 08:10:00+00:00,1.436310052871704,1.4365400075912476,1.4358999729156494,1.4364999532699585,0,0.0,0.0
2025-01-16 08:12:00+00:00,1.4365400075912476,1.4366300106048584,1.4359999895095825,1.4366099834442139,0,0.0,0.0
2025-01-16 08:14:00+00:00,1.4362000226974487,1.4368499517440796,1.4362000226974487,1.4365999698638916,0,0.0,0.0
2025-01-16 08:16:00+00:00,1.4367899894714355,1.4372600317001343,1.436400055885315,1.4371399879455566,0,0.0,0.0
2025-01-16 08:18:00+00:00,1.4371399879455566,1.4374799728393555,1.4366999864578247,1.4371999502182007,0,0.0,0.0
2025-01-16 08:20:00+00:00,1.4373600482940674,1.4374200105667114,1.4368000030517578,1.4371700286865234,0,0.0,0.0
2025-01-16 08:22:00+00:00,1.4370399713516235,1.4372899532318115,1.4366999864578247,1.4372400045394897,0,0.0,0.0
2025-01-16 08:24:00+00:00,1.4368000030517578,1.4376100301742554,1.4368000030517578,1.437559962272644,0,0.0,0.0
2025-01-16 08:26:00+00:00,1.437399983406067,1.4380199909210205,1.4371999502182007,1.437849998474121,0,0.0,0.0
2025-01-16 08:28:00+00:00,1.437940001487732,1.437999963760376,1.4375,1.437980055809021,0,0.0,0.0
2025-01-16 08:30:00+00:00,1.437980055809021,1.4384100437164307,1.4375,1.4383599758148193,0,0.0,0.0
2025-01-16 08:32:00+00:00,1.4383100271224976,1.4383699893951416,1.4377000331878662,1.4381599426269531,0,0.0,0.0
2025-01-16 08:34:00+00:00,1.4381500482559204,1.4381999969482422,1.4372999668121338,1.4377399682998657,0,0.0,0.0
2025-01-16 08:36:00+00:00,1.4377299547195435,1.4377399682998657,1.437000036239624,1.4374799728393555,0,0.0,0.0
2025-01-16 08:38:00+00:00,1.4374500513076782,1.4375100135803223,1.436900019645691,1.4371000528335571,0,0.0,0.0
2025-01-16 08:40:00+00:00,1.437459945678711,1.4378600120544434,1.437000036239624,1.4377599954605103,0,0.0,0.0
2025-01-16 08:42:00+00:00,1.4375,1.437809944152832,1.4371999502182007,1.4376200437545776,0,0.0,0.0
2025-01-16 08:44:00+00:00,1.437600016593933,1.4377700090408325,1.4371000528335571,1.4375900030136108,0,0.0,0.0
2025-01-16 08:46:00+00:00,1.437540054321289,1.4375799894332886,1.437000036239624,1.437459945678711,0,0.0,0.0
2025-01-16 08:48:00+00:00,1.4374799728393555,1.4376499652862549,1.4371000528335571,1.437559962272644,0,0.0,0.0
2025-01-16 08:50:00+00:00,1.4375,1.4376300573349,1.4371000528335571,1.4374799728393555,0,0.0,0.0
2025-01-16 08:52:00+00:00,1.4374799728393555,1.4376300573349,1.437000036239624,1.4374200105667114,0,0.0,0.0
2025-01-16 08:54:00+00:00,1.437000036239624,1.4375499486923218,1.437000036239624,1.4373799562454224,0,0.0,0.0
2025-01-16 08:56:00+00:00,1.4373699426651,1.4374500513076782,1.4371000528335571,1.4373600482940674,0,0.0,0.0
2025-01-16 08:58:00+00:00,1.4374099969863892,1.4374200105667114,1.4368000030517578,1.4371000528335571,0,0.0,0.0
2025-01-16 09:00:00+00:00,1.4372400045394897,1.4372800588607788,1.436400055885315,1.4367200136184692,0,0.0,0.0
2025-01-16 09:02:00+00:00,1.436710000038147,1.437000036239624,1.4363000392913818,1.4369499683380127,0,0.0,0.0
2025-01-16 09:04:00+00:00,1.4368799924850464,1.4371700286865234,1.4364999532699585,1.437019944190979,0,0.0,0.0
2025-01-16 09:06:00+00:00,1.437000036239624,1.437019944190979,1.436400055885315,1.4365999698638916,0,0.0,0.0
2025-01-16 09:08:00+00:00,1.4368000030517578,1.4368400573730469,1.4362000226974487,1.436769962310791,0,0.0,0.0
2025-01-16 09:10:00+00:00,1.4367400407791138,1.4368000030517578,1.4362000226974487,1.4366999864578247,0,0.0,0.0
2025-01-16 09:12:00+00:00,1.4366600513458252,1.4368400573730469,1.4363000392913818,1.4367400407791138,0,0.0,0.0
2025-01-16 09:14:00+00:00,1.4366899728775024,1.43681001663208,1.4362000226974487,1.4367599487304688,0,0.0,0.0
2025-01-16 09:16:00+00:00,1.436769962310791,1.4369299411773682,1.436400055885315,1.4368200302124023,0,0.0,0.0
2025-01-16 09:18:00+00:00,1.4368200302124023,1.437150001525879,1.4364999532699585,1.4368000030517578,0,0.0,0.0
2025-01-16 09:20:00+00:00,1.4371299743652344,1.437309980392456,1.4365999698638916,1.4370800256729126,0,0.0,0.0
2025-01-16 09:22:00+00:00,1.437119960784912,1.4372700452804565,1.4365999698638916,1.4372199773788452,0,0.0,0.0
2025-01-16 09:24:00+00:00,1.436900019645691,1.4372400045394897,1.4365999698638916,1.4370800256729126,0,0.0,0.0
2025-01-16 09:26:00+00:00,1.437119960784912,1.4371600151062012,1.4365999698638916,1.4371299743652344,0,0.0,0.0
2025-01-16 09:28:00+00:00,1.4371299743652344,1.4371399879455566,1.4365999698638916,1.4368000030517578,0,0.0,0.0
2025-01-16 09:30:00+00:00,1.4370800256729126,1.4371999502182007,1.4365999698638916,1.4370299577713013,0,0.0,0.0
2025-01-16 09:32:00+00:00,1.4370100498199463,1.4371000528335571,1.436400055885315,1.4369499683380127,0,0.0,0.0
2025-01-16 09:34:00+00:00,1.4369800090789795,1.4371299743652344,1.4365999698638916,1.4369900226593018,0,0.0,0.0
2025-01-16 09:36:00+00:00,1.4369900226593018,1.4371000528335571,1.4364999532699585,1.4369499683380127,0,0.0,0.0
2025-01-16 09:38:00+00:00,1.4368000030517578,1.4370299577713013,1.4365999698638916,1.4366999864578247,0,0.0,0.0
2025-01-16 09:40:00+00:00,1.4370100498199463,1.4371999502182007,1.4366999864578247,1.437000036239624,0,0.0,0.0
2025-01-16 09:42:00+00:00,1.4371600151062012,1.4372600317001343,1.4366999864578247,1.437190055847168,0,0.0,0.0
2025-01-16 09:44:00+00:00,1.4372199773788452,1.4374300241470337,1.436900019645691,1.437309980392456,0,0.0,0.0
2025-01-16 09:46:00+00:00,1.4372999668121338,1.4373799562454224,1.4368000030517578,1.437250018119812,0,0.0,0.0
2025-01-16 09:48:00+00:00,1.4372299909591675,1.437250018119812,1.4366999864578247,1.4371600151062012,0,0.0,0.0
2025-01-16 09:50:00+00:00,1.4371600151062012,1.4371999502182007,1.4365999698638916,1.437019944190979,0,0.0,0.0
2025-01-16 09:52:00+00:00,1.4366999864578247,1.4370800256729126,1.4364999532699585,1.437000036239624,0,0.0,0.0
2025-01-16 09:54:00+00:00,1.4370100498199463,1.4371399879455566,1.4365999698638916,1.4371000528335571,0,0.0,0.0
2025-01-16 09:56:00+00:00,1.4371299743652344,1.4372199773788452,1.4368000030517578,1.437000036239624,0,0.0,0.0
2025-01-16 09:58:00+00:00,1.4372299909591675,1.4373500347137451,1.4366999864578247,1.4371299743652344,0,0.0,0.0
2025-01-16 10:00:00+00:00,1.436900019645691,1.4373500347137451,1.4366999864578247,1.4373300075531006,0,0.0,0.0
2025-01-16 10:02:00+00:00,1.437000036239624,1.4376300573349,1.436900019645691,1.4376200437545776,0,0.0,0.0
2025-01-16 10:04:00+00:00,1.4375900030136108,1.4377000331878662,1.4371000528335571,1.437399983406067,0,0.0,0.0
2025-01-16 10:06:00+00:00,1.4376399517059326,1.4377399682998657,1.4371999502182007,1.437600016593933,0,0.0,0.0
2025-01-16 10:08:00+00:00,1.437559962272644,1.4377100467681885,1.4371999502182007,1.4376599788665771,0,0.0,0.0
2025-01-16 10:10:00+00:00,1.4376800060272217,1.4377100467681885,1.4371000528335571,1.4375200271606445,0,0.0,0.0
2025-01-16 10:12:00+00:00,1.4375200271606445,1.437559962272644,1.436900019645691,1.437399983406067,0,0.0,0.0
2025-01-16 10:14:00+00:00,1.437399983406067,1.4375,1.436900019645691,1.437000036239624,0,0.0,0.0
2025-01-16 10:16:00+00:00,1.4373500347137451,1.4374699592590332,1.4368000030517578,1.437150001525879,0,0.0,0.0
2025-01-16 10:18:00+00:00,1.4371600151062012,1.4372199773788452,1.4365999698638916,1.4370499849319458,0,0.0,0.0
2025-01-16 10:20:00+00:00,1.4370800256729126,1.437459945678711,1.4366999864578247,1.4373799562454224,0,0.0,0.0
2025-01-16 10:22:00+00:00,1.437399983406067,1.4374200105667114,1.4368000030517578,1.4372600317001343,0,0.0,0.0
2025-01-16 10:24:00+00:00,1.4372400045394897,1.437440037727356,1.4368000030517578,1.4371999502182007,0,0.0,0.0
2025-01-16 10:26:00+00:00,1.4373500347137451,1.4375499486923218,1.436900019645691,1.4372999668121338,0,0.0,0.0
2025-01-16 10:28:00+00:00,1.4374899864196777,1.437559962272644,1.437000036239624,1.437440037727356,0,0.0,0.0
2025-01-16 10:30:00+00:00,1.437459945678711,1.437540054321289,1.437000036239624,1.4372999668121338,0,0.0,0.0
2025-01-16 10:32:00+00:00,1.4375,1.437559962272644,1.437000036239624,1.4371000528335571,0,0.0,0.0
2025-01-16 10:34:00+00:00,1.4374799728393555,1.4375,1.436900019645691,1.4372700452804565,0,0.0,0.0
2025-01-16 10:36:00+00:00,1.4372600317001343,1.4373300075531006,1.4368000030517578,1.437250018119812,0,0.0,0.0
2025-01-16 10:38:00+00:00,1.4372999668121338,1.4374500513076782,1.4368000030517578,1.4373899698257446,0,0.0,0.0
2025-01-16 10:40:00+00:00,1.4371000528335571,1.437440037727356,1.436900019645691,1.437000036239624,0,0.0,0.0
2025-01-16 10:42:00+00:00,1.437000036239624,1.4374099969863892,1.437000036239624,1.4373600482940674,0,0.0,0.0
