Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 17:00:00+00:00,1.4422600269317627,1.4424599409103394,1.4387999773025513,1.440369963645935,0,0.0,0.0
2025-01-02 17:30:00+00:00,1.4404100179672241,1.4413100481033325,1.4394999742507935,1.4402999877929688,0,0.0,0.0
2025-01-02 18:00:00+00:00,1.440000057220459,1.4414499998092651,1.4395999908447266,1.441100001335144,0,0.0,0.0
2025-01-02 18:30:00+00:00,1.4411300420761108,1.4420000314712524,1.4404000043869019,1.440850019454956,0,0.0,0.0
2025-01-02 19:00:00+00:00,1.440850019454956,1.4413599967956543,1.4397000074386597,1.4402899742126465,0,0.0,0.0
2025-01-02 19:30:00+00:00,1.440269947052002,1.4417400360107422,1.4399000406265259,1.44173002243042,0,0.0,0.0
2025-01-02 20:00:00+00:00,1.4417400360107422,1.4417500495910645,1.4392999410629272,1.4398399591445923,0,0.0,0.0
2025-01-02 20:30:00+00:00,1.4398800134658813,1.4405100345611572,1.4392999410629272,1.440060019493103,0,0.0,0.0
2025-01-02 21:00:00+00:00,1.4400899410247803,1.440269947052002,1.4394999742507935,1.4395999908447266,0,0.0,0.0
2025-01-02 21:30:00+00:00,1.4398800134658813,1.4405299425125122,1.4394999742507935,1.4402199983596802,0,0.0,0.0
2025-01-02 22:00:00+00:00,1.4399000406265259,1.4407000541687012,1.4395999908447266,1.440000057220459,0,0.0,0.0
2025-01-02 22:30:00+00:00,1.4401099681854248,1.4412000179290771,1.4394999742507935,1.440440058708191,0,0.0,0.0
2025-01-02 23:00:00+00:00,1.4404799938201904,1.4408400058746338,1.4399000406265259,1.4407199621200562,0,0.0,0.0
2025-01-02 23:30:00+00:00,1.4407000541687012,1.4407999515533447,1.4400999546051025,1.4403799772262573,0,0.0,0.0
2025-01-03 00:00:00+00:00,1.4404000043869019,1.4404699802398682,1.4393999576568604,1.4398399591445923,0,0.0,0.0
2025-01-03 00:30:00+00:00,1.4397799968719482,1.4398499727249146,1.4388999938964844,1.4393099546432495,0,0.0,0.0
2025-01-03 01:00:00+00:00,1.4392499923706055,1.4396100044250488,1.4385000467300415,1.4391000270843506,0,0.0,0.0
2025-01-03 01:30:00+00:00,1.4394400119781494,1.4395999908447266,1.438599944114685,1.4386999607086182,0,0.0,0.0
2025-01-03 02:00:00+00:00,1.439079999923706,1.4392499923706055,1.4381999969482422,1.43858003616333,0,0.0,0.0
2025-01-03 02:30:00+00:00,1.4383000135421753,1.4387600421905518,1.4378999471664429,1.4386500120162964,0,0.0,0.0
2025-01-03 03:00:00+00:00,1.4385900497436523,1.4387500286102295,1.4378999471664429,1.4383200407028198,0,0.0,0.0
2025-01-03 03:30:00+00:00,1.4383000135421753,1.4385600090026855,1.4378999471664429,1.4383800029754639,0,0.0,0.0
2025-01-03 04:00:00+00:00,1.4383800029754639,1.4391000270843506,1.4378999471664429,1.438889980316162,0,0.0,0.0
2025-01-03 04:30:00+00:00,1.4388799667358398,1.4392000436782837,1.4384000301361084,1.4389300346374512,0,0.0,0.0
2025-01-03 05:00:00+00:00,1.4385000467300415,1.4393099546432495,1.4385000467300415,1.4388799667358398,0,0.0,0.0
2025-01-03 05:30:00+00:00,1.4388799667358398,1.4395099878311157,1.4378999471664429,1.4390000104904175,0,0.0,0.0
2025-01-03 06:00:00+00:00,1.439210057258606,1.4393199682235718,1.4381999969482422,1.4388500452041626,0,0.0,0.0
2025-01-03 06:30:00+00:00,1.4388400316238403,1.4391100406646729,1.437999963760376,1.4385199546813965,0,0.0,0.0
2025-01-03 07:00:00+00:00,1.43858003616333,1.4402999877929688,1.4381999969482422,1.439710021018982,0,0.0,0.0
2025-01-03 07:30:00+00:00,1.4397399425506592,1.4400099515914917,1.4390000104904175,1.4398000240325928,0,0.0,0.0
2025-01-03 08:00:00+00:00,1.4393999576568604,1.439810037612915,1.4383000135421753,1.4391000270843506,0,0.0,0.0
2025-01-03 08:30:00+00:00,1.4394099712371826,1.4399299621582031,1.438599944114685,1.4398800134658813,0,0.0,0.0
2025-01-03 09:00:00+00:00,1.4395999908447266,1.4399499893188477,1.4385000467300415,1.439479947090149,0,0.0,0.0
2025-01-03 09:30:00+00:00,1.439479947090149,1.4398000240325928,1.4384000301361084,1.4389699697494507,0,0.0,0.0
2025-01-03 10:00:00+00:00,1.4389599561691284,1.4401099681854248,1.4385000467300415,1.4399299621582031,0,0.0,0.0
2025-01-03 10:30:00+00:00,1.4398900270462036,1.4403799772262573,1.4393999576568604,1.4402300119400024,0,0.0,0.0
2025-01-03 11:00:00+00:00,1.4402400255203247,1.440459966659546,1.4392000436782837,1.439810037612915,0,0.0,0.0
2025-01-03 11:30:00+00:00,1.4398200511932373,1.4399900436401367,1.4387999773025513,1.4392499923706055,0,0.0,0.0
2025-01-03 12:00:00+00:00,1.4392900466918945,1.4400899410247803,1.4387999773025513,1.440019965171814,0,0.0,0.0
2025-01-03 12:30:00+00:00,1.4399800300598145,1.4403599500656128,1.4391000270843506,1.440000057220459,0,0.0,0.0
2025-01-03 13:00:00+00:00,1.4403200149536133,1.441830039024353,1.440000057220459,1.4408999681472778,0,0.0,0.0
2025-01-03 13:30:00+00:00,1.441249966621399,1.4419399499893188,1.4404000043869019,1.4413399696350098,0,0.0,0.0
2025-01-03 14:00:00+00:00,1.441409945487976,1.4416999816894531,1.440500020980835,1.4414600133895874,0,0.0,0.0
2025-01-03 14:30:00+00:00,1.4414199590682983,1.442620038986206,1.440500020980835,1.4418200254440308,0,0.0,0.0
2025-01-03 15:00:00+00:00,1.4418100118637085,1.4448000192642212,1.4416999816894531,1.444409966468811,0,0.0,0.0
2025-01-03 15:30:00+00:00,1.4444600343704224,1.4454100131988525,1.4431999921798706,1.443560004234314,0,0.0,0.0
2025-01-03 16:00:00+00:00,1.4435299634933472,1.4461400508880615,1.4428999423980713,1.4456000328063965,0,0.0,0.0
2025-01-03 16:30:00+00:00,1.445770025253296,1.4462000131607056,1.4444999694824219,1.4456700086593628,0,0.0,0.0
2025-01-03 17:00:00+00:00,1.4456199407577515,1.4456700086593628,1.4438999891281128,1.4452400207519531,0,0.0,0.0
2025-01-03 17:30:00+00:00,1.4452099800109863,1.4460300207138062,1.444700002670288,1.4457199573516846,0,0.0,0.0
2025-01-03 18:00:00+00:00,1.4456499814987183,1.4463000297546387,1.4450000524520874,1.4452999830245972,0,0.0,0.0
2025-01-03 18:30:00+00:00,1.4455599784851074,1.4463399648666382,1.4450000524520874,1.4456000328063965,0,0.0,0.0
2025-01-03 19:00:00+00:00,1.445870041847229,1.4460300207138062,1.4448000192642212,1.445199966430664,0,0.0,0.0
2025-01-03 19:30:00+00:00,1.4452099800109863,1.4453599452972412,1.4443000555038452,1.444790005683899,0,0.0,0.0
2025-01-03 20:00:00+00:00,1.4448299407958984,1.4449900388717651,1.443600058555603,1.4438999891281128,0,0.0,0.0
2025-01-03 20:30:00+00:00,1.4441699981689453,1.444790005683899,1.4437999725341797,1.4446500539779663,0,0.0,0.0
2025-01-03 21:00:00+00:00,1.4446500539779663,1.4447100162506104,1.4436999559402466,1.444309949874878,0,0.0,0.0
2025-01-03 21:30:00+00:00,1.4442700147628784,1.44514000415802,1.4436999559402466,1.444159984588623,0,0.0,0.0
2025-01-03 22:00:00+00:00,1.444700002670288,1.444700002670288,1.4444999694824219,1.4444999694824219,0,0.0,0.0
2025-01-03 22:30:00+00:00,1.4444999694824219,1.4444999694824219,1.4444999694824219,1.4444999694824219,0,0.0,0.0
2025-01-06 00:00:00+00:00,1.4438199996948242,1.4444999694824219,1.4431999921798706,1.4441100358963013,0,0.0,0.0
2025-01-06 00:30:00+00:00,1.4440900087356567,1.4443999528884888,1.4428000450134277,1.443179965019226,0,0.0,0.0
2025-01-06 01:00:00+00:00,1.443179965019226,1.4435299634933472,1.4420000314712524,1.442710041999817,0,0.0,0.0
2025-01-06 01:30:00+00:00,1.4426599740982056,1.4430099725723267,1.4392999410629272,1.4399900436401367,0,0.0,0.0
2025-01-06 02:00:00+00:00,1.4399700164794922,1.4406299591064453,1.4383000135421753,1.4397499561309814,0,0.0,0.0
2025-01-06 02:30:00+00:00,1.4397799968719482,1.440269947052002,1.4391000270843506,1.4392999410629272,0,0.0,0.0
2025-01-06 03:00:00+00:00,1.4396599531173706,1.4401400089263916,1.4384000301361084,1.4397000074386597,0,0.0,0.0
2025-01-06 03:30:00+00:00,1.440000057220459,1.4406100511550903,1.4397000074386597,1.4403599500656128,0,0.0,0.0
2025-01-06 04:00:00+00:00,1.4403799772262573,1.440600037574768,1.4399000406265259,1.4403300285339355,0,0.0,0.0
2025-01-06 04:30:00+00:00,1.4403300285339355,1.440500020980835,1.4397000074386597,1.440310001373291,0,0.0,0.0
2025-01-06 05:00:00+00:00,1.4403200149536133,1.4404300451278687,1.4391000270843506,1.4395699501037598,0,0.0,0.0
2025-01-06 05:30:00+00:00,1.439520001411438,1.439579963684082,1.4385000467300415,1.4389699697494507,0,0.0,0.0
2025-01-06 06:00:00+00:00,1.4388999938964844,1.4399399757385254,1.4385000467300415,1.4396799802780151,0,0.0,0.0
2025-01-06 06:30:00+00:00,1.4397200345993042,1.4399299621582031,1.4386999607086182,1.4393999576568604,0,0.0,0.0
2025-01-06 07:00:00+00:00,1.4397200345993042,1.43982994556427,1.4384000301361084,1.4387600421905518,0,0.0,0.0
2025-01-06 07:30:00+00:00,1.4387999773025513,1.4395300149917603,1.438099980354309,1.4390000104904175,0,0.0,0.0
2025-01-06 08:00:00+00:00,1.4389899969100952,1.4394400119781494,1.4377000331878662,1.4377000331878662,0,0.0,0.0
2025-01-06 08:30:00+00:00,1.4381200075149536,1.4382100105285645,1.4354000091552734,1.4358999729156494,0,0.0,0.0
2025-01-06 09:00:00+00:00,1.436110019683838,1.4383800029754639,1.4357999563217163,1.437880039215088,0,0.0,0.0
2025-01-06 09:30:00+00:00,1.4378999471664429,1.438099980354309,1.437000036239624,1.4373799562454224,0,0.0,0.0
2025-01-06 10:00:00+00:00,1.437399983406067,1.4380199909210205,1.4368000030517578,1.4377299547195435,0,0.0,0.0
2025-01-06 10:30:00+00:00,1.4377100467681885,1.437849998474121,1.436400055885315,1.4372700452804565,0,0.0,0.0
2025-01-06 11:00:00+00:00,1.437250018119812,1.4379600286483765,1.4319000244140625,1.4322099685668945,0,0.0,0.0
2025-01-06 11:30:00+00:00,1.4322199821472168,1.4323300123214722,1.429800033569336,1.4300999641418457,0,0.0,0.0
2025-01-06 12:00:00+00:00,1.429800033569336,1.43218994140625,1.4296000003814697,1.432170033454895,0,0.0,0.0
2025-01-06 12:30:00+00:00,1.4318000078201294,1.4326800107955933,1.4311000108718872,1.4316699504852295,0,0.0,0.0
2025-01-06 13:00:00+00:00,1.4316799640655518,1.4317200183868408,1.429900050163269,1.430690050125122,0,0.0,0.0
2025-01-06 13:30:00+00:00,1.430690050125122,1.4314899444580078,1.4299999475479126,1.4304800033569336,0,0.0,0.0
2025-01-06 14:00:00+00:00,1.4305399656295776,1.4360699653625488,1.4276000261306763,1.4320000410079956,0,0.0,0.0
2025-01-06 14:30:00+00:00,1.4324100017547607,1.4350999593734741,1.4315999746322632,1.4329999685287476,0,0.0,0.0
2025-01-06 15:00:00+00:00,1.4331300258636475,1.4350199699401855,1.4319000244140625,1.4345099925994873,0,0.0,0.0
2025-01-06 15:30:00+00:00,1.434440016746521,1.4372600317001343,1.4337999820709229,1.436079978942871,0,0.0,0.0
2025-01-06 16:00:00+00:00,1.4360599517822266,1.4378999471664429,1.4356000423431396,1.436669945716858,0,0.0,0.0
2025-01-06 16:30:00+00:00,1.436669945716858,1.4367400407791138,1.4351999759674072,1.4360699653625488,0,0.0,0.0
2025-01-06 17:00:00+00:00,1.4357000589370728,1.4373699426651,1.4357000589370728,1.4366999864578247,0,0.0,0.0
2025-01-06 17:30:00+00:00,1.4369399547576904,1.437540054321289,1.4359999895095825,1.4363399744033813,0,0.0,0.0
2025-01-06 18:00:00+00:00,1.4363499879837036,1.4373500347137451,1.4356000423431396,1.4363499879837036,0,0.0,0.0
2025-01-06 18:30:00+00:00,1.4363499879837036,1.4371700286865234,1.4357999563217163,1.4368799924850464,0,0.0,0.0
2025-01-06 19:00:00+00:00,1.4368799924850464,1.437190055847168,1.4350999593734741,1.4354100227355957,0,0.0,0.0
2025-01-06 19:30:00+00:00,1.4354300498962402,1.435629963874817,1.4332000017166138,1.43340003490448,0,0.0,0.0
2025-01-06 20:00:00+00:00,1.4336700439453125,1.4338899850845337,1.4328999519348145,1.4333000183105469,0,0.0,0.0
2025-01-06 20:30:00+00:00,1.4335999488830566,1.4338799715042114,1.4326000213623047,1.4333300590515137,0,0.0,0.0
2025-01-06 21:00:00+00:00,1.4332599639892578,1.433359980583191,1.4326000213623047,1.432800054550171,0,0.0,0.0
2025-01-06 21:30:00+00:00,1.4327000379562378,1.4333000183105469,1.4322999715805054,1.4329500198364258,0,0.0,0.0
2025-01-06 22:00:00+00:00,1.434559941291809,1.434559941291809,1.432569980621338,1.4330999851226807,0,0.0,0.0
2025-01-06 22:30:00+00:00,1.4332200288772583,1.43340003490448,1.4327000379562378,1.4331200122833252,0,0.0,0.0
2025-01-06 23:00:00+00:00,1.4331200122833252,1.4337300062179565,1.4327000379562378,1.4336800575256348,0,0.0,0.0
2025-01-06 23:30:00+00:00,1.4336600303649902,1.4341700077056885,1.4332000017166138,1.4341100454330444,0,0.0,0.0
2025-01-07 00:00:00+00:00,1.4341000318527222,1.4347599744796753,1.4335999488830566,1.4347599744796753,0,0.0,0.0
2025-01-07 00:30:00+00:00,1.4347000122070312,1.4347599744796753,1.43340003490448,1.433859944343567,0,0.0,0.0
2025-01-07 01:00:00+00:00,1.4338799715042114,1.4344199895858765,1.4329999685287476,1.4341700077056885,0,0.0,0.0
2025-01-07 01:30:00+00:00,1.4341700077056885,1.434999942779541,1.4329999685287476,1.43340003490448,0,0.0,0.0
2025-01-07 02:00:00+00:00,1.4335600137710571,1.4337199926376343,1.4327000379562378,1.4330999851226807,0,0.0,0.0
2025-01-07 02:30:00+00:00,1.4331300258636475,1.4335999488830566,1.4327000379562378,1.4330999851226807,0,0.0,0.0
2025-01-07 03:00:00+00:00,1.4333200454711914,1.4335500001907349,1.4325000047683716,1.4328700304031372,0,0.0,0.0
2025-01-07 03:30:00+00:00,1.4328500032424927,1.4329299926757812,1.4319000244140625,1.43231999874115,0,0.0,0.0
2025-01-07 04:00:00+00:00,1.43231999874115,1.4324500560760498,1.4315999746322632,1.4318900108337402,0,0.0,0.0
2025-01-07 04:30:00+00:00,1.4316999912261963,1.4323500394821167,1.43149995803833,1.4322500228881836,0,0.0,0.0
2025-01-07 05:00:00+00:00,1.4319000244140625,1.432420015335083,1.431399941444397,1.431879997253418,0,0.0,0.0
2025-01-07 05:30:00+00:00,1.431820034980774,1.4319000244140625,1.430799961090088,1.4314500093460083,0,0.0,0.0
2025-01-07 06:00:00+00:00,1.4314500093460083,1.4316999912261963,1.4306999444961548,1.4314899444580078,0,0.0,0.0
2025-01-07 06:30:00+00:00,1.4314299821853638,1.4321500062942505,1.430799961090088,1.4319599866867065,0,0.0,0.0
2025-01-07 07:00:00+00:00,1.4319700002670288,1.4321000576019287,1.430400013923645,1.431380033493042,0,0.0,0.0
2025-01-07 07:30:00+00:00,1.4313199520111084,1.4316400289535522,1.430400013923645,1.430780053138733,0,0.0,0.0
2025-01-07 08:00:00+00:00,1.4307199716567993,1.4315999746322632,1.4299999475479126,1.4314199686050415,0,0.0,0.0
2025-01-07 08:30:00+00:00,1.4311000108718872,1.431839942932129,1.430299997329712,1.4309300184249878,0,0.0,0.0
2025-01-07 09:00:00+00:00,1.4308799505233765,1.4311200380325317,1.429800033569336,1.4300999641418457,0,0.0,0.0
2025-01-07 09:30:00+00:00,1.4304100275039673,1.4307199716567993,1.4297000169754028,1.430209994316101,0,0.0,0.0
2025-01-07 10:00:00+00:00,1.4301899671554565,1.4306600093841553,1.4293999671936035,1.429900050163269,0,0.0,0.0
2025-01-07 10:30:00+00:00,1.4301799535751343,1.4307500123977661,1.4297000169754028,1.4305399656295776,0,0.0,0.0
2025-01-07 11:00:00+00:00,1.4305299520492554,1.4313199520111084,1.429900050163269,1.4313199520111084,0,0.0,0.0
2025-01-07 11:30:00+00:00,1.4313000440597534,1.4317500591278076,1.4306999444961548,1.431570053100586,0,0.0,0.0
2025-01-07 12:00:00+00:00,1.4313000440597534,1.431839942932129,1.430799961090088,1.4316600561141968,0,0.0,0.0
2025-01-07 12:30:00+00:00,1.4316699504852295,1.43231999874115,1.430899977684021,1.431730031967163,0,0.0,0.0
2025-01-07 13:00:00+00:00,1.4316999912261963,1.4318900108337402,1.4296000003814697,1.430840015411377,0,0.0,0.0
2025-01-07 13:30:00+00:00,1.4308099746704102,1.432129979133606,1.430400013923645,1.4320499897003174,0,0.0,0.0
2025-01-07 14:00:00+00:00,1.4320499897003174,1.4336899518966675,1.4316999912261963,1.4331799745559692,0,0.0,0.0
2025-01-07 14:30:00+00:00,1.4328999519348145,1.4334299564361572,1.4316999912261963,1.4328199625015259,0,0.0,0.0
2025-01-07 15:00:00+00:00,1.4327399730682373,1.4365999698638916,1.4326000213623047,1.434499979019165,0,0.0,0.0
2025-01-07 15:30:00+00:00,1.434730052947998,1.4359500408172607,1.4337999820709229,1.4342000484466553,0,0.0,0.0
2025-01-07 16:00:00+00:00,1.4344799518585205,1.4346100091934204,1.4330999851226807,1.4340399503707886,0,0.0,0.0
2025-01-07 16:30:00+00:00,1.4340100288391113,1.4358999729156494,1.4319000244140625,1.4340499639511108,0,0.0,0.0
2025-01-07 17:00:00+00:00,1.4340399503707886,1.4342199563980103,1.4313000440597534,1.4326000213623047,0,0.0,0.0
2025-01-07 17:30:00+00:00,1.432800054550171,1.4348499774932861,1.4321999549865723,1.4344600439071655,0,0.0,0.0
2025-01-07 18:00:00+00:00,1.4344300031661987,1.4350099563598633,1.43340003490448,1.4343299865722656,0,0.0,0.0
2025-01-07 18:30:00+00:00,1.4343500137329102,1.4352400302886963,1.434000015258789,1.4349499940872192,0,0.0,0.0
2025-01-07 19:00:00+00:00,1.4347000122070312,1.435479998588562,1.4342000484466553,1.4345300197601318,0,0.0,0.0
2025-01-07 19:30:00+00:00,1.4344899654388428,1.4348100423812866,1.4336999654769897,1.4346799850463867,0,0.0,0.0
2025-01-07 20:00:00+00:00,1.4347100257873535,1.4358999729156494,1.4342999458312988,1.4358700513839722,0,0.0,0.0
2025-01-07 20:30:00+00:00,1.4358199834823608,1.4363600015640259,1.4350999593734741,1.435920000076294,0,0.0,0.0
2025-01-07 21:00:00+00:00,1.4358999729156494,1.436210036277771,1.4352999925613403,1.4356000423431396,0,0.0,0.0
2025-01-07 21:30:00+00:00,1.435960054397583,1.437059998512268,1.4354000091552734,1.4364900588989258,0,0.0,0.0
2025-01-07 22:00:00+00:00,1.4366999864578247,1.4367400407791138,1.435670018196106,1.436400055885315,0,0.0,0.0
2025-01-07 22:30:00+00:00,1.4366199970245361,1.4368000030517578,1.4362000226974487,1.4366999864578247,0,0.0,0.0
2025-01-07 23:00:00+00:00,1.436669945716858,1.4368699789047241,1.4357000589370728,1.4364299774169922,0,0.0,0.0
2025-01-07 23:30:00+00:00,1.4364299774169922,1.4364999532699585,1.4356000423431396,1.436400055885315,0,0.0,0.0
2025-01-08 00:00:00+00:00,1.436519980430603,1.4365700483322144,1.4350999593734741,1.4355000257492065,0,0.0,0.0
2025-01-08 00:30:00+00:00,1.4355000257492065,1.4364800453186035,1.4345999956130981,1.43517005443573,0,0.0,0.0
2025-01-08 01:00:00+00:00,1.4348000288009644,1.4357099533081055,1.434399962425232,1.435520052909851,0,0.0,0.0
2025-01-08 01:30:00+00:00,1.435479998588562,1.435629963874817,1.434499979019165,1.4347000122070312,0,0.0,0.0
2025-01-08 02:00:00+00:00,1.4345999956130981,1.43503999710083,1.434000015258789,1.434499979019165,0,0.0,0.0
2025-01-08 02:30:00+00:00,1.4344899654388428,1.4348000288009644,1.4341000318527222,1.4342999458312988,0,0.0,0.0
2025-01-08 03:00:00+00:00,1.4345500469207764,1.4348599910736084,1.434000015258789,1.434399962425232,0,0.0,0.0
2025-01-08 03:30:00+00:00,1.434730052947998,1.4351999759674072,1.4342999458312988,1.4350099563598633,0,0.0,0.0
2025-01-08 04:00:00+00:00,1.4349700212478638,1.4351099729537964,1.434399962425232,1.4349900484085083,0,0.0,0.0
2025-01-08 04:30:00+00:00,1.43503999710083,1.4352099895477295,1.434499979019165,1.4350099563598633,0,0.0,0.0
2025-01-08 05:00:00+00:00,1.434999942779541,1.4352200031280518,1.4342000484466553,1.434399962425232,0,0.0,0.0
2025-01-08 05:30:00+00:00,1.4346100091934204,1.4348499774932861,1.4337999820709229,1.434209942817688,0,0.0,0.0
2025-01-08 06:00:00+00:00,1.433899998664856,1.4344600439071655,1.433500051498413,1.434440016746521,0,0.0,0.0
2025-01-08 06:30:00+00:00,1.4344199895858765,1.43503999710083,1.434000015258789,1.4348399639129639,0,0.0,0.0
2025-01-08 07:00:00+00:00,1.4348200559616089,1.435520052909851,1.434399962425232,1.435289978981018,0,0.0,0.0
2025-01-08 07:30:00+00:00,1.4352500438690186,1.4364299774169922,1.4349000453948975,1.436020016670227,0,0.0,0.0
2025-01-08 08:00:00+00:00,1.4360100030899048,1.436269998550415,1.4345999956130981,1.4355800151824951,0,0.0,0.0
2025-01-08 08:30:00+00:00,1.435539960861206,1.436750054359436,1.4348000288009644,1.436650037765503,0,0.0,0.0
2025-01-08 09:00:00+00:00,1.4366300106048584,1.4369499683380127,1.4356000423431396,1.436710000038147,0,0.0,0.0
2025-01-08 09:30:00+00:00,1.4366799592971802,1.4366999864578247,1.4357000589370728,1.4362000226974487,0,0.0,0.0
2025-01-08 10:00:00+00:00,1.43641996383667,1.4372299909591675,1.4358999729156494,1.4364999532699585,0,0.0,0.0
2025-01-08 10:30:00+00:00,1.4367599487304688,1.4377000331878662,1.4363000392913818,1.437059998512268,0,0.0,0.0
2025-01-08 11:00:00+00:00,1.4368000030517578,1.438230037689209,1.4365999698638916,1.437999963760376,0,0.0,0.0
2025-01-08 11:30:00+00:00,1.43818998336792,1.4409600496292114,1.4378000497817993,1.4389599561691284,0,0.0,0.0
2025-01-08 12:00:00+00:00,1.438979983329773,1.4404000043869019,1.4378999471664429,1.43982994556427,0,0.0,0.0
