Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 18:42:00+00:00,1.4298499822616577,1.4300600290298462,1.4293999671936035,1.4299800395965576,0,0.0,0.0
2025-02-05 18:43:00+00:00,1.4299800395965576,1.4300400018692017,1.4293999671936035,1.42985999584198,0,0.0,0.0
2025-02-05 18:44:00+00:00,1.4298100471496582,1.4300600290298462,1.4293999671936035,1.4296000003814697,0,0.0,0.0
2025-02-05 18:45:00+00:00,1.4296000003814697,1.4301899671554565,1.4296000003814697,1.430150032043457,0,0.0,0.0
2025-02-05 18:46:00+00:00,1.4301899671554565,1.4305000305175781,1.4297000169754028,1.4304499626159668,0,0.0,0.0
2025-02-05 18:47:00+00:00,1.4300999641418457,1.4306399822235107,1.4299999475479126,1.4300999641418457,0,0.0,0.0
2025-02-05 18:48:00+00:00,1.4305200576782227,1.4305499792099,1.429800033569336,1.4304200410842896,0,0.0,0.0
2025-02-05 18:49:00+00:00,1.4299999475479126,1.4305800199508667,1.4299999475479126,1.4305800199508667,0,0.0,0.0
2025-02-05 18:50:00+00:00,1.4300999641418457,1.4306800365447998,1.4300999641418457,1.4306600093841553,0,0.0,0.0
2025-02-05 18:51:00+00:00,1.4306700229644775,1.4307500123977661,1.4300999641418457,1.4306600093841553,0,0.0,0.0
2025-02-05 18:52:00+00:00,1.4306199550628662,1.4308600425720215,1.4301999807357788,1.430400013923645,0,0.0,0.0
2025-02-05 18:53:00+00:00,1.430400013923645,1.4311599731445312,1.430400013923645,1.4309899806976318,0,0.0,0.0
2025-02-05 18:54:00+00:00,1.4309799671173096,1.431030035018921,1.430400013923645,1.4308300018310547,0,0.0,0.0
2025-02-05 18:55:00+00:00,1.4308300018310547,1.4310100078582764,1.430299997329712,1.4306999444961548,0,0.0,0.0
2025-02-05 18:56:00+00:00,1.4309200048446655,1.4311399459838867,1.4305000305175781,1.430899977684021,0,0.0,0.0
2025-02-05 18:57:00+00:00,1.4305000305175781,1.431030035018921,1.430299997329712,1.4308600425720215,0,0.0,0.0
2025-02-05 18:58:00+00:00,1.4306999444961548,1.4310799837112427,1.430299997329712,1.4310599565505981,0,0.0,0.0
2025-02-05 18:59:00+00:00,1.430999994277954,1.4310599565505981,1.430299997329712,1.4309200048446655,0,0.0,0.0
2025-02-05 19:00:00+00:00,1.4309699535369873,1.4309699535369873,1.430400013923645,1.4309600591659546,0,0.0,0.0
2025-02-05 19:01:00+00:00,1.4309200048446655,1.4313700199127197,1.4305000305175781,1.4310799837112427,0,0.0,0.0
2025-02-05 19:02:00+00:00,1.4306000471115112,1.4311800003051758,1.430299997329712,1.4308500289916992,0,0.0,0.0
2025-02-05 19:03:00+00:00,1.4306000471115112,1.4309300184249878,1.4300999641418457,1.4305800199508667,0,0.0,0.0
2025-02-05 19:04:00+00:00,1.4301999807357788,1.4308500289916992,1.4300999641418457,1.430299997329712,0,0.0,0.0
2025-02-05 19:05:00+00:00,1.430690050125122,1.4309099912643433,1.430299997329712,1.4307299852371216,0,0.0,0.0
2025-02-05 19:06:00+00:00,1.4306999444961548,1.4307700395584106,1.429900050163269,1.4303300380706787,0,0.0,0.0
2025-02-05 19:07:00+00:00,1.4302400350570679,1.4304399490356445,1.429800033569336,1.4303799867630005,0,0.0,0.0
2025-02-05 19:08:00+00:00,1.430359959602356,1.4305700063705444,1.429900050163269,1.4305700063705444,0,0.0,0.0
2025-02-05 19:09:00+00:00,1.4300999641418457,1.4307700395584106,1.4300999641418457,1.4307199716567993,0,0.0,0.0
2025-02-05 19:10:00+00:00,1.4307299852371216,1.4310100078582764,1.430299997329712,1.4309300184249878,0,0.0,0.0
2025-02-05 19:11:00+00:00,1.4305000305175781,1.431030035018921,1.430299997329712,1.4308099746704102,0,0.0,0.0
2025-02-05 19:12:00+00:00,1.430840015411377,1.430840015411377,1.430299997329712,1.4307500123977661,0,0.0,0.0
2025-02-05 19:13:00+00:00,1.4306999444961548,1.4308600425720215,1.430299997329712,1.4307700395584106,0,0.0,0.0
2025-02-05 19:14:00+00:00,1.430299997329712,1.4308199882507324,1.430299997329712,1.4306999444961548,0,0.0,0.0
2025-02-05 19:15:00+00:00,1.430780053138733,1.430780053138733,1.4300999641418457,1.4306399822235107,0,0.0,0.0
2025-02-05 19:16:00+00:00,1.4306399822235107,1.4306600093841553,1.4301999807357788,1.4306000471115112,0,0.0,0.0
2025-02-05 19:17:00+00:00,1.430609941482544,1.4307399988174438,1.4301999807357788,1.4307299852371216,0,0.0,0.0
2025-02-05 19:18:00+00:00,1.4306999444961548,1.4307500123977661,1.430299997329712,1.4305000305175781,0,0.0,0.0
2025-02-05 19:19:00+00:00,1.430690050125122,1.4307500123977661,1.4301999807357788,1.430690050125122,0,0.0,0.0
2025-02-05 19:20:00+00:00,1.430299997329712,1.4308500289916992,1.430299997329712,1.430690050125122,0,0.0,0.0
2025-02-05 19:21:00+00:00,1.4307299852371216,1.4308600425720215,1.430299997329712,1.430799961090088,0,0.0,0.0
2025-02-05 19:22:00+00:00,1.4307899475097656,1.4308600425720215,1.430400013923645,1.430400013923645,0,0.0,0.0
2025-02-05 19:23:00+00:00,1.4308199882507324,1.430840015411377,1.4301999807357788,1.4306800365447998,0,0.0,0.0
2025-02-05 19:24:00+00:00,1.430690050125122,1.4307500123977661,1.4301999807357788,1.4306199550628662,0,0.0,0.0
2025-02-05 19:25:00+00:00,1.430400013923645,1.4307600259780884,1.4300999641418457,1.4305700063705444,0,0.0,0.0
2025-02-05 19:26:00+00:00,1.4306199550628662,1.4307500123977661,1.4300999641418457,1.4306700229644775,0,0.0,0.0
2025-02-05 19:27:00+00:00,1.430400013923645,1.430690050125122,1.4300999641418457,1.4301999807357788,0,0.0,0.0
2025-02-05 19:28:00+00:00,1.430400013923645,1.4307399988174438,1.4301999807357788,1.4301999807357788,0,0.0,0.0
2025-02-05 19:29:00+00:00,1.4306800365447998,1.4307199716567993,1.4300999641418457,1.4301999807357788,0,0.0,0.0
2025-02-05 19:30:00+00:00,1.4305800199508667,1.4306999444961548,1.4299999475479126,1.430459976196289,0,0.0,0.0
2025-02-05 19:31:00+00:00,1.430299997329712,1.4305499792099,1.4299999475479126,1.4305299520492554,0,0.0,0.0
2025-02-05 19:32:00+00:00,1.4305000305175781,1.4308199882507324,1.4299999475479126,1.4307899475097656,0,0.0,0.0
2025-02-05 19:33:00+00:00,1.430799961090088,1.430999994277954,1.430299997329712,1.4308099746704102,0,0.0,0.0
2025-02-05 19:34:00+00:00,1.430400013923645,1.430899977684021,1.430299997329712,1.430840015411377,0,0.0,0.0
2025-02-05 19:35:00+00:00,1.430400013923645,1.43094003200531,1.430299997329712,1.4309300184249878,0,0.0,0.0
2025-02-05 19:36:00+00:00,1.43094003200531,1.431149959564209,1.4305000305175781,1.4306999444961548,0,0.0,0.0
2025-02-05 19:37:00+00:00,1.4311200380325317,1.4313000440597534,1.4306999444961548,1.431089997291565,0,0.0,0.0
2025-02-05 19:38:00+00:00,1.4310799837112427,1.4311399459838867,1.4306000471115112,1.4310499429702759,0,0.0,0.0
2025-02-05 19:39:00+00:00,1.4310200214385986,1.4311000108718872,1.4305000305175781,1.4305000305175781,0,0.0,0.0
2025-02-05 19:40:00+00:00,1.4309200048446655,1.4311699867248535,1.4305000305175781,1.4309799671173096,0,0.0,0.0
2025-02-05 19:41:00+00:00,1.4309699535369873,1.4310200214385986,1.4305000305175781,1.4309699535369873,0,0.0,0.0
2025-02-05 19:42:00+00:00,1.4306000471115112,1.4311699867248535,1.4306000471115112,1.4306999444961548,0,0.0,0.0
2025-02-05 19:43:00+00:00,1.4311000108718872,1.4312599897384644,1.4306999444961548,1.430999994277954,0,0.0,0.0
2025-02-05 19:44:00+00:00,1.4312100410461426,1.4313000440597534,1.430799961090088,1.4312299489974976,0,0.0,0.0
2025-02-05 19:45:00+00:00,1.4312299489974976,1.43149995803833,1.430799961090088,1.4311000108718872,0,0.0,0.0
2025-02-05 19:46:00+00:00,1.4314700365066528,1.4315199851989746,1.430899977684021,1.4314299821853638,0,0.0,0.0
2025-02-05 19:47:00+00:00,1.4314600229263306,1.4315999746322632,1.430999994277954,1.431439995765686,0,0.0,0.0
2025-02-05 19:48:00+00:00,1.431439995765686,1.43149995803833,1.430899977684021,1.4312000274658203,0,0.0,0.0
2025-02-05 19:49:00+00:00,1.4314199686050415,1.4315999746322632,1.430899977684021,1.43149995803833,0,0.0,0.0
2025-02-05 19:50:00+00:00,1.4315199851989746,1.4316099882125854,1.430899977684021,1.4315799474716187,0,0.0,0.0
2025-02-05 19:51:00+00:00,1.4312000274658203,1.4316099882125854,1.430999994277954,1.430999994277954,0,0.0,0.0
2025-02-05 19:52:00+00:00,1.431380033493042,1.4314199686050415,1.4306999444961548,1.4312900304794312,0,0.0,0.0
2025-02-05 19:53:00+00:00,1.4312900304794312,1.4314099550247192,1.430799961090088,1.431380033493042,0,0.0,0.0
2025-02-05 19:54:00+00:00,1.4314199686050415,1.4316400289535522,1.430999994277954,1.4315500259399414,0,0.0,0.0
2025-02-05 19:55:00+00:00,1.431480050086975,1.4318699836730957,1.430999994277954,1.4317400455474854,0,0.0,0.0
2025-02-05 19:56:00+00:00,1.4317500591278076,1.4320100545883179,1.4313000440597534,1.4318900108337402,0,0.0,0.0
2025-02-05 19:57:00+00:00,1.431839942932129,1.4319000244140625,1.4312000274658203,1.4316999912261963,0,0.0,0.0
2025-02-05 19:58:00+00:00,1.4316200017929077,1.4318000078201294,1.4311000108718872,1.4318000078201294,0,0.0,0.0
2025-02-05 19:59:00+00:00,1.4317400455474854,1.431879997253418,1.430999994277954,1.4314700365066528,0,0.0,0.0
2025-02-05 20:00:00+00:00,1.4314700365066528,1.4316999912261963,1.4311000108718872,1.4316400289535522,0,0.0,0.0
2025-02-05 20:01:00+00:00,1.4316400289535522,1.4319100379943848,1.4312000274658203,1.431879997253418,0,0.0,0.0
2025-02-05 20:02:00+00:00,1.4319100379943848,1.4319499731063843,1.4312000274658203,1.4313000440597534,0,0.0,0.0
2025-02-05 20:03:00+00:00,1.431730031967163,1.4319299459457397,1.4313000440597534,1.431399941444397,0,0.0,0.0
2025-02-05 20:04:00+00:00,1.4319299459457397,1.4319299459457397,1.4312000274658203,1.4317500591278076,0,0.0,0.0
2025-02-05 20:05:00+00:00,1.4317100048065186,1.4318000078201294,1.4313000440597534,1.4317200183868408,0,0.0,0.0
2025-02-05 20:06:00+00:00,1.4317100048065186,1.4318499565124512,1.4313000440597534,1.4317799806594849,0,0.0,0.0
2025-02-05 20:07:00+00:00,1.4317799806594849,1.4319299459457397,1.4313000440597534,1.4318300485610962,0,0.0,0.0
2025-02-05 20:08:00+00:00,1.4318300485610962,1.4323099851608276,1.431399941444397,1.432289958000183,0,0.0,0.0
2025-02-05 20:09:00+00:00,1.4322700500488281,1.432420015335083,1.4318000078201294,1.4322500228881836,0,0.0,0.0
2025-02-05 20:10:00+00:00,1.43231999874115,1.4324899911880493,1.4318000078201294,1.4324100017547607,0,0.0,0.0
2025-02-05 20:11:00+00:00,1.4320000410079956,1.4324500560760498,1.4316999912261963,1.4322999715805054,0,0.0,0.0
2025-02-05 20:12:00+00:00,1.432289958000183,1.4324400424957275,1.4318000078201294,1.432360053062439,0,0.0,0.0
2025-02-05 20:13:00+00:00,1.4323899745941162,1.4325100183486938,1.4319000244140625,1.4320000410079956,0,0.0,0.0
2025-02-05 20:14:00+00:00,1.4324500560760498,1.4325499534606934,1.4320000410079956,1.432479977607727,0,0.0,0.0
2025-02-05 20:15:00+00:00,1.4324899911880493,1.4326000213623047,1.4321000576019287,1.4325799942016602,0,0.0,0.0
2025-02-05 20:16:00+00:00,1.4321000576019287,1.4326000213623047,1.4321000576019287,1.4322999715805054,0,0.0,0.0
2025-02-05 20:17:00+00:00,1.432479977607727,1.4326200485229492,1.4321000576019287,1.4325900077819824,0,0.0,0.0
2025-02-05 20:18:00+00:00,1.4325599670410156,1.432669997215271,1.4321000576019287,1.4321000576019287,0,0.0,0.0
2025-02-05 20:19:00+00:00,1.4325200319290161,1.4325499534606934,1.4319000244140625,1.4320000410079956,0,0.0,0.0
2025-02-05 20:20:00+00:00,1.4323999881744385,1.4325200319290161,1.4319000244140625,1.432360053062439,0,0.0,0.0
2025-02-05 20:21:00+00:00,1.4323500394821167,1.4325400590896606,1.4319000244140625,1.4325000047683716,0,0.0,0.0
2025-02-05 20:22:00+00:00,1.4325000047683716,1.4325300455093384,1.4321000576019287,1.4324899911880493,0,0.0,0.0
2025-02-05 20:23:00+00:00,1.4325100183486938,1.4326499700546265,1.4321000576019287,1.4326200485229492,0,0.0,0.0
2025-02-05 20:24:00+00:00,1.4325599670410156,1.432629942893982,1.4321000576019287,1.4325799942016602,0,0.0,0.0
2025-02-05 20:25:00+00:00,1.432610034942627,1.4326399564743042,1.4321000576019287,1.4321000576019287,0,0.0,0.0
2025-02-05 20:26:00+00:00,1.4325400590896606,1.432669997215271,1.4321000576019287,1.4325499534606934,0,0.0,0.0
2025-02-05 20:27:00+00:00,1.432610034942627,1.432610034942627,1.4320000410079956,1.4322999715805054,0,0.0,0.0
2025-02-05 20:28:00+00:00,1.4325000047683716,1.4326200485229492,1.4321000576019287,1.4325400590896606,0,0.0,0.0
2025-02-05 20:29:00+00:00,1.4325499534606934,1.4326200485229492,1.4321000576019287,1.4322999715805054,0,0.0,0.0
2025-02-05 20:30:00+00:00,1.4325200319290161,1.432629942893982,1.4321000576019287,1.432569980621338,0,0.0,0.0
2025-02-05 20:31:00+00:00,1.4325799942016602,1.4325799942016602,1.4320000410079956,1.4325000047683716,0,0.0,0.0
2025-02-05 20:32:00+00:00,1.4322999715805054,1.4325200319290161,1.4320000410079956,1.4322999715805054,0,0.0,0.0
2025-02-05 20:33:00+00:00,1.4322999715805054,1.4325200319290161,1.4320000410079956,1.432479977607727,0,0.0,0.0
2025-02-05 20:34:00+00:00,1.4324699640274048,1.4325200319290161,1.4320000410079956,1.4320000410079956,0,0.0,0.0
2025-02-05 20:35:00+00:00,1.4324400424957275,1.4325400590896606,1.4320000410079956,1.4324400424957275,0,0.0,0.0
2025-02-05 20:36:00+00:00,1.4324899911880493,1.4324899911880493,1.4315999746322632,1.4316999912261963,0,0.0,0.0
2025-02-05 20:37:00+00:00,1.4320900440216064,1.4326000213623047,1.4316999912261963,1.4325900077819824,0,0.0,0.0
2025-02-05 20:38:00+00:00,1.4325499534606934,1.4327900409698486,1.4321000576019287,1.4327600002288818,0,0.0,0.0
2025-02-05 20:39:00+00:00,1.4327199459075928,1.432800054550171,1.4321999549865723,1.4321999549865723,0,0.0,0.0
2025-02-05 20:40:00+00:00,1.432669997215271,1.432729959487915,1.4320000410079956,1.4324699640274048,0,0.0,0.0
2025-02-05 20:41:00+00:00,1.4324699640274048,1.432629942893982,1.4319000244140625,1.4323699474334717,0,0.0,0.0
2025-02-05 20:42:00+00:00,1.432420015335083,1.4325300455093384,1.4319000244140625,1.4320000410079956,0,0.0,0.0
2025-02-05 20:43:00+00:00,1.432479977607727,1.4325400590896606,1.4320000410079956,1.4320000410079956,0,0.0,0.0
2025-02-05 20:44:00+00:00,1.432479977607727,1.4326499700546265,1.4320000410079956,1.432569980621338,0,0.0,0.0
2025-02-05 20:45:00+00:00,1.4321000576019287,1.432629942893982,1.4321000576019287,1.4326200485229492,0,0.0,0.0
2025-02-05 20:46:00+00:00,1.4323999881744385,1.432610034942627,1.4320000410079956,1.4322999715805054,0,0.0,0.0
2025-02-05 20:47:00+00:00,1.4325200319290161,1.4327499866485596,1.4321000576019287,1.4322999715805054,0,0.0,0.0
2025-02-05 20:48:00+00:00,1.432729959487915,1.432729959487915,1.4321000576019287,1.4326499700546265,0,0.0,0.0
2025-02-05 20:49:00+00:00,1.4321999549865723,1.4327600002288818,1.4321999549865723,1.4326900243759155,0,0.0,0.0
2025-02-05 20:50:00+00:00,1.4321999549865723,1.43271005153656,1.4319000244140625,1.432379961013794,0,0.0,0.0
2025-02-05 20:51:00+00:00,1.4323699474334717,1.4324599504470825,1.4316999912261963,1.4321099519729614,0,0.0,0.0
2025-02-05 20:52:00+00:00,1.4321500062942505,1.4321500062942505,1.4315999746322632,1.4315999746322632,0,0.0,0.0
2025-02-05 20:53:00+00:00,1.4320499897003174,1.4321099519729614,1.43149995803833,1.4320499897003174,0,0.0,0.0
2025-02-05 20:54:00+00:00,1.4320399761199951,1.4321199655532837,1.431399941444397,1.4319000244140625,0,0.0,0.0
2025-02-05 20:55:00+00:00,1.4319100379943848,1.4321000576019287,1.4312000274658203,1.431820034980774,0,0.0,0.0
2025-02-05 20:56:00+00:00,1.4318000078201294,1.431839942932129,1.4311000108718872,1.431399941444397,0,0.0,0.0
2025-02-05 20:57:00+00:00,1.43163001537323,1.4317100048065186,1.430899977684021,1.431380033493042,0,0.0,0.0
2025-02-05 20:58:00+00:00,1.430899977684021,1.43149995803833,1.430799961090088,1.431190013885498,0,0.0,0.0
2025-02-05 20:59:00+00:00,1.4312800168991089,1.4313700199127197,1.4306999444961548,1.4313100576400757,0,0.0,0.0
2025-02-05 21:00:00+00:00,1.4313499927520752,1.43149995803833,1.430799961090088,1.431249976158142,0,0.0,0.0
2025-02-05 21:01:00+00:00,1.4311800003051758,1.4313100576400757,1.4305000305175781,1.4306000471115112,0,0.0,0.0
2025-02-05 21:02:00+00:00,1.4309699535369873,1.4311100244522095,1.4306000471115112,1.4310100078582764,0,0.0,0.0
2025-02-05 21:03:00+00:00,1.4310599565505981,1.4313000440597534,1.4305000305175781,1.4311200380325317,0,0.0,0.0
2025-02-05 21:04:00+00:00,1.4311100244522095,1.431249976158142,1.4306999444961548,1.4312100410461426,0,0.0,0.0
2025-02-05 21:05:00+00:00,1.4312000274658203,1.4313000440597534,1.430799961090088,1.431249976158142,0,0.0,0.0
2025-02-05 21:06:00+00:00,1.4312399625778198,1.4313700199127197,1.430799961090088,1.4313199520111084,0,0.0,0.0
2025-02-05 21:07:00+00:00,1.4313499927520752,1.431399941444397,1.430899977684021,1.4313199520111084,0,0.0,0.0
2025-02-05 21:08:00+00:00,1.4313299655914307,1.431399941444397,1.430899977684021,1.4313299655914307,0,0.0,0.0
2025-02-05 21:09:00+00:00,1.4313299655914307,1.431399941444397,1.430899977684021,1.4313100576400757,0,0.0,0.0
2025-02-05 21:10:00+00:00,1.4313100576400757,1.431380033493042,1.430899977684021,1.430899977684021,0,0.0,0.0
2025-02-05 21:11:00+00:00,1.431380033493042,1.4314099550247192,1.430899977684021,1.431339979171753,0,0.0,0.0
2025-02-05 21:12:00+00:00,1.431339979171753,1.4315099716186523,1.430899977684021,1.4313000440597534,0,0.0,0.0
2025-02-05 21:13:00+00:00,1.431480050086975,1.4315299987792969,1.4311000108718872,1.4315199851989746,0,0.0,0.0
2025-02-05 21:14:00+00:00,1.4314700365066528,1.4315099716186523,1.430999994277954,1.4313000440597534,0,0.0,0.0
2025-02-05 21:15:00+00:00,1.4314700365066528,1.43149995803833,1.430999994277954,1.4313000440597534,0,0.0,0.0
2025-02-05 21:16:00+00:00,1.431480050086975,1.4315999746322632,1.430999994277954,1.4311000108718872,0,0.0,0.0
2025-02-05 21:17:00+00:00,1.4315099716186523,1.431570053100586,1.430999994277954,1.431480050086975,0,0.0,0.0
2025-02-05 21:18:00+00:00,1.4311000108718872,1.4315400123596191,1.430999994277954,1.4314600229263306,0,0.0,0.0
2025-02-05 21:19:00+00:00,1.4315199851989746,1.4315299987792969,1.4306999444961548,1.4312299489974976,0,0.0,0.0
2025-02-05 21:20:00+00:00,1.4312299489974976,1.4313100576400757,1.430799961090088,1.431089997291565,0,0.0,0.0
2025-02-05 21:21:00+00:00,1.431089997291565,1.4311699867248535,1.4305000305175781,1.4309699535369873,0,0.0,0.0
2025-02-05 21:22:00+00:00,1.4309699535369873,1.4310599565505981,1.4306000471115112,1.4309899806976318,0,0.0,0.0
2025-02-05 21:23:00+00:00,1.4309799671173096,1.4310499429702759,1.430400013923645,1.4309300184249878,0,0.0,0.0
2025-02-05 21:24:00+00:00,1.4308600425720215,1.43094003200531,1.430400013923645,1.4308799505233765,0,0.0,0.0
2025-02-05 21:25:00+00:00,1.4308199882507324,1.430899977684021,1.430299997329712,1.4306000471115112,0,0.0,0.0
2025-02-05 21:26:00+00:00,1.430299997329712,1.4308300018310547,1.4301999807357788,1.4306000471115112,0,0.0,0.0
2025-02-05 21:27:00+00:00,1.4306000471115112,1.4307199716567993,1.4300999641418457,1.4306700229644775,0,0.0,0.0
2025-02-05 21:28:00+00:00,1.4306700229644775,1.4307299852371216,1.4301999807357788,1.4306700229644775,0,0.0,0.0
2025-02-05 21:29:00+00:00,1.4306700229644775,1.4307299852371216,1.4301999807357788,1.4306700229644775,0,0.0,0.0
2025-02-05 21:30:00+00:00,1.4306700229644775,1.4307299852371216,1.4305000305175781,1.4307199716567993,0,0.0,0.0
2025-02-05 21:31:00+00:00,1.4306800365447998,1.4307299852371216,1.4301999807357788,1.4305800199508667,0,0.0,0.0
2025-02-05 21:32:00+00:00,1.4306000471115112,1.4306299686431885,1.4300999641418457,1.4305200576782227,0,0.0,0.0
2025-02-05 21:33:00+00:00,1.4305100440979004,1.4307700395584106,1.4299999475479126,1.430709958076477,0,0.0,0.0
2025-02-05 21:34:00+00:00,1.4307199716567993,1.430780053138733,1.430299997329712,1.430400013923645,0,0.0,0.0
2025-02-05 21:35:00+00:00,1.4305800199508667,1.4307399988174438,1.4300999641418457,1.4307399988174438,0,0.0,0.0
2025-02-05 21:36:00+00:00,1.4307500123977661,1.43094003200531,1.4301999807357788,1.430400013923645,0,0.0,0.0
2025-02-05 21:37:00+00:00,1.430780053138733,1.4308600425720215,1.430400013923645,1.4308199882507324,0,0.0,0.0
2025-02-05 21:38:00+00:00,1.430780053138733,1.4308799505233765,1.430400013923645,1.4308199882507324,0,0.0,0.0
2025-02-05 21:39:00+00:00,1.4308099746704102,1.4309500455856323,1.430400013923645,1.4305000305175781,0,0.0,0.0
2025-02-05 21:40:00+00:00,1.4308500289916992,1.431089997291565,1.430400013923645,1.4310100078582764,0,0.0,0.0
2025-02-05 21:41:00+00:00,1.4310100078582764,1.4311000108718872,1.4305000305175781,1.4309899806976318,0,0.0,0.0
2025-02-05 21:42:00+00:00,1.431030035018921,1.4311000108718872,1.4305000305175781,1.4310100078582764,0,0.0,0.0
2025-02-05 21:43:00+00:00,1.4310100078582764,1.431130051612854,1.4306000471115112,1.4310499429702759,0,0.0,0.0
