Date,Close,High,Low,Open,Volume
2025-01-28 17:15:00,1.0000262260437012,1.000247836112976,0.9999040961265564,0.9999040961265564,50995200
2025-01-28 17:30:00,1.0000001192092896,1.0002083778381348,0.9998927712440491,1.0000964403152466,0
2025-01-28 17:45:00,0.9998971223831177,0.9999950528144836,0.9998129606246948,0.999979555606842,0
2025-01-28 18:00:00,0.9998732209205627,0.9999490976333618,0.9997170567512512,0.9999046325683594,0
2025-01-28 18:15:00,1.0000637769699097,1.0000637769699097,0.9998316764831543,0.999930202960968,109477888
2025-01-28 18:30:00,0.9998640418052673,1.0001240968704224,0.9998288750648499,0.9999451637268066,0
2025-01-28 18:45:00,0.9998789429664612,0.9999642372131348,0.999853253364563,0.999853253364563,0
2025-01-28 19:00:00,0.9998093247413635,0.9999778866767883,0.999791145324707,0.999791145324707,0
2025-01-28 19:15:00,0.999745786190033,1.000268578529358,0.9996590614318848,0.9998410940170288,38215680
2025-01-28 19:30:00,0.9997369647026062,0.999905526638031,0.9996564388275146,0.9998239278793335,0
2025-01-28 19:45:00,0.9999592304229736,1.000132441520691,0.99970543384552,0.999737024307251,0
2025-01-28 20:00:00,0.9997733235359192,0.9998789429664612,0.9997009634971619,0.9997130036354065,0
2025-01-28 20:15:00,0.9996826648712158,0.9998891949653625,0.999682605266571,0.9998047947883606,0
2025-01-28 20:30:00,0.9997053146362305,0.999775767326355,0.9996371269226074,0.999775767326355,0
2025-01-28 20:45:00,0.9993629455566406,0.9997947812080383,0.9993629455566406,0.9995579123497009,0
2025-01-28 21:00:00,0.9996363520622253,0.9996623396873474,0.9992676973342896,0.9996316432952881,0
2025-01-28 21:15:00,0.9995666146278381,0.9996117353439331,0.9993378520011902,0.9993378520011902,0
2025-01-28 21:30:00,0.999600350856781,0.9998471736907959,0.9994922280311584,0.9995657205581665,0
2025-01-28 21:45:00,0.9995197653770447,0.9999445676803589,0.9994335174560547,0.9995853900909424,386531328
2025-01-28 22:00:00,0.999269425868988,0.9997095465660095,0.999269425868988,0.999601423740387,613810176
2025-01-28 22:15:00,0.9998906254768372,0.9998906254768372,0.9993100762367249,0.9993100762367249,827908096
2025-01-28 22:30:00,0.9993829727172852,0.9996323585510254,0.9993700385093689,0.999556303024292,184426496
2025-01-28 22:45:00,0.999309778213501,0.99960857629776,0.999229371547699,0.9992708563804626,143433728
2025-01-28 23:00:00,0.9994819760322571,0.9997045993804932,0.9993215799331665,0.9993215799331665,8372224
2025-01-28 23:15:00,0.9996236562728882,0.9999552369117737,0.9993866682052612,0.9995242357254028,39436288
2025-01-28 23:30:00,0.9994755983352661,0.9996575713157654,0.9993193745613098,0.9994601011276245,174465024
2025-01-28 23:45:00,0.9994178414344788,0.9997140169143677,0.9993202686309814,0.999358057975769,85819392
2025-01-29 00:00:00,0.9994908571243286,0.999544084072113,0.9992899894714355,0.9994219541549683,0
2025-01-29 00:15:00,0.9994308352470398,0.9995165467262268,0.999309778213501,0.9993336200714111,0
2025-01-29 00:30:00,0.9996276497840881,0.9996276497840881,0.9993182420730591,0.9993965029716492,0
2025-01-29 00:45:00,0.9995341300964355,0.9995341300964355,0.9994032979011536,0.9994584321975708,0
2025-01-29 01:00:00,0.9996853470802307,0.9997133016586304,0.9993731379508972,0.999504804611206,65757184
2025-01-29 01:15:00,0.9994953870773315,0.9996637105941772,0.999395489692688,0.9995298385620117,0
2025-01-29 01:30:00,0.9995283484458923,0.9996974468231201,0.9994529485702515,0.9995938539505005,33030144
2025-01-29 01:45:00,0.9995099902153015,0.9996224045753479,0.9993036985397339,0.9994603395462036,35102720
2025-01-29 02:00:00,0.9995661377906799,0.9998769760131836,0.9995284676551819,0.9995791912078857,218972160
2025-01-29 02:15:00,0.9996479749679565,0.9998542070388794,0.999581515789032,0.9996428489685059,0
2025-01-29 02:30:00,0.9998311400413513,0.9998311400413513,0.9994759559631348,0.999698281288147,0
2025-01-29 02:45:00,0.9997851252555847,0.9997851252555847,0.9995287656784058,0.9995287656784058,0
2025-01-29 03:00:00,0.9996964335441589,0.9999158382415771,0.9994834065437317,0.999597430229187,24248320
2025-01-29 03:15:00,0.9998000264167786,0.9998000264167786,0.9996333122253418,0.9997311234474182,0
2025-01-29 03:30:00,0.999634325504303,1.000157117843628,0.9994768500328064,0.9994768500328064,0
2025-01-29 03:45:00,0.9996970295906067,0.9997790455818176,0.9996366500854492,0.9996880292892456,0
2025-01-29 04:00:00,0.9998028874397278,0.9998028874397278,0.9996300339698792,0.9997224807739258,0
2025-01-29 04:15:00,0.9997318387031555,0.9997881650924683,0.9996324181556702,0.9996324181556702,0
2025-01-29 04:30:00,0.9998220801353455,0.9998839497566223,0.99957275390625,0.9997318387031555,0
2025-01-29 04:45:00,0.9996438026428223,0.9997382164001465,0.9996320009231567,0.9996320009231567,0
2025-01-29 05:00:00,0.9996781349182129,0.9997212290763855,0.9996182918548584,0.9996514916419983,65437696
2025-01-29 05:15:00,0.9997089505195618,0.9998893737792969,0.9996637105941772,0.9998893737792969,0
2025-01-29 05:30:00,0.9997515082359314,0.9997715353965759,0.9995644092559814,0.9996690154075623,0
2025-01-29 05:45:00,0.9996588826179504,0.9998088479042053,0.9996188879013062,0.9997037053108215,0
2025-01-29 06:00:00,0.9996342062950134,0.9999014139175415,0.9996030926704407,0.9997631311416626,14467072
2025-01-29 06:15:00,0.9996932744979858,0.9999223947525024,0.9996356964111328,0.9997035264968872,168550400
2025-01-29 06:30:00,0.9997074007987976,0.9998679757118225,0.9995968341827393,0.9997864961624146,179830784
2025-01-29 06:45:00,0.9997608661651611,0.9997975826263428,0.9996197819709778,0.9997975826263428,56213504
2025-01-29 07:00:00,0.9997064471244812,0.9998375177383423,0.9997064471244812,0.9998173713684082,0
2025-01-29 07:15:00,0.9997690320014954,0.9998206496238708,0.9996081590652466,0.9997825026512146,29794304
2025-01-29 07:30:00,0.9997014999389648,0.9998161196708679,0.9996296167373657,0.9997467398643494,0
2025-01-29 07:45:00,0.9997128844261169,0.9998022317886353,0.9995765089988708,0.9998022317886353,0
2025-01-29 08:00:00,0.9998477101325989,0.9999517798423767,0.9996449947357178,0.9996610283851624,105119744
2025-01-29 08:15:00,0.999761164188385,0.9998054504394531,0.9996622204780579,0.9997406601905823,1261568
2025-01-29 08:30:00,0.999619722366333,1.0001044273376465,0.999619722366333,0.999761164188385,58662912
2025-01-29 08:45:00,0.9996340274810791,0.9998107552528381,0.9995946884155273,0.9996222853660583,0
2025-01-29 09:00:00,0.999543309211731,0.9998291730880737,0.999530553817749,0.9996799826622009,124035072
2025-01-29 09:15:00,0.9995822906494141,0.9998618364334106,0.9995160102844238,0.9996042847633362,162308096
2025-01-29 09:30:00,0.9995964765548706,0.9998316764831543,0.9995099306106567,0.9996161460876465,0
2025-01-29 09:45:00,0.9999138712882996,0.9999138712882996,0.9995577335357666,0.9997771978378296,0
2025-01-29 10:00:00,0.9998843669891357,0.9998843669891357,0.9994813203811646,0.9995547533035278,65183744
2025-01-29 10:15:00,0.9996999502182007,0.9996999502182007,0.9995170831680298,0.9996720552444458,27508736
2025-01-29 10:30:00,0.9996095895767212,0.999733030796051,0.9994537830352783,0.9994537830352783,0
2025-01-29 10:45:00,0.999850869178772,0.999850869178772,0.9995306730270386,0.9997113943099976,0
2025-01-29 11:00:00,0.9995446801185608,0.9997930526733398,0.9994939565658569,0.9997930526733398,45318144
2025-01-29 11:15:00,0.9996089339256287,0.9996089339256287,0.9993466138839722,0.999482274055481,0
2025-01-29 11:30:00,0.9995861053466797,0.9996283054351807,0.9994315505027771,0.9996097683906555,0
2025-01-29 11:45:00,1.0000278949737549,1.0000278949737549,0.9995436668395996,0.9995436668395996,15548416
2025-01-29 12:00:00,0.9996094107627869,0.9998063445091248,0.9995058178901672,0.9997363686561584,27975680
2025-01-29 12:15:00,0.9995641112327576,0.9997906684875488,0.9995152950286865,0.999623715877533,0
2025-01-29 12:30:00,0.9996362328529358,0.9998649954795837,0.9994865655899048,0.9996649026870728,0
2025-01-29 12:45:00,0.9996639490127563,0.9997061491012573,0.9995673894882202,0.9996858239173889,0
2025-01-29 13:00:00,0.9995915293693542,0.999771773815155,0.9994792342185974,0.9996569156646729,521830400
2025-01-29 13:15:00,0.999493420124054,0.9998776912689209,0.999493420124054,0.9996066689491272,980254720
2025-01-29 13:30:00,0.9995922446250916,0.9998196959495544,0.9994122982025146,0.9996088743209839,370515968
2025-01-29 13:45:00,0.9995388984680176,0.9996845126152039,0.9994968771934509,0.9995630383491516,162840576
2025-01-29 14:00:00,0.9996239542961121,0.9998106956481934,0.9996017813682556,0.9996141195297241,0
2025-01-29 14:15:00,0.9996526837348938,0.9997503757476807,0.99954754114151,0.9997503757476807,0
2025-01-29 14:30:00,0.9995337724685669,0.9998173117637634,0.9995337724685669,0.9996238946914673,0
2025-01-29 14:45:00,0.9996597766876221,0.999775230884552,0.9994497895240784,0.9996449947357178,0
2025-01-29 15:00:00,0.9997158050537109,0.9998364448547363,0.9995341300964355,0.9996277093887329,0
2025-01-29 15:15:00,0.9996755123138428,0.9998930096626282,0.9995885491371155,0.9996618628501892,0
2025-01-29 15:30:00,0.9997718334197998,0.9998205900192261,0.9996126294136047,0.999676525592804,0
2025-01-29 15:45:00,0.9997133612632751,0.9998434782028198,0.9995972514152527,0.9997097253799438,0
2025-01-29 16:00:00,0.9996214509010315,0.9997575283050537,0.9995958805084229,0.9996848106384277,0
2025-01-29 16:15:00,0.999690055847168,0.9997848272323608,0.9996196031570435,0.9997848272323608,0
2025-01-29 16:30:00,0.9998615980148315,0.9999353289604187,0.9996787309646606,0.9997439384460449,0
2025-01-29 16:45:00,0.9998332858085632,0.9998972415924072,0.9997043013572693,0.9997043013572693,0
2025-01-29 17:00:00,0.9997115731239319,0.9998369812965393,0.9995526075363159,0.9995526075363159,0
2025-01-29 17:15:00,0.9997990131378174,0.9998616576194763,0.999692440032959,0.9998227953910828,0
2025-01-29 17:30:00,0.9998549222946167,0.9999103546142578,0.9997566938400269,0.9998689293861389,171114496
2025-01-29 17:45:00,0.999934196472168,1.0000169277191162,0.9997536540031433,1.0000169277191162,0
2025-01-29 18:00:00,0.9998820424079895,1.000116229057312,0.9998285174369812,1.0000849962234497,158269440
2025-01-29 18:15:00,0.9998990893363953,1.0000436305999756,0.9996773600578308,0.9998157024383545,0
2025-01-29 18:30:00,0.9999752640724182,1.0000756978988647,0.9998006224632263,0.999879002571106,148324352
2025-01-29 18:45:00,0.9999357461929321,0.9999778270721436,0.999813973903656,0.9999455213546753,120324096
2025-01-29 19:00:00,0.9999673962593079,1.000078797340393,0.9997993111610413,0.999862551689148,1731379200
2025-01-29 19:15:00,0.9999258518218994,0.99994957447052,0.9998310208320618,0.9999017119407654,1008918528
2025-01-29 19:30:00,0.9997262954711914,1.0001496076583862,0.9996916651725769,0.9997831583023071,3621888000
2025-01-29 19:45:00,0.9998202919960022,1.0001050233840942,0.999626874923706,0.9997289180755615,4287414272
2025-01-29 20:00:00,0.9998562335968018,1.0002918243408203,0.9998562335968018,1.0000871419906616,1600077824
2025-01-29 20:15:00,0.9998448491096497,1.0000190734863281,0.9997709393501282,0.9997709393501282,2438389760
2025-01-29 20:30:00,1.0001875162124634,1.0002514123916626,0.999832272529602,1.0,1738997760
2025-01-29 20:45:00,0.9998779892921448,1.0001620054244995,0.9998013377189636,0.9998898506164551,317480960
2025-01-29 21:00:00,1.0001275539398193,1.0002186298370361,0.9998469948768616,1.000144600868225,479199232
2025-01-29 21:15:00,0.9998762011528015,1.0000473260879517,0.9998762011528015,0.9999009966850281,663568384
2025-01-29 21:30:00,0.9999695420265198,1.000185251235962,0.9998466968536377,0.9998985528945923,150093824
2025-01-29 21:45:00,1.00014066696167,1.00014066696167,0.9998897314071655,0.9999526739120483,0
2025-01-29 22:00:00,0.9998711943626404,1.0001839399337769,0.9998711943626404,1.0000208616256714,0
2025-01-29 22:15:00,0.9998832941055298,1.0000817775726318,0.9998230934143066,1.0000182390213013,0
2025-01-29 22:30:00,1.000242829322815,1.0003376007080078,0.999824047088623,0.9999329447746277,148840448
2025-01-29 22:45:00,1.0000234842300415,1.0000786781311035,0.999978244304657,1.000026822090149,0
2025-01-29 23:00:00,0.9999802708625793,1.0002301931381226,0.9998542070388794,1.0001565217971802,73252864
2025-01-29 23:15:00,0.9998742341995239,1.0002228021621704,0.9998742341995239,1.0002228021621704,103948288
2025-01-29 23:30:00,1.0001366138458252,1.0002694129943848,0.9999173879623413,1.0000145435333252,0
2025-01-29 23:45:00,1.000175952911377,1.0002104043960571,0.9999659657478333,1.000104546546936,24297472
2025-01-30 00:00:00,0.9999986886978149,1.0002412796020508,0.999902069568634,1.0001745223999023,99573760
2025-01-30 00:15:00,0.9999836683273315,1.0003870725631714,0.9998340010643005,1.0000282526016235,37519360
2025-01-30 00:30:00,0.9999918341636658,1.0001829862594604,0.9997857213020325,0.999936044216156,196927488
2025-01-30 00:45:00,0.9999979138374329,1.000325083732605,0.9999308586120605,1.000325083732605,236945408
2025-01-30 01:00:00,1.0000673532485962,1.0003604888916016,0.9998989105224609,0.9998989105224609,0
2025-01-30 01:15:00,1.0000051259994507,1.0001455545425415,0.9997556209564209,0.999885082244873,367116288
2025-01-30 01:30:00,0.9999816417694092,1.0002772808074951,0.9998584985733032,1.000065803527832,613072896
2025-01-30 01:45:00,1.000159740447998,1.00028395652771,0.9998660087585449,0.9998660087585449,58712064
2025-01-30 02:00:00,0.999920666217804,1.000265121459961,0.9998986124992371,1.000265121459961,0
2025-01-30 02:15:00,0.9999412894248962,1.0000827312469482,0.9998310804367065,1.0000596046447754,74153984
2025-01-30 02:30:00,0.9999215602874756,1.0002118349075317,0.999885082244873,0.9998853802680969,492101632
2025-01-30 02:45:00,0.999903678894043,1.0001564025878906,0.9998541474342346,0.9999595284461975,169566208
2025-01-30 03:00:00,0.9999815821647644,1.0000967979431152,0.9998511075973511,0.9998511075973511,357720064
2025-01-30 03:15:00,0.999954342842102,1.0001893043518066,0.9998993277549744,0.9999586939811707,263864320
2025-01-30 03:30:00,0.9999151825904846,1.000236988067627,0.999872624874115,0.9999876022338867,313122816
2025-01-30 03:45:00,0.9999614953994751,1.0002343654632568,0.9998382925987244,0.9999678730964661,1143390208
2025-01-30 04:00:00,0.999946117401123,1.0002775192260742,0.9998453259468079,0.9998453259468079,536215552
2025-01-30 04:15:00,0.9999156594276428,1.000152826309204,0.9999156594276428,1.0000061988830566,362135552
2025-01-30 04:30:00,1.0001496076583862,1.0001496076583862,0.9999240636825562,0.9999675750732422,290635776
2025-01-30 04:45:00,1.0001187324523926,1.0003206729888916,0.9999834895133972,1.00015127658844,544751616
2025-01-30 05:00:00,1.0001184940338135,1.0001821517944336,1.000011920928955,1.0000808238983154,297984000
2025-01-30 05:15:00,1.0001250505447388,1.000161051750183,0.9999637603759766,0.9999637603759766,177577984
2025-01-30 05:30:00,1.0000673532485962,1.0002567768096924,1.0000540018081665,1.0000691413879395,116408320
2025-01-30 05:45:00,1.000057339668274,1.0001729726791382,0.9999510645866394,1.000135064125061,316563456
2025-01-30 06:00:00,1.000148057937622,1.000148057937622,0.999951183795929,1.0000470876693726,258211840
2025-01-30 06:15:00,1.000243902206421,1.000243902206421,0.9999797940254211,1.0000858306884766,51372032
2025-01-30 06:30:00,1.0001020431518555,1.0001128911972046,0.9999679923057556,1.0000029802322388,0
2025-01-30 06:45:00,1.0000689029693604,1.0001280307769775,0.9999285936355591,1.0001280307769775,0
2025-01-30 07:00:00,1.0002174377441406,1.0002174377441406,0.9999998807907104,1.0000556707382202,63496192
2025-01-30 07:15:00,0.9999759793281555,1.000157356262207,0.9999759793281555,1.0001198053359985,113983488
2025-01-30 07:30:00,1.000213384628296,1.000213384628296,0.9999963045120239,1.000055193901062,56532992
2025-01-30 07:45:00,0.9999246597290039,1.000167965888977,0.9998935461044312,1.0001120567321777,120258560
2025-01-30 08:00:00,1.0000478029251099,1.0002552270889282,0.9999343752861023,0.9999451637268066,38150144
2025-01-30 08:15:00,1.0001462697982788,1.000253677368164,0.9999282360076904,1.0000945329666138,85106688
2025-01-30 08:30:00,1.000091314315796,1.0002256631851196,0.9999475479125977,1.000091791152954,0
2025-01-30 08:45:00,1.0000394582748413,1.000083327293396,0.9999725222587585,1.0000386238098145,206233600
2025-01-30 09:00:00,0.9999712705612183,1.0001941919326782,0.9998892545700073,1.0000240802764893,17539072
2025-01-30 09:15:00,1.000062108039856,1.0001949071884155,0.9999593496322632,1.0000810623168945,7970816
2025-01-30 09:30:00,1.0000983476638794,1.0000983476638794,0.999900758266449,1.0000174045562744,165060608
2025-01-30 09:45:00,0.9999221563339233,1.000162124633789,0.9999221563339233,0.9999979138374329,325107712
2025-01-30 10:00:00,0.9999760389328003,1.0000941753387451,0.9998157620429993,0.9998403191566467,62078976
2025-01-30 10:15:00,1.0001356601715088,1.0001811981201172,0.9998626708984375,1.000002145767212,60637184
2025-01-30 10:30:00,0.9999425411224365,1.0000357627868652,0.9998571872711182,0.9999376535415649,74334208
2025-01-30 10:45:00,0.9999507665634155,1.0000699758529663,0.9998217821121216,0.9999188780784607,57270272
2025-01-30 11:00:00,1.0000271797180176,1.0000271797180176,0.999769926071167,0.9998728036880493,29196288
2025-01-30 11:15:00,0.9999784231185913,1.0000311136245728,0.9998663663864136,0.9999510645866394,112975872
2025-01-30 11:30:00,0.9998517632484436,1.0000168085098267,0.9998517632484436,0.9998704791069031,18325504
2025-01-30 11:45:00,1.0000885725021362,1.0000885725021362,0.9998943209648132,1.0000370740890503,129646592
2025-01-30 12:00:00,0.9998442530632019,1.0002497434616089,0.999761700630188,1.0002497434616089,0
2025-01-30 12:15:00,0.9999334216117859,1.0000996589660645,0.9999042749404907,0.9999042749404907,20209664
