Date,Close,High,Low,Open,Volume
2025-01-28 06:16:00+00:00,1.0000783205032349,1.0000783205032349,1.0000625848770142,1.0000625848770142,0
2025-01-28 06:18:00+00:00,1.000047206878662,1.0001074075698853,1.000047206878662,1.0001074075698853,0
2025-01-28 06:20:00+00:00,0.999981164932251,0.999981164932251,0.999981164932251,0.999981164932251,0
2025-01-28 06:22:00+00:00,1.0000548362731934,1.0000548362731934,1.0000407695770264,1.0000407695770264,0
2025-01-28 06:24:00+00:00,1.000040888786316,1.000040888786316,1.000040888786316,1.000040888786316,0
2025-01-28 06:26:00+00:00,1.00002121925354,1.0000313520431519,1.00002121925354,1.0000313520431519,0
2025-01-28 06:28:00+00:00,0.9999940991401672,0.9999960064888,0.9999940991401672,0.9999960064888,0
2025-01-28 06:30:00+00:00,1.0000070333480835,1.0000070333480835,1.0000070333480835,1.0000070333480835,15237120
2025-01-28 06:32:00+00:00,1.0000413656234741,1.0000413656234741,1.0000413656234741,1.0000413656234741,0
2025-01-28 06:34:00+00:00,1.0000730752944946,1.0000730752944946,1.0000617504119873,1.0000617504119873,0
2025-01-28 06:36:00+00:00,1.0000120401382446,1.0001496076583862,1.0000120401382446,1.0001496076583862,0
2025-01-28 06:38:00+00:00,1.0001565217971802,1.0001565217971802,1.0001565217971802,1.0001565217971802,0
2025-01-28 06:40:00+00:00,1.0000227689743042,1.0000227689743042,1.0000227689743042,1.0000227689743042,0
2025-01-28 06:42:00+00:00,1.0001585483551025,1.0001585483551025,0.9999678730964661,0.9999678730964661,0
2025-01-28 06:44:00+00:00,0.9999707341194153,0.9999707341194153,0.9999707341194153,0.9999707341194153,0
2025-01-28 06:46:00+00:00,1.0000723600387573,1.0000723600387573,1.0000723600387573,1.0000723600387573,0
2025-01-28 06:48:00+00:00,1.0000518560409546,1.0000518560409546,1.0000518560409546,1.0000518560409546,0
2025-01-28 06:50:00+00:00,0.999976396560669,0.999976396560669,0.999976396560669,0.999976396560669,0
2025-01-28 06:52:00+00:00,0.9999896287918091,0.9999896287918091,0.9999896287918091,0.9999896287918091,0
2025-01-28 06:54:00+00:00,1.0000386238098145,1.0000386238098145,0.9999896883964539,0.9999896883964539,0
2025-01-28 06:56:00+00:00,1.0002521276474,1.0002521276474,1.0002521276474,1.0002521276474,0
2025-01-28 06:58:00+00:00,0.9999875426292419,1.000027060508728,0.9999875426292419,1.000027060508728,0
2025-01-28 07:00:00+00:00,1.0000041723251343,1.0000041723251343,0.9999983906745911,0.9999983906745911,0
2025-01-28 07:02:00+00:00,1.0000333786010742,1.0000333786010742,1.0000272989273071,1.0000272989273071,0
2025-01-28 07:04:00+00:00,0.9999218583106995,0.9999218583106995,0.9999218583106995,0.9999218583106995,0
2025-01-28 07:06:00+00:00,1.000253677368164,1.000253677368164,0.9999204277992249,0.9999204277992249,0
2025-01-28 07:08:00+00:00,0.9999415874481201,0.9999415874481201,0.9999415874481201,0.9999415874481201,0
2025-01-28 07:10:00+00:00,0.999936044216156,0.999936044216156,0.999936044216156,0.999936044216156,0
2025-01-28 07:12:00+00:00,0.9999392032623291,1.0000131130218506,0.9999392032623291,1.0000131130218506,5144576
2025-01-28 07:14:00+00:00,1.0000656843185425,1.0000656843185425,1.0000656843185425,1.0000656843185425,0
2025-01-28 07:16:00+00:00,1.0000089406967163,1.0000089406967163,1.0000089406967163,1.0000089406967163,0
2025-01-28 07:18:00+00:00,1.000026822090149,1.000026822090149,0.9999577403068542,0.9999577403068542,0
2025-01-28 07:20:00+00:00,1.000181794166565,1.000181794166565,1.000181794166565,1.000181794166565,0
2025-01-28 07:22:00+00:00,1.0001003742218018,1.0001003742218018,0.9999669790267944,0.9999669790267944,0
2025-01-28 07:24:00+00:00,1.0000265836715698,1.0000265836715698,1.0000265836715698,1.0000265836715698,0
2025-01-28 07:26:00+00:00,0.9999889731407166,0.9999889731407166,0.9999770522117615,0.9999770522117615,0
2025-01-28 07:28:00+00:00,0.9999774098396301,0.9999774098396301,0.9999774098396301,0.9999774098396301,0
2025-01-28 07:30:00+00:00,1.0000406503677368,1.0001202821731567,1.0000406503677368,1.0001202821731567,0
2025-01-28 07:32:00+00:00,1.0000962018966675,1.0000962018966675,1.0000962018966675,1.0000962018966675,0
2025-01-28 07:34:00+00:00,1.000030755996704,1.000030755996704,1.000030755996704,1.000030755996704,0
2025-01-28 07:36:00+00:00,1.0000488758087158,1.0000488758087158,1.0000488758087158,1.0000488758087158,0
2025-01-28 07:38:00+00:00,1.0000799894332886,1.0000799894332886,1.0000799894332886,1.0000799894332886,0
2025-01-28 07:40:00+00:00,1.0002368688583374,1.0002368688583374,1.0000865459442139,1.0000865459442139,0
2025-01-28 07:42:00+00:00,1.0001002550125122,1.0001002550125122,1.0001002550125122,1.0001002550125122,0
2025-01-28 07:44:00+00:00,0.9999613761901855,0.9999613761901855,0.9999613761901855,0.9999613761901855,0
2025-01-28 07:48:00+00:00,1.0005500316619873,1.0005500316619873,1.0001591444015503,1.0001591444015503,0
2025-01-28 07:50:00+00:00,1.0001448392868042,1.0001448392868042,1.0001448392868042,1.0001448392868042,0
2025-01-28 07:52:00+00:00,1.0001130104064941,1.0001130104064941,1.0001130104064941,1.0001130104064941,0
2025-01-28 07:54:00+00:00,1.00032377243042,1.00032377243042,1.00032377243042,1.00032377243042,0
2025-01-28 07:58:00+00:00,1.0000706911087036,1.0001477003097534,1.0000706911087036,1.0001477003097534,0
2025-01-28 08:00:00+00:00,1.000209927558899,1.000209927558899,1.0000933408737183,1.0000933408737183,0
2025-01-28 08:02:00+00:00,1.0000447034835815,1.0000447034835815,1.0000447034835815,1.0000447034835815,0
2025-01-28 08:04:00+00:00,1.0001431703567505,1.0001431703567505,1.0001431703567505,1.0001431703567505,0
2025-01-28 08:06:00+00:00,1.0001202821731567,1.0001202821731567,1.0000250339508057,1.0000250339508057,0
2025-01-28 08:10:00+00:00,1.0000805854797363,1.0000805854797363,1.0000066757202148,1.0000066757202148,0
2025-01-28 08:12:00+00:00,0.9999929070472717,1.0001332759857178,0.9999929070472717,1.0001332759857178,0
2025-01-28 08:14:00+00:00,1.0001029968261719,1.0001029968261719,1.0001029968261719,1.0001029968261719,0
2025-01-28 08:16:00+00:00,1.0002076625823975,1.0002076625823975,1.0000513792037964,1.0000513792037964,0
2025-01-28 08:18:00+00:00,1.0000697374343872,1.0000697374343872,1.0000393390655518,1.0000393390655518,0
2025-01-28 08:20:00+00:00,0.9999100565910339,1.0000079870224,0.9999100565910339,1.0000079870224,0
2025-01-28 08:22:00+00:00,1.0003658533096313,1.0003658533096313,1.0001200437545776,1.0001200437545776,0
2025-01-28 08:24:00+00:00,1.0001094341278076,1.0001094341278076,1.0001094341278076,1.0001094341278076,0
2025-01-28 08:26:00+00:00,1.0001847743988037,1.000211477279663,1.0001847743988037,1.000211477279663,0
2025-01-28 08:28:00+00:00,1.0001221895217896,1.0001221895217896,1.0001221895217896,1.0001221895217896,0
2025-01-28 08:30:00+00:00,1.0000606775283813,1.0000606775283813,1.0000606775283813,1.0000606775283813,0
2025-01-28 08:32:00+00:00,1.0005146265029907,1.0005146265029907,1.0005146265029907,1.0005146265029907,0
2025-01-28 08:34:00+00:00,1.0000807046890259,1.0000807046890259,1.0000807046890259,1.0000807046890259,0
2025-01-28 08:36:00+00:00,1.000241756439209,1.000241756439209,1.0001106262207031,1.0001106262207031,0
2025-01-28 08:38:00+00:00,1.0000724792480469,1.0000724792480469,1.0000724792480469,1.0000724792480469,0
2025-01-28 08:40:00+00:00,1.0000689029693604,1.0001051425933838,1.0000689029693604,1.0001051425933838,0
2025-01-28 08:42:00+00:00,1.000045895576477,1.000045895576477,1.000045895576477,1.000045895576477,0
2025-01-28 08:44:00+00:00,0.9997377395629883,0.9999608993530273,0.9997377395629883,0.9999608993530273,0
2025-01-28 08:46:00+00:00,1.000001311302185,1.000001311302185,1.000001311302185,1.000001311302185,0
2025-01-28 08:48:00+00:00,1.000013828277588,1.000062108039856,1.000013828277588,1.000062108039856,0
2025-01-28 08:50:00+00:00,1.0000174045562744,1.0000174045562744,1.0000174045562744,1.0000174045562744,0
2025-01-28 08:52:00+00:00,1.0000064373016357,1.0000691413879395,1.0000064373016357,1.0000691413879395,0
2025-01-28 08:54:00+00:00,1.0000324249267578,1.0000324249267578,1.0000180006027222,1.0000180006027222,0
2025-01-28 08:56:00+00:00,0.9999745488166809,0.9999745488166809,0.9999745488166809,0.9999745488166809,0
2025-01-28 08:58:00+00:00,1.0000025033950806,1.0000025033950806,1.0000025033950806,1.0000025033950806,0
2025-01-28 09:00:00+00:00,0.9999561309814453,0.9999991059303284,0.9999561309814453,0.9999991059303284,1613824
2025-01-28 09:02:00+00:00,1.0000523328781128,1.0000523328781128,0.9999684691429138,0.9999684691429138,0
2025-01-28 09:04:00+00:00,1.0000513792037964,1.0000513792037964,1.0000513792037964,1.0000513792037964,0
2025-01-28 09:06:00+00:00,1.0000405311584473,1.0001552104949951,1.0000405311584473,1.0001552104949951,0
2025-01-28 09:10:00+00:00,0.9999483823776245,1.0000218152999878,0.9999483823776245,1.0000218152999878,0
2025-01-28 09:12:00+00:00,0.9998195171356201,0.9998195171356201,0.9998195171356201,0.9998195171356201,0
2025-01-28 09:14:00+00:00,0.9998877048492432,0.9998877048492432,0.9998877048492432,0.9998877048492432,0
2025-01-28 09:16:00+00:00,1.000113844871521,1.000113844871521,1.0000115633010864,1.0000115633010864,0
2025-01-28 09:18:00+00:00,0.9999557733535767,1.000009298324585,0.9999557733535767,1.000009298324585,0
2025-01-28 09:20:00+00:00,0.9999690055847168,0.9999690055847168,0.9999690055847168,0.9999690055847168,0
2025-01-28 09:22:00+00:00,1.0000356435775757,1.0000356435775757,0.9999861717224121,0.9999861717224121,0
2025-01-28 09:24:00+00:00,1.0001475811004639,1.0001475811004639,1.0001475811004639,1.0001475811004639,0
2025-01-28 09:26:00+00:00,0.9998871684074402,0.9998871684074402,0.9998871684074402,0.9998871684074402,0
2025-01-28 09:28:00+00:00,1.0000452995300293,1.0000452995300293,1.0000452995300293,1.0000452995300293,0
2025-01-28 09:30:00+00:00,1.0000289678573608,1.0000289678573608,1.0000289678573608,1.0000289678573608,0
2025-01-28 09:32:00+00:00,0.9999067187309265,0.9999236464500427,0.9999067187309265,0.9999236464500427,0
2025-01-28 09:34:00+00:00,0.9998326897621155,0.9998326897621155,0.9998326897621155,0.9998326897621155,0
2025-01-28 09:36:00+00:00,0.999977171421051,0.9999942183494568,0.999977171421051,0.9999942183494568,0
2025-01-28 09:38:00+00:00,0.9998829364776611,0.9998829364776611,0.9998829364776611,0.9998829364776611,0
2025-01-28 09:40:00+00:00,0.9999186992645264,0.9999523162841797,0.9999186992645264,0.9999523162841797,0
2025-01-28 09:42:00+00:00,0.9999780654907227,0.9999780654907227,0.9999780654907227,0.9999780654907227,0
2025-01-28 09:44:00+00:00,0.9999884366989136,0.9999884366989136,0.9998981356620789,0.9998981356620789,0
2025-01-28 09:48:00+00:00,1.0000641345977783,1.0000641345977783,1.0000641345977783,1.0000641345977783,0
2025-01-28 09:50:00+00:00,0.9999049305915833,0.9999049305915833,0.9999017715454102,0.9999017715454102,0
2025-01-28 09:52:00+00:00,0.9999383687973022,0.9999383687973022,0.9999383687973022,0.9999383687973022,0
2025-01-28 09:54:00+00:00,0.9998775720596313,0.9998775720596313,0.9998775720596313,0.9998775720596313,0
2025-01-28 09:56:00+00:00,1.0000147819519043,1.0000147819519043,1.0000147819519043,1.0000147819519043,0
2025-01-28 09:58:00+00:00,0.9997954368591309,0.9998461008071899,0.9997954368591309,0.9998461008071899,565248
2025-01-28 10:02:00+00:00,0.9999359846115112,0.9999359846115112,0.9999359846115112,0.9999359846115112,0
2025-01-28 10:04:00+00:00,0.9999118447303772,0.9999874234199524,0.9999118447303772,0.9999874234199524,0
2025-01-28 10:06:00+00:00,0.9999316930770874,0.9999316930770874,0.9999316930770874,0.9999316930770874,0
2025-01-28 10:08:00+00:00,0.9999280571937561,0.9999280571937561,0.9999280571937561,0.9999280571937561,0
2025-01-28 10:10:00+00:00,0.9998908638954163,0.9999144077301025,0.9998908638954163,0.9999144077301025,0
2025-01-28 10:12:00+00:00,0.9999455809593201,0.9999455809593201,0.9999455809593201,0.9999455809593201,0
2025-01-28 10:14:00+00:00,0.999902069568634,0.999902069568634,0.999902069568634,0.999902069568634,0
2025-01-28 10:16:00+00:00,1.0002329349517822,1.0002329349517822,0.9999353885650635,0.9999353885650635,0
2025-01-28 10:18:00+00:00,0.9999344348907471,0.9999344348907471,0.9999344348907471,0.9999344348907471,0
2025-01-28 10:20:00+00:00,0.9999024868011475,0.9999908804893494,0.9999024868011475,0.9999908804893494,0
2025-01-28 10:22:00+00:00,0.9999086856842041,0.9999086856842041,0.9999086856842041,0.9999086856842041,0
2025-01-28 10:24:00+00:00,0.9998584985733032,0.9998584985733032,0.9998584985733032,0.9998584985733032,0
2025-01-28 10:26:00+00:00,0.9999362826347351,0.9999362826347351,0.9998599290847778,0.9998599290847778,0
2025-01-28 10:28:00+00:00,1.0000033378601074,1.0000033378601074,0.9999106526374817,0.9999106526374817,0
2025-01-28 10:30:00+00:00,0.9999194145202637,0.9999194145202637,0.9999194145202637,0.9999194145202637,0
2025-01-28 10:32:00+00:00,0.9999295473098755,0.9999295473098755,0.9999237060546875,0.9999237060546875,0
2025-01-28 10:34:00+00:00,0.9998629689216614,0.9998629689216614,0.9998629689216614,0.9998629689216614,0
2025-01-28 10:36:00+00:00,0.9999244213104248,0.9999362826347351,0.9999244213104248,0.9999362826347351,0
2025-01-28 10:38:00+00:00,0.9999666810035706,0.9999666810035706,0.9999666810035706,0.9999666810035706,0
2025-01-28 10:40:00+00:00,0.9999604225158691,0.9999604225158691,0.9999604225158691,0.9999604225158691,0
2025-01-28 10:42:00+00:00,0.9998918175697327,1.00003182888031,0.9998918175697327,1.00003182888031,0
2025-01-28 10:44:00+00:00,1.000062108039856,1.000062108039856,1.000062108039856,1.000062108039856,0
2025-01-28 10:46:00+00:00,0.9999296069145203,0.9999296069145203,0.9999296069145203,0.9999296069145203,0
2025-01-28 10:48:00+00:00,0.9998704195022583,0.9998825788497925,0.9998704195022583,0.9998825788497925,0
2025-01-28 10:50:00+00:00,0.9999216794967651,0.9999216794967651,0.9999216794967651,0.9999216794967651,0
2025-01-28 10:52:00+00:00,0.9999338984489441,0.9999338984489441,0.9999338984489441,0.9999338984489441,0
2025-01-28 10:54:00+00:00,0.9999796748161316,0.9999796748161316,0.9999358654022217,0.9999358654022217,0
2025-01-28 10:56:00+00:00,0.9999213814735413,0.9999213814735413,0.9999213814735413,0.9999213814735413,0
2025-01-28 10:58:00+00:00,0.9999112486839294,0.9999255537986755,0.9999112486839294,0.9999255537986755,0
2025-01-28 11:00:00+00:00,0.9998560547828674,0.9998560547828674,0.9998560547828674,0.9998560547828674,0
2025-01-28 11:04:00+00:00,0.9999394416809082,0.9999394416809082,0.9999394416809082,0.9999394416809082,0
2025-01-28 11:06:00+00:00,0.9999276995658875,0.9999276995658875,0.999811053276062,0.999811053276062,0
2025-01-28 11:08:00+00:00,1.0000994205474854,1.0000994205474854,1.0000994205474854,1.0000994205474854,0
2025-01-28 11:10:00+00:00,0.9999510049819946,0.9999510049819946,0.9999510049819946,0.9999510049819946,0
2025-01-28 11:12:00+00:00,1.0000889301300049,1.0000889301300049,0.999910295009613,0.999910295009613,0
2025-01-28 11:14:00+00:00,0.9999942183494568,1.000081181526184,0.9999942183494568,1.000081181526184,0
2025-01-28 11:16:00+00:00,0.9999105930328369,1.000124216079712,0.9999105930328369,1.000124216079712,0
2025-01-28 11:18:00+00:00,1.0001009702682495,1.0001009702682495,1.0001009702682495,1.0001009702682495,0
2025-01-28 11:20:00+00:00,0.9999106526374817,0.9999585151672363,0.9999106526374817,0.9999585151672363,0
2025-01-28 11:22:00+00:00,0.9999117255210876,0.9999117255210876,0.9999117255210876,0.9999117255210876,0
2025-01-28 11:24:00+00:00,0.99993896484375,0.99993896484375,0.99993896484375,0.99993896484375,0
2025-01-28 11:26:00+00:00,0.9998574256896973,0.9998574256896973,0.9998574256896973,0.9998574256896973,0
2025-01-28 11:28:00+00:00,0.9999232292175293,0.9999983310699463,0.9999232292175293,0.9999983310699463,0
2025-01-28 11:30:00+00:00,0.999958336353302,0.999958336353302,0.999958336353302,0.999958336353302,0
2025-01-28 11:32:00+00:00,1.0001049041748047,1.0001049041748047,0.9999847412109375,0.9999847412109375,0
2025-01-28 11:34:00+00:00,0.9999678134918213,0.9999880194664001,0.9999678134918213,0.9999880194664001,0
2025-01-28 11:36:00+00:00,1.0000879764556885,1.0000879764556885,1.0000879764556885,1.0000879764556885,0
2025-01-28 11:38:00+00:00,1.0000348091125488,1.0000348091125488,0.9999150037765503,0.9999150037765503,0
2025-01-28 11:40:00+00:00,0.9998946189880371,0.9999317526817322,0.9998946189880371,0.9999317526817322,0
2025-01-28 11:42:00+00:00,0.9999309778213501,0.9999309778213501,0.9999309778213501,0.9999309778213501,0
2025-01-28 11:44:00+00:00,0.9999801516532898,1.0000505447387695,0.9999801516532898,1.0000505447387695,0
2025-01-28 11:46:00+00:00,0.9999361038208008,0.9999361038208008,0.9999361038208008,0.9999361038208008,0
2025-01-28 11:48:00+00:00,0.9999561905860901,0.9999561905860901,0.9999561905860901,0.9999561905860901,0
2025-01-28 11:50:00+00:00,0.999915599822998,0.99991774559021,0.999915599822998,0.99991774559021,9781248
2025-01-28 11:52:00+00:00,0.9999302625656128,0.9999302625656128,0.9999302625656128,0.9999302625656128,139264
2025-01-28 11:54:00+00:00,0.9999740719795227,0.9999740719795227,0.9999740719795227,0.9999740719795227,0
2025-01-28 11:56:00+00:00,1.0000253915786743,1.0000253915786743,1.0000253915786743,1.0000253915786743,4562944
2025-01-28 11:58:00+00:00,1.0000473260879517,1.0000473260879517,1.0000473260879517,1.0000473260879517,0
2025-01-28 12:00:00+00:00,0.9998639225959778,0.9999768733978271,0.9998639225959778,0.9999768733978271,0
2025-01-28 12:02:00+00:00,0.9999798536300659,0.9999798536300659,0.9999798536300659,0.9999798536300659,0
2025-01-28 12:04:00+00:00,1.0003550052642822,1.0003550052642822,1.0003550052642822,1.0003550052642822,0
2025-01-28 12:06:00+00:00,0.9999886751174927,0.9999886751174927,0.9998592734336853,0.9998592734336853,0
2025-01-28 12:08:00+00:00,1.000006079673767,1.000006079673767,0.9999690651893616,0.9999690651893616,0
2025-01-28 12:10:00+00:00,1.0000337362289429,1.0000337362289429,1.0000337362289429,1.0000337362289429,0
2025-01-28 12:12:00+00:00,0.9999988675117493,0.9999988675117493,0.9999988675117493,0.9999988675117493,0
2025-01-28 12:14:00+00:00,0.9999715089797974,0.9999715089797974,0.9999269247055054,0.9999269247055054,0
2025-01-28 12:16:00+00:00,0.99996018409729,0.99996018409729,0.99996018409729,0.99996018409729,0
2025-01-28 12:18:00+00:00,0.9999290108680725,0.9999836087226868,0.9999290108680725,0.9999836087226868,0
2025-01-28 12:20:00+00:00,1.0001367330551147,1.0001367330551147,1.0001367330551147,1.0001367330551147,0
2025-01-28 12:22:00+00:00,1.000015139579773,1.000015139579773,1.000015139579773,1.000015139579773,0
