Date,Close,High,Low,Open,Volume
2025-02-09 20:30:00,1.000186562538147,1.0003081560134888,0.9999370574951172,1.0001153945922852,1506082816
2025-02-09 21:00:00,1.000241994857788,1.0003633499145508,1.0001314878463745,1.000172734260559,332427264
2025-02-09 21:30:00,1.0000810623168945,1.0011082887649536,1.0000810623168945,1.000234603881836,3667206144
2025-02-09 22:00:00,1.0003061294555664,1.000714659690857,1.0000240802764893,1.0002788305282593,4366983168
2025-02-09 22:30:00,1.0003085136413574,1.0007214546203613,0.999933123588562,1.0003113746643066,1800462336
2025-02-09 23:00:00,1.000148892402649,1.0005247592926025,0.9999512434005737,1.0003223419189453,2045841408
2025-02-09 23:30:00,1.0002129077911377,1.0003414154052734,1.000083327293396,1.0001864433288574,269058048
2025-02-10 00:00:00,1.0002104043960571,1.000567078590393,1.0001143217086792,1.0001946687698364,3833835520
2025-02-10 00:30:00,1.000144124031067,1.0004178285598755,1.0000061988830566,1.0003222227096558,2181824512
2025-02-10 01:00:00,1.0001598596572876,1.000580072402954,1.0000523328781128,1.0000598430633545,1943437312
2025-02-10 01:30:00,1.0001847743988037,1.0006656646728516,1.0000925064086914,1.0002583265304565,2260672512
2025-02-10 02:00:00,1.0003095865249634,1.0007771253585815,1.0001217126846313,1.0001461505889893,4039753728
2025-02-10 02:30:00,1.0001568794250488,1.0004018545150757,1.0001269578933716,1.0003305673599243,1118617600
2025-02-10 03:00:00,1.0003166198730469,1.0006005764007568,1.0001083612442017,1.0002144575119019,578215936
2025-02-10 03:30:00,1.0003018379211426,1.0005782842636108,0.999962329864502,1.000170350074768,2620588032
2025-02-10 04:00:00,1.0000662803649902,1.0003466606140137,0.9999483227729797,1.000111699104309,798892032
2025-02-10 04:30:00,1.0000343322753906,1.000473976135254,0.9999862909317017,1.0000636577606201,693141504
2025-02-10 05:00:00,1.0001479387283325,1.000441551208496,0.9998818039894104,1.0001236200332642,399302656
2025-02-10 05:30:00,1.0000890493392944,1.0008132457733154,1.0000308752059937,1.0001198053359985,2964733952
2025-02-10 06:00:00,1.0001009702682495,1.000465750694275,1.0000436305999756,1.0002187490463257,788799488
2025-02-10 06:30:00,1.0002740621566772,1.00032377243042,1.0000616312026978,1.0002036094665527,288604160
2025-02-10 07:00:00,1.000115156173706,1.0004650354385376,1.000059723854065,1.0000964403152466,418783232
2025-02-10 07:30:00,1.0002193450927734,1.0003318786621094,1.0000299215316772,1.000085473060608,1295286272
2025-02-10 08:00:00,1.000195860862732,1.0007641315460205,1.0000051259994507,1.0001698732376099,1233297408
2025-02-10 08:30:00,1.0001391172409058,1.000531792640686,1.0000673532485962,1.0003677606582642,559906816
2025-02-10 09:00:00,1.0002883672714233,1.000317096710205,1.000107765197754,1.0001507997512817,600416256
2025-02-10 09:30:00,1.000174641609192,1.0003974437713623,1.0001156330108643,1.0001273155212402,241737728
2025-02-10 10:00:00,1.0002100467681885,1.0005779266357422,1.000093936920166,1.0002397298812866,861282304
2025-02-10 10:30:00,1.0006911754608154,1.0006911754608154,1.0001250505447388,1.0002959966659546,461750272
2025-02-10 11:00:00,1.0001903772354126,1.0006159543991089,1.0000392198562622,1.0002444982528687,282681344
2025-02-10 11:30:00,1.0002273321151733,1.0004138946533203,1.0001373291015625,1.0002927780151367,134414336
2025-02-10 12:00:00,1.0000909566879272,1.0005970001220703,1.0000555515289307,1.0005970001220703,124608512
2025-02-10 12:30:00,1.0002070665359497,1.0004496574401855,1.0001065731048584,1.00022554397583,515334144
2025-02-10 13:00:00,1.0001901388168335,1.0003328323364258,0.9999587535858154,1.0002012252807617,203644928
2025-02-10 13:30:00,1.000162124633789,1.000283122062683,1.0000659227371216,1.0002044439315796,1085038592
2025-02-10 14:00:00,1.000162959098816,1.00106942653656,1.0000542402267456,1.0002397298812866,2324635648
2025-02-10 14:30:00,1.000124454498291,1.0005526542663574,1.000124454498291,1.0001782178878784,1848942592
2025-02-10 15:00:00,1.0001929998397827,1.0006768703460693,1.0001102685928345,1.000353217124939,389242880
2025-02-10 15:30:00,1.0002334117889404,1.0005954504013062,1.0000801086425781,1.0000801086425781,2388606976
2025-02-10 16:00:00,1.0002213716506958,1.00057852268219,1.0000594854354858,1.0003520250320435,2106392576
2025-02-10 16:30:00,1.0001744031906128,1.0005429983139038,1.000138282775879,1.0002001523971558,1727438848
2025-02-10 17:00:00,1.0002567768096924,1.0005605220794678,1.0001182556152344,1.0002766847610474,397885440
2025-02-10 17:30:00,1.000300645828247,1.0005403757095337,1.000150442123413,1.000180959701538,3000745984
2025-02-10 18:00:00,1.0001225471496582,1.0004041194915771,1.0001134872436523,1.0001511573791504,389742592
2025-02-10 18:30:00,1.0002930164337158,1.0004395246505737,1.0000824928283691,1.0004395246505737,1520295936
2025-02-10 19:00:00,1.0001510381698608,1.000346302986145,1.0000519752502441,1.0001505613327026,356950016
2025-02-10 19:30:00,1.000239372253418,1.0005453824996948,1.0000251531600952,1.0001124143600464,1152950272
2025-02-10 20:00:00,1.0001537799835205,1.000839352607727,1.0000799894332886,1.0002185106277466,532193280
2025-02-10 20:30:00,1.0002062320709229,1.0005487203598022,1.0000602006912231,1.0001678466796875,2007031808
2025-02-10 21:00:00,1.0000683069229126,1.0003416538238525,1.000014066696167,1.000156283378601,263110656
2025-02-10 21:30:00,1.0000734329223633,1.0003528594970703,1.0000734329223633,1.000105857849121,868810752
2025-02-10 22:00:00,1.0003951787948608,1.0004873275756836,1.0001620054244995,1.0001620054244995,552927232
2025-02-10 22:30:00,1.0001589059829712,1.0006353855133057,1.0000598430633545,1.0001862049102783,0
2025-02-10 23:00:00,1.0002461671829224,1.0004643201828003,1.0001590251922607,1.0003832578659058,0
2025-02-10 23:30:00,1.0001072883605957,1.0003947019577026,1.0001072883605957,1.0001680850982666,1111547904
