Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 14:45:00-05:00,388.61419677734375,388.8399963378906,385.8599853515625,386.7900085449219,1262619,0.0,0.0
2025-02-04 15:00:00-05:00,386.7049865722656,388.3999938964844,385.5191955566406,388.1099853515625,1503395,0.0,0.0
2025-02-04 15:15:00-05:00,388.2510986328125,389.9800109863281,388.05999755859375,389.80999755859375,1963917,0.0,0.0
2025-02-04 15:30:00-05:00,389.7799987792969,393.0,388.8700866699219,392.9549865722656,3229154,0.0,0.0
2025-02-04 15:45:00-05:00,392.94500732421875,394.0,391.20001220703125,392.3999938964844,3679719,0.0,0.0
2025-02-05 09:30:00-05:00,387.510009765625,388.3900146484375,383.05999755859375,383.9750061035156,7015882,0.0,0.0
2025-02-05 09:45:00-05:00,384.0400085449219,385.70001220703125,383.67999267578125,384.9750061035156,3128478,0.0,0.0
2025-02-05 10:00:00-05:00,385.1000061035156,386.30999755859375,381.7099914550781,382.8901062011719,4114764,0.0,0.0
2025-02-05 10:15:00-05:00,382.95001220703125,383.1278076171875,380.5199890136719,381.09991455078125,3014642,0.0,0.0
2025-02-05 10:30:00-05:00,380.9949951171875,383.45989990234375,380.0199890136719,383.20001220703125,2562778,0.0,0.0
2025-02-05 10:45:00-05:00,383.19989013671875,383.9299011230469,382.1099853515625,383.3450012207031,1548593,0.0,0.0
2025-02-05 11:00:00-05:00,383.30999755859375,384.4800109863281,382.29998779296875,383.4202880859375,1307629,0.0,0.0
2025-02-05 11:15:00-05:00,382.54998779296875,382.7367858886719,381.29998779296875,382.29998779296875,1807674,0.0,0.0
2025-02-05 11:30:00-05:00,382.3240051269531,382.510009765625,381.0199890136719,381.8599853515625,1351976,0.0,0.0
2025-02-05 11:45:00-05:00,381.9200134277344,384.3699951171875,381.80999755859375,383.9491882324219,1477855,0.0,0.0
2025-02-05 12:00:00-05:00,383.94000244140625,384.9560852050781,383.60009765625,384.1400146484375,1467125,0.0,0.0
2025-02-05 12:15:00-05:00,384.069091796875,384.2149963378906,382.2300109863281,382.3299865722656,1037962,0.0,0.0
2025-02-05 12:30:00-05:00,382.3500061035156,382.7300109863281,381.70001220703125,382.25,1056652,0.0,0.0
2025-02-05 12:45:00-05:00,382.2200012207031,382.8399963378906,381.7200012207031,381.897705078125,815625,0.0,0.0
2025-02-05 13:00:00-05:00,381.8949890136719,382.06988525390625,380.44000244140625,380.5185852050781,1390201,0.0,0.0
2025-02-05 13:15:00-05:00,380.4941101074219,381.2995910644531,380.04998779296875,380.4739990234375,1330105,0.0,0.0
2025-02-05 13:30:00-05:00,380.45001220703125,381.4800109863281,379.5899963378906,380.6471862792969,1856480,0.0,0.0
2025-02-05 13:45:00-05:00,380.6600036621094,380.7300109863281,378.0,378.8349914550781,2186002,0.0,0.0
2025-02-05 14:00:00-05:00,378.8133850097656,379.67999267578125,378.6000061035156,379.04998779296875,1160290,0.0,0.0
2025-02-05 14:15:00-05:00,379.1600036621094,380.42999267578125,378.6199951171875,379.8971862792969,1252481,0.0,0.0
2025-02-05 14:30:00-05:00,379.8999938964844,380.2900085449219,379.0,379.2630920410156,908568,0.0,0.0
2025-02-05 14:45:00-05:00,379.31988525390625,379.54998779296875,378.5,378.9100036621094,1032129,0.0,0.0
2025-02-05 15:00:00-05:00,378.95001220703125,380.20001220703125,378.29998779296875,378.4206848144531,1554178,0.0,0.0
2025-02-05 15:15:00-05:00,378.45001220703125,378.7200012207031,377.5,377.8399963378906,1891770,0.0,0.0
2025-02-05 15:30:00-05:00,377.82000732421875,378.0,375.5299987792969,376.1099853515625,2768218,0.0,0.0
2025-02-05 15:45:00-05:00,376.080810546875,379.3500061035156,375.55010986328125,378.1700134277344,4101211,0.0,0.0
2025-02-06 09:30:00-05:00,373.1050109863281,375.3999938964844,366.8299865722656,367.29998779296875,11823919,0.0,0.0
2025-02-06 09:45:00-05:00,367.42999267578125,368.5799865722656,365.510009765625,366.8699951171875,5553951,0.0,0.0
2025-02-06 10:00:00-05:00,366.8699951171875,367.25,363.17999267578125,365.9778137207031,6296487,0.0,0.0
2025-02-06 10:15:00-05:00,365.8999938964844,368.6260986328125,365.489990234375,367.57080078125,4050381,0.0,0.0
2025-02-06 10:30:00-05:00,367.7099914550781,369.14910888671875,365.1700134277344,365.3299865722656,3893510,0.0,0.0
2025-02-06 10:45:00-05:00,365.3599853515625,366.5299987792969,364.31549072265625,364.82000732421875,2991713,0.0,0.0
2025-02-06 11:00:00-05:00,364.8399963378906,366.5,363.8500061035156,366.1400146484375,2771836,0.0,0.0
2025-02-06 11:15:00-05:00,366.1199951171875,366.659912109375,364.25,366.0299987792969,1978772,0.0,0.0
2025-02-06 11:30:00-05:00,366.05499267578125,367.2799987792969,365.29998779296875,365.4768981933594,1814451,0.0,0.0
2025-02-06 11:45:00-05:00,365.3901062011719,369.07000732421875,364.82000732421875,368.239990234375,2561832,0.0,0.0
2025-02-06 12:00:00-05:00,368.2099914550781,370.19000244140625,367.75,368.494384765625,2398005,0.0,0.0
2025-02-06 12:15:00-05:00,368.44000244140625,370.1700134277344,368.2799987792969,369.54010009765625,1639606,0.0,0.0
2025-02-06 12:30:00-05:00,369.5400085449219,370.57000732421875,368.3399963378906,369.82000732421875,1689155,0.0,0.0
2025-02-06 12:45:00-05:00,369.8500061035156,370.8699951171875,368.7101135253906,368.94000244140625,1608623,0.0,0.0
2025-02-06 13:00:00-05:00,368.9580078125,370.70001220703125,368.5299987792969,369.4258117675781,1533536,0.0,0.0
2025-02-06 13:15:00-05:00,369.4664001464844,371.7699890136719,368.6600036621094,371.7699890136719,1358674,0.0,0.0
2025-02-06 13:30:00-05:00,371.760009765625,373.1099853515625,371.5299987792969,372.95001220703125,1976337,0.0,0.0
2025-02-06 13:45:00-05:00,372.9834899902344,374.0899963378906,371.8900146484375,372.1700134277344,1915454,0.0,0.0
2025-02-06 14:00:00-05:00,372.1549987792969,372.29998779296875,370.0400085449219,370.1958923339844,1765648,0.0,0.0
2025-02-06 14:15:00-05:00,370.1429138183594,371.57000732421875,369.80999755859375,370.1050109863281,1707301,0.0,0.0
2025-02-06 14:30:00-05:00,370.0899963378906,370.1600036621094,367.8699951171875,368.4912109375,2225701,0.0,0.0
2025-02-06 14:45:00-05:00,368.5994873046875,369.70001220703125,367.8599853515625,369.1000061035156,1401430,0.0,0.0
2025-02-06 15:00:00-05:00,369.04998779296875,369.5799865722656,367.4200134277344,368.75421142578125,1735746,0.0,0.0
2025-02-06 15:15:00-05:00,368.7099914550781,378.1700134277344,368.6199951171875,369.3599853515625,1291403,0.0,0.0
2025-02-06 15:30:00-05:00,369.42999267578125,371.5799865722656,369.4200134277344,371.2947082519531,2010644,0.0,0.0
2025-02-06 15:45:00-05:00,371.29998779296875,374.32000732421875,371.29998779296875,374.30999755859375,4185631,0.0,0.0
2025-02-07 09:30:00-05:00,370.17999267578125,377.5299987792969,370.0,375.4237060546875,7986242,0.0,0.0
2025-02-07 09:45:00-05:00,375.4649963378906,380.5458984375,375.3999938964844,376.4549865722656,4857498,0.0,0.0
2025-02-07 10:00:00-05:00,376.4100036621094,376.4100036621094,369.1099853515625,371.3800048828125,4650284,0.0,0.0
2025-02-07 10:15:00-05:00,371.4100036621094,373.4100036621094,369.760009765625,372.30999755859375,3050855,0.0,0.0
2025-02-07 10:30:00-05:00,372.1600036621094,373.69000244140625,371.0199890136719,372.1600036621094,2185216,0.0,0.0
2025-02-07 10:45:00-05:00,372.1600036621094,374.7699890136719,369.5,370.7300109863281,3381680,0.0,0.0
2025-02-07 11:00:00-05:00,370.80999755859375,370.81500244140625,367.2799987792969,368.16180419921875,3286102,0.0,0.0
2025-02-07 11:15:00-05:00,368.1700134277344,371.8598937988281,367.8500061035156,369.17669677734375,2423845,0.0,0.0
2025-02-07 11:30:00-05:00,369.17498779296875,370.25,367.7073974609375,368.0350036621094,1587765,0.0,0.0
2025-02-07 11:45:00-05:00,368.0450134277344,369.2276916503906,367.0299987792969,367.6300048828125,1800932,0.0,0.0
2025-02-07 12:00:00-05:00,367.5299987792969,369.57000732421875,366.30999755859375,369.07550048828125,2253137,0.0,0.0
2025-02-07 12:15:00-05:00,369.114990234375,369.5,366.43011474609375,368.7983093261719,1604465,0.0,0.0
2025-02-07 12:30:00-05:00,368.68450927734375,370.0498962402344,367.55999755859375,369.80999755859375,1228030,0.0,0.0
2025-02-07 12:45:00-05:00,369.8900146484375,370.1199951171875,368.3100891113281,369.0,926472,0.0,0.0
2025-02-07 13:00:00-05:00,369.0835876464844,371.0,368.9209899902344,370.3399963378906,1280494,0.0,0.0
2025-02-07 13:15:00-05:00,370.4100036621094,371.260009765625,369.0307922363281,369.5,1206972,0.0,0.0
2025-02-07 13:30:00-05:00,369.55419921875,370.0,367.6000061035156,368.2598876953125,962386,0.0,0.0
2025-02-07 13:45:00-05:00,368.2099914550781,368.2698974609375,366.79998779296875,366.9100036621094,1148136,0.0,0.0
2025-02-07 14:00:00-05:00,366.9100036621094,367.4800109863281,365.5704040527344,365.6700134277344,1621737,0.0,0.0
2025-02-07 14:15:00-05:00,365.70001220703125,365.82708740234375,363.4400939941406,363.86370849609375,2547930,0.0,0.0
2025-02-07 14:30:00-05:00,363.82000732421875,364.95001220703125,363.5199890136719,364.4100036621094,1477130,0.0,0.0
2025-02-07 14:45:00-05:00,364.4049987792969,365.57000732421875,363.7699890136719,364.3599853515625,1611982,0.0,0.0
2025-02-07 15:00:00-05:00,364.3800048828125,364.3868103027344,361.70001220703125,361.8900146484375,2726566,0.0,0.0
2025-02-07 15:15:00-05:00,361.8399963378906,362.20989990234375,361.20001220703125,361.8699951171875,2210354,0.0,0.0
2025-02-07 15:30:00-05:00,361.8528137207031,362.32000732421875,360.3399963378906,361.20001220703125,2918436,0.0,0.0
2025-02-07 15:45:00-05:00,361.20001220703125,362.8399963378906,360.5,361.489990234375,3867823,0.0,0.0
2025-02-10 09:30:00-05:00,356.239990234375,358.07000732421875,351.30999755859375,354.7200012207031,12572531,0.0,0.0
2025-02-10 09:45:00-05:00,354.8179931640625,355.94000244140625,350.54998779296875,355.44500732421875,5495648,0.0,0.0
2025-02-10 10:00:00-05:00,355.5,359.7945861816406,354.70001220703125,358.9100036621094,4317038,0.0,0.0
2025-02-10 10:15:00-05:00,358.9200134277344,361.75,358.44000244140625,360.8999938964844,3764466,0.0,0.0
2025-02-10 10:30:00-05:00,360.9200134277344,362.38299560546875,358.6249084472656,361.1099853515625,3120298,0.0,0.0
2025-02-10 10:45:00-05:00,361.1300048828125,361.5657958984375,359.0799865722656,359.54180908203125,2283728,0.0,0.0
2025-02-10 11:00:00-05:00,359.5199890136719,362.1000061035156,359.3702087402344,361.0599060058594,2220398,0.0,0.0
2025-02-10 11:15:00-05:00,361.1300048828125,362.6824951171875,360.5126953125,360.7510070800781,2372874,0.0,0.0
2025-02-10 11:30:00-05:00,360.7449951171875,360.9700012207031,359.2101135253906,359.96990966796875,1712486,0.0,0.0
2025-02-10 11:45:00-05:00,359.9440002441406,362.19989013671875,359.8699951171875,361.9200134277344,1536867,0.0,0.0
2025-02-10 12:00:00-05:00,361.8900146484375,362.010009765625,360.4700012207031,360.90631103515625,1606407,0.0,0.0
2025-02-10 12:15:00-05:00,360.8999938964844,361.20001220703125,358.20001220703125,358.4696960449219,1774288,0.0,0.0
2025-02-10 12:30:00-05:00,358.4599914550781,359.04998779296875,357.6000061035156,358.94000244140625,1886461,0.0,0.0
2025-02-10 12:45:00-05:00,358.94500732421875,361.19000244140625,358.94000244140625,360.6200866699219,1441848,0.0,0.0
2025-02-10 13:00:00-05:00,360.6899108886719,361.3999938964844,359.5,360.0430908203125,1327958,0.0,0.0
2025-02-10 13:15:00-05:00,360.0199890136719,360.4898986816406,359.010009765625,359.9504089355469,1176963,0.0,0.0
2025-02-10 13:30:00-05:00,359.95001220703125,360.0,357.1400146484375,357.2799987792969,1392797,0.0,0.0
2025-02-10 13:45:00-05:00,357.2893981933594,358.1890869140625,356.92999267578125,357.8550109863281,1311690,0.0,0.0
2025-02-10 14:00:00-05:00,357.8800048828125,358.19000244140625,356.510009765625,357.7850036621094,1504903,0.0,0.0
2025-02-10 14:15:00-05:00,357.7658996582031,358.8913879394531,356.9023132324219,357.6600036621094,1557860,0.0,0.0
2025-02-10 14:30:00-05:00,357.6400146484375,357.7300109863281,355.4801025390625,355.9200134277344,1854949,0.0,0.0
2025-02-10 14:45:00-05:00,355.8900146484375,355.9700012207031,353.6499938964844,354.79998779296875,2393181,0.0,0.0
2025-02-10 15:00:00-05:00,354.8399963378906,355.3999938964844,353.3500061035156,353.9150085449219,1911442,0.0,0.0
2025-02-10 15:15:00-05:00,353.8599853515625,355.0,352.90008544921875,354.989990234375,2153399,0.0,0.0
2025-02-10 15:30:00-05:00,354.9800109863281,355.0,351.8999938964844,352.41009521484375,3024165,0.0,0.0
2025-02-10 15:45:00-05:00,352.42999267578125,352.6499938964844,350.510009765625,350.6400146484375,5311864,0.0,0.0
2025-02-11 09:30:00-05:00,345.82501220703125,349.3699951171875,343.3500061035156,347.7799987792969,11103263,0.0,0.0
2025-02-11 09:45:00-05:00,347.7799987792969,348.4200134277344,344.1099853515625,344.29998779296875,4058853,0.0,0.0
2025-02-11 10:00:00-05:00,344.3599853515625,345.3236083984375,341.79998779296875,342.95001220703125,6057431,0.0,0.0
2025-02-11 10:15:00-05:00,342.95001220703125,344.7099914550781,342.9100036621094,343.99029541015625,3654231,0.0,0.0
2025-02-11 10:30:00-05:00,343.92999267578125,345.1658020019531,342.04998779296875,344.0150146484375,3328414,0.0,0.0
2025-02-11 10:45:00-05:00,344.114990234375,344.6400146484375,339.19000244140625,339.4360046386719,5295615,0.0,0.0
2025-02-11 11:00:00-05:00,339.4750061035156,340.6050109863281,337.42999267578125,337.79998779296875,4749550,0.0,0.0
2025-02-11 11:15:00-05:00,337.81500244140625,338.0,335.7121887207031,337.3699951171875,5384409,0.0,0.0
2025-02-11 11:30:00-05:00,337.3299865722656,337.55999755859375,335.32000732421875,335.9700012207031,3595771,0.0,0.0
2025-02-11 11:45:00-05:00,335.92999267578125,336.7300109863281,335.1000061035156,335.989990234375,3659772,0.0,0.0
2025-02-11 12:00:00-05:00,336.09991455078125,336.162109375,333.010009765625,333.5,4686188,0.0,0.0
2025-02-11 12:15:00-05:00,333.5,335.3999938964844,332.70001220703125,334.93499755859375,3702165,0.0,0.0
2025-02-11 12:30:00-05:00,335.0,335.05999755859375,332.1600036621094,333.035400390625,3056160,0.0,0.0
2025-02-11 12:45:00-05:00,333.0299987792969,334.70001220703125,332.95001220703125,333.8500061035156,2183562,0.0,0.0
2025-02-11 13:00:00-05:00,333.760009765625,334.15850830078125,330.79998779296875,331.1199951171875,3253404,0.0,0.0
2025-02-11 13:15:00-05:00,331.1400146484375,331.8299865722656,329.1199951171875,329.69781494140625,4723235,0.0,0.0
2025-02-11 13:30:00-05:00,329.7298889160156,332.8500061035156,329.1499938964844,332.4363098144531,4513888,0.0,0.0
2025-02-11 13:45:00-05:00,332.42999267578125,333.95001220703125,332.1000061035156,333.31500244140625,2567435,0.0,0.0
2025-02-11 14:00:00-05:00,333.2900085449219,334.6000061035156,331.6300964355469,332.1700134277344,3071772,0.0,0.0
2025-02-11 14:15:00-05:00,332.20001220703125,332.989990234375,331.8999938964844,332.4849853515625,2048531,0.0,0.0
2025-02-11 14:30:00-05:00,332.4814147949219,332.7300109863281,329.79998779296875,331.1289978027344,2932927,0.0,0.0
