Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 08:30:00+00:00,0.6392227411270142,0.6396315693855286,0.6389490365982056,0.6394679546356201,0,0.0,0.0
2024-12-10 08:45:00+00:00,0.6392186284065247,0.6395089030265808,0.6389898657798767,0.6393166780471802,0,0.0,0.0
2024-12-10 09:00:00+00:00,0.6394270658493042,0.6397543549537659,0.63926762342453,0.6394965648651123,0,0.0,0.0
2024-12-10 09:15:00+00:00,0.6394883990287781,0.6399999856948853,0.6393575668334961,0.6393575668334961,0,0.0,0.0
2024-12-10 09:30:00+00:00,0.6395497918128967,0.6397953033447266,0.6393657922744751,0.6394761800765991,0,0.0,0.0
2024-12-10 09:45:00+00:00,0.639378011226654,0.6396315693855286,0.6391287446022034,0.6395089030265808,0,0.0,0.0
2024-12-10 10:00:00+00:00,0.6397543549537659,0.6400819420814514,0.6396070122718811,0.639868974685669,0,0.0,0.0
2024-12-10 10:15:00+00:00,0.6398402452468872,0.6402458548545837,0.6395170092582703,0.6400901079177856,0,0.0,0.0
2024-12-10 10:30:00+00:00,0.6402458548545837,0.6404508352279663,0.6397584676742554,0.6397584676742554,0,0.0,0.0
2024-12-10 10:45:00+00:00,0.6396888494491577,0.6399999856948853,0.6396274566650391,0.6398484706878662,0,0.0,0.0
2024-12-10 11:00:00+00:00,0.6397953033447266,0.6397953033447266,0.639288067817688,0.6395702362060547,0,0.0,0.0
2024-12-10 11:15:00+00:00,0.6394679546356201,0.6397953033447266,0.6394679546356201,0.6396888494491577,0,0.0,0.0
2024-12-10 11:30:00+00:00,0.6397953033447266,0.6402048468589783,0.6396479606628418,0.6399590373039246,0,0.0,0.0
2024-12-10 11:45:00+00:00,0.6399385929107666,0.6401229500770569,0.6397175192832947,0.6399180889129639,0,0.0,0.0
2024-12-10 12:00:00+00:00,0.6400409936904907,0.6401638388633728,0.6395784020423889,0.6395784020423889,0,0.0,0.0
2024-12-10 12:15:00+00:00,0.6395089030265808,0.6395906209945679,0.638977587223053,0.638977587223053,0,0.0,0.0
2024-12-10 12:30:00+00:00,0.63905930519104,0.6397953033447266,0.638900101184845,0.6396970152854919,0,0.0,0.0
2024-12-10 12:45:00+00:00,0.6395578980445862,0.6401229500770569,0.6395578980445862,0.6399467587471008,0,0.0,0.0
2024-12-10 13:00:00+00:00,0.6400819420814514,0.6401638388633728,0.6397665739059448,0.6398484706878662,0,0.0,0.0
2024-12-10 13:15:00+00:00,0.6398402452468872,0.6399590373039246,0.639288067817688,0.6393575668334961,0,0.0,0.0
2024-12-10 13:30:00+00:00,0.6395906209945679,0.6397953033447266,0.6393289566040039,0.6393494009971619,0,0.0,0.0
2024-12-10 13:45:00+00:00,0.6393289566040039,0.6397543549537659,0.639296293258667,0.6394556760787964,0,0.0,0.0
2024-12-10 14:00:00+00:00,0.6394883990287781,0.6400819420814514,0.6393575668334961,0.6393575668334961,0,0.0,0.0
2024-12-10 14:15:00+00:00,0.63941890001297,0.6395497918128967,0.6390674710273743,0.6390878558158875,0,0.0,0.0
2024-12-10 14:30:00+00:00,0.6391369104385376,0.6394679546356201,0.6386756300926208,0.6387776136398315,0,0.0,0.0
2024-12-10 14:45:00+00:00,0.6387653946876526,0.63905930519104,0.6383087038993835,0.6385206580162048,0,0.0,0.0
2024-12-10 15:00:00+00:00,0.6385492086410522,0.6387327313423157,0.637751042842865,0.6380155086517334,0,0.0,0.0
2024-12-10 15:15:00+00:00,0.6379382014274597,0.6381213665008545,0.6371577382087708,0.6372186541557312,0,0.0,0.0
2024-12-10 15:30:00+00:00,0.6371577382087708,0.6378364562988281,0.6371172070503235,0.6377184987068176,0,0.0,0.0
2024-12-10 15:45:00+00:00,0.6377469897270203,0.6380399465560913,0.636918306350708,0.6370481252670288,0,0.0,0.0
2024-12-10 16:00:00+00:00,0.6371862292289734,0.637470543384552,0.6366791129112244,0.6371577382087708,0,0.0,0.0
2024-12-10 16:15:00+00:00,0.6371172070503235,0.637511134147644,0.6367399096488953,0.6372186541557312,0,0.0,0.0
2024-12-10 16:30:00+00:00,0.6372755169868469,0.6377144455909729,0.6370684504508972,0.6375071406364441,0,0.0,0.0
2024-12-10 16:45:00+00:00,0.637458324432373,0.6377550959587097,0.6374095678329468,0.6376981735229492,0,0.0,0.0
2024-12-10 17:00:00+00:00,0.6376981735229492,0.6379585266113281,0.6372674107551575,0.6376696825027466,0,0.0,0.0
2024-12-10 17:15:00+00:00,0.6376208662986755,0.6377144455909729,0.6372470855712891,0.6372795701026917,0,0.0,0.0
2024-12-10 17:30:00+00:00,0.6372470855712891,0.6376330852508545,0.6372470855712891,0.637458324432373,0,0.0,0.0
2024-12-10 17:45:00+00:00,0.6375680565834045,0.6377550959587097,0.6373364329338074,0.6374664902687073,0,0.0,0.0
2024-12-10 18:00:00+00:00,0.6373974084854126,0.6379585266113281,0.6373974084854126,0.6378486752510071,0,0.0,0.0
2024-12-10 18:15:00+00:00,0.6378405094146729,0.6382843255996704,0.6377266049385071,0.6381295323371887,0,0.0,0.0
2024-12-10 18:30:00+00:00,0.6380766034126282,0.6383658051490784,0.638068437576294,0.6381295323371887,0,0.0,0.0
2024-12-10 18:45:00+00:00,0.6381580233573914,0.6383658051490784,0.6381091475486755,0.6381865739822388,0,0.0,0.0
2024-12-10 19:00:00+00:00,0.6381173133850098,0.63840651512146,0.638068437576294,0.6382883787155151,0,0.0,0.0
2024-12-10 19:15:00+00:00,0.6382598876953125,0.6385695934295654,0.6381865739822388,0.6381865739822388,0,0.0,0.0
2024-12-10 19:30:00+00:00,0.6379992365837097,0.638325035572052,0.6379992365837097,0.6381865739822388,0,0.0,0.0
2024-12-10 19:45:00+00:00,0.6381865739822388,0.6384472846984863,0.6380358934402466,0.6382476091384888,0,0.0,0.0
2024-12-10 20:00:00+00:00,0.6382761597633362,0.6383658051490784,0.6381173133850098,0.6382353901863098,0,0.0,0.0
2024-12-10 20:15:00+00:00,0.6382598876953125,0.6383658051490784,0.6380602717399597,0.6382883787155151,0,0.0,0.0
2024-12-10 20:30:00+00:00,0.6383291482925415,0.6385695934295654,0.6383087038993835,0.6383168697357178,0,0.0,0.0
2024-12-10 20:45:00+00:00,0.6382761597633362,0.6383658051490784,0.638007402420044,0.638007402420044,0,0.0,0.0
2024-12-10 21:00:00+00:00,0.6380399465560913,0.6382843255996704,0.6379788517951965,0.6380277276039124,0,0.0,0.0
2024-12-10 21:15:00+00:00,0.6379870176315308,0.6381620764732361,0.6378893852233887,0.6380358934402466,0,0.0,0.0
2024-12-10 21:30:00+00:00,0.6379992365837097,0.6381620764732361,0.6377469897270203,0.6378974914550781,0,0.0,0.0
2024-12-10 21:45:00+00:00,0.6378893852233887,0.6381620764732361,0.6378893852233887,0.6378893852233887,0,0.0,0.0
2024-12-10 22:00:00+00:00,0.6379178166389465,0.6384391784667969,0.6379178166389465,0.6383291482925415,0,0.0,0.0
2024-12-10 22:15:00+00:00,0.6383576393127441,0.6384105682373047,0.6379585266113281,0.6384105682373047,0,0.0,0.0
2024-12-10 22:30:00+00:00,0.6383984088897705,0.6385492086410522,0.6381213665008545,0.6384268999099731,0,0.0,0.0
2024-12-10 22:45:00+00:00,0.6384472846984863,0.6385777592658997,0.6381620764732361,0.6382191181182861,0,0.0,0.0
2024-12-10 23:00:00+00:00,0.6383861303329468,0.6383861303329468,0.6380277276039124,0.6380969285964966,0,0.0,0.0
2024-12-10 23:15:00+00:00,0.6381091475486755,0.638325035572052,0.6381091475486755,0.6381499171257019,0,0.0,0.0
2024-12-10 23:30:00+00:00,0.6381376385688782,0.6383658051490784,0.6380766034126282,0.6381499171257019,0,0.0,0.0
2024-12-10 23:45:00+00:00,0.6381784081459045,0.6381784081459045,0.637637197971344,0.637690007686615,0,0.0,0.0
2024-12-11 00:00:00+00:00,0.6376656293869019,0.6377550959587097,0.6370400786399841,0.6372795701026917,0,0.0,0.0
2024-12-11 00:15:00+00:00,0.6374461054801941,0.6379585266113281,0.6374095678329468,0.6379585266113281,0,0.0,0.0
2024-12-11 00:30:00+00:00,0.6376208662986755,0.6381213665008545,0.6376208662986755,0.6378974914550781,0,0.0,0.0
2024-12-11 00:45:00+00:00,0.6379585266113281,0.6383658051490784,0.6375599503517151,0.6375599503517151,0,0.0,0.0
2024-12-11 01:00:00+00:00,0.6377469897270203,0.6379585266113281,0.637535572052002,0.6377469897270203,0,0.0,0.0
2024-12-11 01:15:00+00:00,0.6378567814826965,0.6380399465560913,0.637738823890686,0.6378405094146729,0,0.0,0.0
2024-12-11 01:30:00+00:00,0.6379788517951965,0.6382843255996704,0.6377673149108887,0.6381661295890808,0,0.0,0.0
2024-12-11 01:45:00+00:00,0.6382272243499756,0.6382843255996704,0.6379870176315308,0.6381865739822388,0,0.0,0.0
2024-12-11 02:00:00+00:00,0.6381580233573914,0.6382843255996704,0.6379870176315308,0.6382843255996704,0,0.0,0.0
2024-12-11 02:15:00+00:00,0.6381376385688782,0.6387327313423157,0.6380195617675781,0.6384880542755127,0,0.0,0.0
2024-12-11 02:30:00+00:00,0.6384676694869995,0.6385695934295654,0.6378852725028992,0.6380277276039124,0,0.0,0.0
2024-12-11 02:45:00+00:00,0.6379788517951965,0.6386511921882629,0.6379788517951965,0.6382761597633362,0,0.0,0.0
2024-12-11 03:00:00+00:00,0.6383494734764099,0.6388551592826843,0.6381580233573914,0.6386879086494446,0,0.0,0.0
2024-12-11 03:15:00+00:00,0.638716459274292,0.6391001343727112,0.6385002732276917,0.6387082934379578,0,0.0,0.0
2024-12-11 03:30:00+00:00,0.638630747795105,0.6388959884643555,0.6385002732276917,0.6387368440628052,0,0.0,0.0
2024-12-11 03:45:00+00:00,0.6387490630149841,0.6389368176460266,0.638337254524231,0.638337254524231,0,0.0,0.0
2024-12-11 04:00:00+00:00,0.6384880542755127,0.6385288238525391,0.6380480527877808,0.6380480527877808,0,0.0,0.0
2024-12-11 04:15:00+00:00,0.6380277276039124,0.6381620764732361,0.6378161311149597,0.6378161311149597,0,0.0,0.0
2024-12-11 04:30:00+00:00,0.6378771066665649,0.6378771066665649,0.6371862292289734,0.6372267603874207,0,0.0,0.0
2024-12-11 04:45:00+00:00,0.6371983289718628,0.6375924348831177,0.6370968818664551,0.637458324432373,0,0.0,0.0
2024-12-11 05:00:00+00:00,0.6375517845153809,0.6375517845153809,0.6371455788612366,0.6372470855712891,0,0.0,0.0
2024-12-11 05:15:00+00:00,0.6372389793395996,0.6373892426490784,0.6369386315345764,0.6369791626930237,0,0.0,0.0
2024-12-11 05:30:00+00:00,0.6371049880981445,0.6372267603874207,0.6368696093559265,0.6370481252670288,0,0.0,0.0
2024-12-11 05:45:00+00:00,0.6370400786399841,0.6377144455909729,0.6370400786399841,0.6372389793395996,0,0.0,0.0
2024-12-11 06:00:00+00:00,0.6373486518859863,0.637470543384552,0.6371699571609497,0.6373892426490784,0,0.0,0.0
2024-12-11 06:15:00+00:00,0.6374095678329468,0.6375517845153809,0.6371699571609497,0.6373364329338074,0,0.0,0.0
2024-12-11 06:30:00+00:00,0.6374298930168152,0.6376737952232361,0.6371699571609497,0.6374989748001099,0,0.0,0.0
2024-12-11 06:45:00+00:00,0.6374867558479309,0.6375924348831177,0.6369994878768921,0.6373567581176758,0,0.0,0.0
2024-12-11 07:00:00+00:00,0.6375924348831177,0.6375924348831177,0.6349891424179077,0.635687530040741,0,0.0,0.0
2024-12-11 07:15:00+00:00,0.6361768245697021,0.6366183161735535,0.635546088218689,0.635687530040741,0,0.0,0.0
2024-12-11 07:30:00+00:00,0.6356471180915833,0.6358895897865295,0.6346385478973389,0.6347594261169434,0,0.0,0.0
2024-12-11 07:45:00+00:00,0.6347876191139221,0.6354854702949524,0.6347876191139221,0.6351383924484253,0,0.0,0.0
2024-12-11 08:00:00+00:00,0.6351626515388489,0.6358087062835693,0.6348601579666138,0.6357198357582092,0,0.0,0.0
2024-12-11 08:15:00+00:00,0.6356592178344727,0.6360514163970947,0.6356188058853149,0.6359381675720215,0,0.0,0.0
2024-12-11 08:30:00+00:00,0.6360918283462524,0.6365777850151062,0.635930061340332,0.6360392570495605,0,0.0,0.0
2024-12-11 08:45:00+00:00,0.6360068917274475,0.6361727714538574,0.6357561945915222,0.635897696018219,0,0.0,0.0
2024-12-11 09:00:00+00:00,0.6360109448432922,0.6360109448432922,0.6353966593742371,0.6357885599136353,0,0.0,0.0
2024-12-11 09:15:00+00:00,0.6356794238090515,0.6358087062835693,0.6348682641983032,0.6349771022796631,0,0.0,0.0
2024-12-11 09:30:00+00:00,0.634960949420929,0.6352190971374512,0.6346385478973389,0.6347271800041199,0,0.0,0.0
2024-12-11 09:45:00+00:00,0.6347191333770752,0.6348803639411926,0.6341073513031006,0.6347392797470093,0,0.0,0.0
2024-12-11 10:00:00+00:00,0.6347755789756775,0.6347755789756775,0.6337577104568481,0.6344774961471558,0,0.0,0.0
2024-12-11 10:15:00+00:00,0.6343969702720642,0.6345580220222473,0.6341395378112793,0.6344292163848877,0,0.0,0.0
2024-12-11 10:30:00+00:00,0.6343768835067749,0.6350012421607971,0.6343487501144409,0.6348682641983032,0,0.0,0.0
2024-12-11 10:45:00+00:00,0.6348480582237244,0.6351626515388489,0.6346989870071411,0.6347070336341858,0,0.0,0.0
2024-12-11 11:00:00+00:00,0.6347271800041199,0.6348803639411926,0.6343366503715515,0.6344774961471558,0,0.0,0.0
2024-12-11 11:15:00+00:00,0.6344574093818665,0.6351222991943359,0.6344574093818665,0.634807825088501,0,0.0,0.0
2024-12-11 11:30:00+00:00,0.6348198652267456,0.635081946849823,0.6347795724868774,0.6348400115966797,0,0.0,0.0
2024-12-11 11:45:00+00:00,0.6349085569381714,0.6354047656059265,0.6348803639411926,0.6352271437644958,0,0.0,0.0
2024-12-11 12:00:00+00:00,0.6352675557136536,0.6357682943344116,0.635166585445404,0.6356067061424255,0,0.0,0.0
2024-12-11 12:15:00+00:00,0.6356471180915833,0.6364967226982117,0.6356471180915833,0.6358168125152588,0,0.0,0.0
2024-12-11 12:30:00+00:00,0.6357561945915222,0.6359704732894897,0.6355380415916443,0.6357885599136353,0,0.0,0.0
2024-12-11 12:45:00+00:00,0.6358006596565247,0.6358895897865295,0.6354168653488159,0.635707676410675,0,0.0,0.0
2024-12-11 13:00:00+00:00,0.6357602477073669,0.6360514163970947,0.635687530040741,0.6358006596565247,0,0.0,0.0
2024-12-11 13:15:00+00:00,0.6358693838119507,0.6364967226982117,0.6357885599136353,0.6364157199859619,0,0.0,0.0
2024-12-11 13:30:00+00:00,0.6372674107551575,0.6375517845153809,0.6361282467842102,0.6375274062156677,0,0.0,0.0
2024-12-11 13:45:00+00:00,0.6375762224197388,0.6377184987068176,0.636448085308075,0.6368899345397949,0,0.0,0.0
2024-12-11 14:00:00+00:00,0.6371009349822998,0.6372998952865601,0.6363103985786438,0.6364683508872986,0,0.0,0.0
2024-12-11 14:15:00+00:00,0.6367399096488953,0.6370238065719604,0.6363063454627991,0.6363063454627991,0,0.0,0.0
2024-12-11 14:30:00+00:00,0.6362982988357544,0.6366183161735535,0.6358491778373718,0.6361768245697021,0,0.0,0.0
2024-12-11 14:45:00+00:00,0.6362780332565308,0.6367804408073425,0.6359058022499084,0.6362699270248413,0,0.0,0.0
2024-12-11 15:00:00+00:00,0.6364683508872986,0.6371455788612366,0.6359785795211792,0.6371172070503235,0,0.0,0.0
2024-12-11 15:15:00+00:00,0.6372389793395996,0.6372389793395996,0.6362172961235046,0.6362294554710388,0,0.0,0.0
2024-12-11 15:30:00+00:00,0.6361566185951233,0.6365777850151062,0.6356390118598938,0.63604736328125,0,0.0,0.0
2024-12-11 15:45:00+00:00,0.6360999345779419,0.6369021534919739,0.6359987854957581,0.6365493535995483,0,0.0,0.0
2024-12-11 16:00:00+00:00,0.6365696787834167,0.6370238065719604,0.6363792419433594,0.636918306350708,0,0.0,0.0
2024-12-11 16:15:00+00:00,0.6369994878768921,0.6369994878768921,0.6364278793334961,0.6367276906967163,0,0.0,0.0
2024-12-11 16:30:00+00:00,0.6368088126182556,0.6378364562988281,0.6366791129112244,0.637649416923523,0,0.0,0.0
2024-12-11 16:45:00+00:00,0.6376168727874756,0.6378771066665649,0.6375599503517151,0.6376574635505676,0,0.0,0.0
2024-12-11 17:00:00+00:00,0.6377184987068176,0.6379178166389465,0.6374095678329468,0.6374095678329468,0,0.0,0.0
2024-12-11 17:15:00+00:00,0.6374989748001099,0.6376330852508545,0.6369588971138,0.6370075941085815,0,0.0,0.0
2024-12-11 17:30:00+00:00,0.637056291103363,0.6373486518859863,0.6368371844291687,0.6370684504508972,0,0.0,0.0
2024-12-11 17:45:00+00:00,0.6370481252670288,0.6371862292289734,0.6365088820457458,0.6365574598312378,0,0.0,0.0
2024-12-11 18:00:00+00:00,0.6366668939590454,0.637511134147644,0.6366668939590454,0.6372795701026917,0,0.0,0.0
2024-12-11 18:15:00+00:00,0.6374095678329468,0.637649416923523,0.6371983289718628,0.6376087069511414,0,0.0,0.0
2024-12-11 18:30:00+00:00,0.6376696825027466,0.6377958059310913,0.6368696093559265,0.6368696093559265,0,0.0,0.0
2024-12-11 18:45:00+00:00,0.6370603442192078,0.6370603442192078,0.6364075541496277,0.636448085308075,0,0.0,0.0
2024-12-11 19:00:00+00:00,0.6364278793334961,0.6370238065719604,0.6364197731018066,0.6368696093559265,0,0.0,0.0
2024-12-11 19:15:00+00:00,0.6368696093559265,0.6372267603874207,0.6367601752281189,0.6371293663978577,0,0.0,0.0
2024-12-11 19:30:00+00:00,0.6370887160301208,0.6375924348831177,0.6370684504508972,0.6371699571609497,0,0.0,0.0
2024-12-11 19:45:00+00:00,0.637206494808197,0.6373080015182495,0.6368980407714844,0.6370766162872314,0,0.0,0.0
2024-12-11 20:00:00+00:00,0.6371780633926392,0.637470543384552,0.6371293663978577,0.6373283267021179,0,0.0,0.0
2024-12-11 20:15:00+00:00,0.63736891746521,0.637511134147644,0.6372674107551575,0.6373283267021179,0,0.0,0.0
2024-12-11 20:30:00+00:00,0.6373364329338074,0.637470543384552,0.6369872689247131,0.6370400786399841,0,0.0,0.0
2024-12-11 20:45:00+00:00,0.6369670033454895,0.6373080015182495,0.6369264721870422,0.6371374726295471,0,0.0,0.0
2024-12-11 21:00:00+00:00,0.6371374726295471,0.637511134147644,0.6371374726295471,0.6372877359390259,0,0.0,0.0
2024-12-11 21:15:00+00:00,0.6373080015182495,0.637470543384552,0.6372470855712891,0.6373283267021179,0,0.0,0.0
2024-12-11 21:30:00+00:00,0.63736891746521,0.637511134147644,0.6369791626930237,0.6369791626930237,0,0.0,0.0
2024-12-11 21:45:00+00:00,0.6369670033454895,0.6371455788612366,0.6368899345397949,0.6370766162872314,0,0.0,0.0
2024-12-11 22:00:00+00:00,0.6372674107551575,0.6374989748001099,0.6368209719657898,0.6373770833015442,0,0.0,0.0
2024-12-11 22:15:00+00:00,0.6373770833015442,0.6373770833015442,0.6371293663978577,0.6371902227401733,0,0.0,0.0
2024-12-11 22:30:00+00:00,0.637206494808197,0.637470543384552,0.6371862292289734,0.6374176740646362,0,0.0,0.0
2024-12-11 22:45:00+00:00,0.6374380588531494,0.6375680565834045,0.6372674107551575,0.6375477313995361,0,0.0,0.0
2024-12-11 23:00:00+00:00,0.6375477313995361,0.6376330852508545,0.6372674107551575,0.6375680565834045,0,0.0,0.0
2024-12-11 23:15:00+00:00,0.6375964879989624,0.6377958059310913,0.6375599503517151,0.637649416923523,0,0.0,0.0
2024-12-11 23:30:00+00:00,0.6377184987068176,0.638243556022644,0.6377184987068176,0.6381173133850098,0,0.0,0.0
2024-12-11 23:45:00+00:00,0.6382109522819519,0.6385288238525391,0.6382109522819519,0.6384391784667969,0,0.0,0.0
2024-12-12 00:00:00+00:00,0.6382761597633362,0.6388143301010132,0.6382761597633362,0.6384268999099731,0,0.0,0.0
2024-12-12 00:15:00+00:00,0.6383168697357178,0.6384472846984863,0.6378690004348755,0.6379870176315308,0,0.0,0.0
2024-12-12 00:30:00+00:00,0.6399999856948853,0.6416096687316895,0.6399999856948853,0.6407381296157837,0,0.0,0.0
2024-12-12 00:45:00+00:00,0.640647828578949,0.6411077976226807,0.6403893232345581,0.6405000686645508,0,0.0,0.0
2024-12-12 01:00:00+00:00,0.6407381296157837,0.6411489248275757,0.6402171850204468,0.6408408284187317,0,0.0,0.0
2024-12-12 01:15:00+00:00,0.6406190991401672,0.6412723064422607,0.640586256980896,0.6410708427429199,0,0.0,0.0
2024-12-12 01:30:00+00:00,0.6413134336471558,0.6413134336471558,0.6408161520957947,0.6409887075424194,0,0.0,0.0
2024-12-12 01:45:00+00:00,0.6409393548965454,0.641354501247406,0.6406273245811462,0.6411900520324707,0,0.0,0.0
2024-12-12 02:00:00+00:00,0.641354501247406,0.6414368152618408,0.6407955884933472,0.6411571502685547,0,0.0,0.0
2024-12-12 02:15:00+00:00,0.6410667300224304,0.6412723064422607,0.640717625617981,0.6410174369812012,0,0.0,0.0
2024-12-12 02:30:00+00:00,0.6411489248275757,0.6411489248275757,0.6407381296157837,0.6410667300224304,0,0.0,0.0
2024-12-12 02:45:00+00:00,0.6410379409790039,0.6411489248275757,0.640487790107727,0.64072585105896,0,0.0,0.0
2024-12-12 03:00:00+00:00,0.6408613324165344,0.6411900520324707,0.6407504677772522,0.6409887075424194,0,0.0,0.0
2024-12-12 03:15:00+00:00,0.6410174369812012,0.6416961550712585,0.6410174369812012,0.6416961550712585,0,0.0,0.0
2024-12-12 03:30:00+00:00,0.6418485641479492,0.641930878162384,0.6415191292762756,0.6415191292762756,0,0.0,0.0
2024-12-12 03:45:00+00:00,0.6414368152618408,0.641930878162384,0.6413463354110718,0.6417785286903381,0,0.0,0.0
2024-12-12 04:00:00+00:00,0.641889750957489,0.641889750957489,0.6415273547172546,0.6418073177337646,0,0.0,0.0
2024-12-12 04:15:00+00:00,0.6418197154998779,0.6420958042144775,0.641700267791748,0.641700267791748,0,0.0,0.0
2024-12-12 04:30:00+00:00,0.6417249441146851,0.6417249441146851,0.6412394046783447,0.6414779424667358,0,0.0,0.0
2024-12-12 04:45:00+00:00,0.6415109038352966,0.6417661309242249,0.641387403011322,0.6416385173797607,0,0.0,0.0
2024-12-12 05:00:00+00:00,0.641889750957489,0.641889750957489,0.641387403011322,0.6414409279823303,0,0.0,0.0
2024-12-12 05:15:00+00:00,0.6414285898208618,0.6417661309242249,0.6413998007774353,0.6415191292762756,0,0.0,0.0
2024-12-12 05:30:00+00:00,0.6416425704956055,0.6420133709907532,0.6414697170257568,0.6416178941726685,0,0.0,0.0
