Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 15:45:00-05:00,144.1699981689453,144.1699981689453,143.9199981689453,144.0,74761,0.0,0.0
2025-01-03 15:50:00-05:00,144.0,144.0399932861328,143.8699951171875,143.8800048828125,110160,0.0,0.0
2025-01-03 15:55:00-05:00,143.8699951171875,144.25,143.8699951171875,144.17999267578125,369080,0.0,0.0
2025-01-06 09:30:00-05:00,143.50999450683594,143.7550048828125,142.9403076171875,143.0,469735,0.0,0.0
2025-01-06 09:35:00-05:00,142.97520446777344,143.39999389648438,142.92999267578125,143.39500427246094,95447,0.0,0.0
2025-01-06 09:40:00-05:00,143.32449340820312,143.61000061035156,143.10000610351562,143.5301971435547,130634,0.0,0.0
2025-01-06 09:45:00-05:00,143.5500030517578,143.82000732421875,143.47999572753906,143.50999450683594,73478,0.0,0.0
2025-01-06 09:50:00-05:00,143.53500366210938,143.75,143.41000366210938,143.5,64145,0.0,0.0
2025-01-06 09:55:00-05:00,143.47500610351562,143.843994140625,143.4499969482422,143.64500427246094,52979,0.0,0.0
2025-01-06 10:00:00-05:00,143.65989685058594,143.8000030517578,143.47000122070312,143.64999389648438,89774,0.0,0.0
2025-01-06 10:05:00-05:00,143.68499755859375,143.83949279785156,143.5449981689453,143.61000061035156,68342,0.0,0.0
2025-01-06 10:10:00-05:00,143.59500122070312,143.75,143.41000366210938,143.55999755859375,132705,0.0,0.0
2025-01-06 10:15:00-05:00,143.55999755859375,143.60000610351562,143.3699951171875,143.5,73439,0.0,0.0
2025-01-06 10:20:00-05:00,143.4600067138672,143.4949951171875,143.1300048828125,143.1300048828125,59448,0.0,0.0
2025-01-06 10:25:00-05:00,143.13499450683594,143.1566925048828,142.97999572753906,142.99000549316406,99724,0.0,0.0
2025-01-06 10:30:00-05:00,143.0,143.4199981689453,142.97000122070312,143.38999938964844,101713,0.0,0.0
2025-01-06 10:35:00-05:00,143.39520263671875,143.47999572753906,143.1999969482422,143.24000549316406,66614,0.0,0.0
2025-01-06 10:40:00-05:00,143.22999572753906,143.42999267578125,143.1300048828125,143.39999389648438,53905,0.0,0.0
2025-01-06 10:45:00-05:00,143.39500427246094,143.5800018310547,143.35000610351562,143.52999877929688,47257,0.0,0.0
2025-01-06 10:50:00-05:00,143.57000732421875,143.7100067138672,143.5399932861328,143.67999267578125,39735,0.0,0.0
2025-01-06 10:55:00-05:00,143.80999755859375,144.0800018310547,143.77999877929688,144.02999877929688,95197,0.0,0.0
2025-01-06 11:00:00-05:00,144.02999877929688,144.17999267578125,143.92999267578125,143.97999572753906,197008,0.0,0.0
2025-01-06 11:05:00-05:00,143.99380493164062,143.99380493164062,143.6199951171875,143.6999969482422,53633,0.0,0.0
2025-01-06 11:10:00-05:00,143.71600341796875,143.8000030517578,143.5399932861328,143.8000030517578,62314,0.0,0.0
2025-01-06 11:15:00-05:00,143.77000427246094,144.14999389648438,143.75,144.12899780273438,59609,0.0,0.0
2025-01-06 11:20:00-05:00,144.13499450683594,144.22999572753906,144.08999633789062,144.1699981689453,56621,0.0,0.0
2025-01-06 11:25:00-05:00,144.17999267578125,144.2100067138672,143.8800048828125,143.8800048828125,56855,0.0,0.0
2025-01-06 11:30:00-05:00,143.89999389648438,144.24000549316406,143.8800048828125,144.14999389648438,61636,0.0,0.0
2025-01-06 11:35:00-05:00,144.1699981689453,144.3300018310547,144.15499877929688,144.25999450683594,84103,0.0,0.0
2025-01-06 11:40:00-05:00,144.2310028076172,144.41000366210938,144.19000244140625,144.36390686035156,43776,0.0,0.0
2025-01-06 11:45:00-05:00,144.3800048828125,144.6999969482422,144.33999633789062,144.6699981689453,77064,0.0,0.0
2025-01-06 11:50:00-05:00,144.6649932861328,144.69000244140625,144.57000732421875,144.64999389648438,47375,0.0,0.0
2025-01-06 11:55:00-05:00,144.6300048828125,144.72999572753906,144.55499267578125,144.63999938964844,52667,0.0,0.0
2025-01-06 12:00:00-05:00,144.63999938964844,144.81500244140625,144.6199951171875,144.63499450683594,42915,0.0,0.0
2025-01-06 12:05:00-05:00,144.60000610351562,144.6199951171875,144.3874969482422,144.43499755859375,34470,0.0,0.0
2025-01-06 12:10:00-05:00,144.4600067138672,144.5500030517578,144.39999389648438,144.52000427246094,24671,0.0,0.0
2025-01-06 12:15:00-05:00,144.521240234375,144.5399932861328,144.43600463867188,144.52000427246094,33283,0.0,0.0
2025-01-06 12:20:00-05:00,144.52999877929688,144.5399932861328,144.35000610351562,144.39999389648438,50785,0.0,0.0
2025-01-06 12:25:00-05:00,144.39999389648438,144.4600067138672,144.30499267578125,144.3489990234375,37339,0.0,0.0
2025-01-06 12:30:00-05:00,144.33279418945312,144.36000061035156,144.2100067138672,144.27000427246094,30504,0.0,0.0
2025-01-06 12:35:00-05:00,144.27000427246094,144.4499969482422,144.25,144.4499969482422,45746,0.0,0.0
2025-01-06 12:40:00-05:00,144.47000122070312,144.58999633789062,144.36500549316406,144.3800048828125,70606,0.0,0.0
2025-01-06 12:45:00-05:00,144.3800048828125,144.38999938964844,144.14999389648438,144.19000244140625,55677,0.0,0.0
2025-01-06 12:50:00-05:00,144.22000122070312,144.22000122070312,144.10000610351562,144.10499572753906,42620,0.0,0.0
2025-01-06 12:55:00-05:00,144.10000610351562,144.13999938964844,143.9600067138672,144.11000061035156,45802,0.0,0.0
2025-01-06 13:00:00-05:00,144.0800018310547,144.16000366210938,143.89999389648438,144.14999389648438,61972,0.0,0.0
2025-01-06 13:05:00-05:00,144.16000366210938,144.1649932861328,143.86000061035156,143.9199981689453,44165,0.0,0.0
2025-01-06 13:10:00-05:00,143.8800048828125,144.0,143.85009765625,143.97999572753906,43540,0.0,0.0
2025-01-06 13:15:00-05:00,143.97000122070312,144.07000732421875,143.9499969482422,144.0399932861328,50122,0.0,0.0
2025-01-06 13:20:00-05:00,144.00999450683594,144.07960510253906,143.97000122070312,144.0,30528,0.0,0.0
2025-01-06 13:25:00-05:00,144.0,144.0399932861328,143.94000244140625,143.99000549316406,30796,0.0,0.0
2025-01-06 13:30:00-05:00,143.97000122070312,143.99000549316406,143.8800048828125,143.9499969482422,54504,0.0,0.0
2025-01-06 13:35:00-05:00,143.9499969482422,144.0449981689453,143.94000244140625,144.02000427246094,75262,0.0,0.0
2025-01-06 13:40:00-05:00,144.0,144.00999450683594,143.83999633789062,143.88499450683594,38652,0.0,0.0
2025-01-06 13:45:00-05:00,143.86000061035156,143.97000122070312,143.80999755859375,143.8748016357422,64375,0.0,0.0
2025-01-06 13:50:00-05:00,143.88409423828125,144.0399932861328,143.88409423828125,143.98899841308594,50361,0.0,0.0
2025-01-06 13:55:00-05:00,144.02000427246094,144.10000610351562,143.99159240722656,144.0749969482422,56859,0.0,0.0
2025-01-06 14:00:00-05:00,144.0749969482422,144.0749969482422,143.82000732421875,143.8300018310547,61428,0.0,0.0
2025-01-06 14:05:00-05:00,143.85000610351562,143.9239959716797,143.80999755859375,143.82000732421875,42091,0.0,0.0
2025-01-06 14:10:00-05:00,143.82000732421875,143.9149932861328,143.75999450683594,143.80999755859375,47844,0.0,0.0
2025-01-06 14:15:00-05:00,143.8000030517578,143.97999572753906,143.77000427246094,143.93499755859375,27222,0.0,0.0
2025-01-06 14:20:00-05:00,143.9199981689453,143.97999572753906,143.89999389648438,143.92999267578125,26218,0.0,0.0
2025-01-06 14:25:00-05:00,143.9152069091797,143.9499969482422,143.81500244140625,143.8300018310547,29895,0.0,0.0
2025-01-06 14:30:00-05:00,143.81500244140625,143.92579650878906,143.81500244140625,143.875,27403,0.0,0.0
2025-01-06 14:35:00-05:00,143.875,143.97999572753906,143.875,143.91000366210938,33898,0.0,0.0
2025-01-06 14:40:00-05:00,143.89999389648438,143.90989685058594,143.8000030517578,143.8699951171875,40897,0.0,0.0
2025-01-06 14:45:00-05:00,143.8800048828125,143.92999267578125,143.77000427246094,143.8800048828125,35908,0.0,0.0
2025-01-06 14:50:00-05:00,143.8699951171875,143.88999938964844,143.80999755859375,143.86000061035156,24148,0.0,0.0
2025-01-06 14:55:00-05:00,143.85000610351562,143.8800048828125,143.72999572753906,143.8300018310547,44445,0.0,0.0
2025-01-06 15:00:00-05:00,143.85000610351562,143.89999389648438,143.82000732421875,143.85813903808594,43819,0.0,0.0
2025-01-06 15:05:00-05:00,143.8699951171875,143.875,143.6999969482422,143.71499633789062,39460,0.0,0.0
2025-01-06 15:10:00-05:00,143.7100067138672,143.77000427246094,143.625,143.6649932861328,51908,0.0,0.0
2025-01-06 15:15:00-05:00,143.6739044189453,143.6779022216797,143.55999755859375,143.59359741210938,62631,0.0,0.0
2025-01-06 15:20:00-05:00,143.60000610351562,143.61000061035156,143.50999450683594,143.57000732421875,52173,0.0,0.0
2025-01-06 15:25:00-05:00,143.55999755859375,143.63999938964844,143.52999877929688,143.56900024414062,56878,0.0,0.0
2025-01-06 15:30:00-05:00,143.57000732421875,143.6248016357422,143.41839599609375,143.4199981689453,67607,0.0,0.0
2025-01-06 15:35:00-05:00,143.42999267578125,143.52000427246094,143.35000610351562,143.3800048828125,64088,0.0,0.0
2025-01-06 15:40:00-05:00,143.38999938964844,143.38999938964844,143.2100067138672,143.2100067138672,74854,0.0,0.0
2025-01-06 15:45:00-05:00,143.22000122070312,143.25,143.1199951171875,143.2050018310547,85033,0.0,0.0
2025-01-06 15:50:00-05:00,143.19000244140625,143.4199981689453,143.17999267578125,143.30999755859375,135100,0.0,0.0
2025-01-06 15:55:00-05:00,143.2899932861328,143.69000244140625,143.16000366210938,143.63999938964844,491459,0.0,0.0
2025-01-07 09:30:00-05:00,143.7550048828125,144.2100067138672,143.58999633789062,144.17999267578125,196124,0.0,0.0
2025-01-07 09:35:00-05:00,144.18499755859375,144.8800048828125,144.1699981689453,144.8249969482422,111687,0.0,0.0
2025-01-07 09:40:00-05:00,144.8300018310547,144.8699951171875,144.5500030517578,144.82000732421875,58054,0.0,0.0
2025-01-07 09:45:00-05:00,144.83999633789062,145.35000610351562,144.77999877929688,145.3000030517578,108219,0.0,0.0
2025-01-07 09:50:00-05:00,145.30999755859375,145.35000610351562,145.1300048828125,145.27999877929688,59030,0.0,0.0
2025-01-07 09:55:00-05:00,145.3000030517578,146.01499938964844,145.29010009765625,145.9398956298828,108477,0.0,0.0
2025-01-07 10:00:00-05:00,145.94000244140625,146.10499572753906,145.63999938964844,146.0,161297,0.0,0.0
2025-01-07 10:05:00-05:00,145.9499969482422,146.0399932861328,145.5500030517578,145.73899841308594,89525,0.0,0.0
2025-01-07 10:10:00-05:00,145.7899932861328,146.00999450683594,145.75999450683594,145.78500366210938,104859,0.0,0.0
2025-01-07 10:15:00-05:00,145.80999755859375,146.0500030517578,145.60000610351562,145.9600067138672,187345,0.0,0.0
2025-01-07 10:20:00-05:00,145.9499969482422,146.27999877929688,145.91000366210938,146.25999450683594,74560,0.0,0.0
2025-01-07 10:25:00-05:00,146.27999877929688,146.57000732421875,146.1300048828125,146.5240020751953,94367,0.0,0.0
2025-01-07 10:30:00-05:00,146.51499938964844,146.72000122070312,146.4949951171875,146.69000244140625,99006,0.0,0.0
2025-01-07 10:35:00-05:00,146.6649932861328,147.17999267578125,146.63499450683594,147.05499267578125,149870,0.0,0.0
2025-01-07 10:40:00-05:00,147.06149291992188,147.10000610351562,146.6699981689453,146.75,118448,0.0,0.0
2025-01-07 10:45:00-05:00,146.74000549316406,146.77999877929688,146.36000061035156,146.36000061035156,120586,0.0,0.0
2025-01-07 10:50:00-05:00,146.3300018310547,146.6199951171875,146.1540069580078,146.1699981689453,94766,0.0,0.0
2025-01-07 10:55:00-05:00,146.16000366210938,146.5216064453125,146.13999938964844,146.47999572753906,71468,0.0,0.0
2025-01-07 11:00:00-05:00,146.49000549316406,146.66000366210938,146.3800048828125,146.39999389648438,62155,0.0,0.0
2025-01-07 11:05:00-05:00,146.4199981689453,146.52999877929688,146.39999389648438,146.41000366210938,67540,0.0,0.0
2025-01-07 11:10:00-05:00,146.42999267578125,146.52000427246094,146.17999267578125,146.19000244140625,63180,0.0,0.0
2025-01-07 11:15:00-05:00,146.2050018310547,146.3000030517578,145.9499969482422,146.097900390625,108329,0.0,0.0
2025-01-07 11:20:00-05:00,146.11500549316406,146.43499755859375,146.02499389648438,146.04989624023438,97610,0.0,0.0
2025-01-07 11:25:00-05:00,146.0124969482422,146.13999938964844,145.88999938964844,146.0749969482422,48495,0.0,0.0
2025-01-07 11:30:00-05:00,146.07000732421875,146.2279052734375,145.91000366210938,145.9600067138672,41078,0.0,0.0
2025-01-07 11:35:00-05:00,145.9499969482422,146.25999450683594,145.89999389648438,146.1999969482422,46174,0.0,0.0
2025-01-07 11:40:00-05:00,146.19000244140625,146.2100067138672,145.9600067138672,146.1199951171875,44538,0.0,0.0
2025-01-07 11:45:00-05:00,146.1199951171875,146.41000366210938,146.0500030517578,146.41000366210938,60058,0.0,0.0
2025-01-07 11:50:00-05:00,146.4149932861328,146.43499755859375,146.19500732421875,146.2949981689453,76811,0.0,0.0
2025-01-07 11:55:00-05:00,146.30999755859375,146.32699584960938,146.2100067138672,146.27000427246094,53823,0.0,0.0
2025-01-07 12:00:00-05:00,146.27000427246094,146.4199981689453,146.24000549316406,146.33999633789062,51986,0.0,0.0
2025-01-07 12:05:00-05:00,146.3699951171875,146.44000244140625,146.2899932861328,146.30999755859375,40559,0.0,0.0
2025-01-07 12:10:00-05:00,146.32000732421875,146.47000122070312,146.25,146.32000732421875,56725,0.0,0.0
2025-01-07 12:15:00-05:00,146.3350067138672,146.4792938232422,146.32000732421875,146.375,77981,0.0,0.0
2025-01-07 12:20:00-05:00,146.3800048828125,146.47999572753906,146.33999633789062,146.4600067138672,33819,0.0,0.0
2025-01-07 12:25:00-05:00,146.4499969482422,146.4600067138672,146.36000061035156,146.36500549316406,78470,0.0,0.0
2025-01-07 12:30:00-05:00,146.36500549316406,146.6199951171875,146.36279296875,146.55999755859375,46982,0.0,0.0
2025-01-07 12:35:00-05:00,146.5399932861328,146.63999938964844,146.47000122070312,146.63999938964844,57122,0.0,0.0
2025-01-07 12:40:00-05:00,146.610107421875,146.63999938964844,146.52499389648438,146.62049865722656,74022,0.0,0.0
2025-01-07 12:45:00-05:00,146.63999938964844,146.67999267578125,146.4600067138672,146.48500061035156,112076,0.0,0.0
2025-01-07 12:50:00-05:00,146.5,146.52000427246094,146.35000610351562,146.3699951171875,87846,0.0,0.0
2025-01-07 12:55:00-05:00,146.38999938964844,146.6894989013672,146.3800048828125,146.6300048828125,71311,0.0,0.0
2025-01-07 13:00:00-05:00,146.61000061035156,146.72000122070312,146.59500122070312,146.6199951171875,48403,0.0,0.0
2025-01-07 13:05:00-05:00,146.61500549316406,146.7799072265625,146.60000610351562,146.74000549316406,54835,0.0,0.0
2025-01-07 13:10:00-05:00,146.72999572753906,146.75,146.55499267578125,146.55499267578125,55547,0.0,0.0
2025-01-07 13:15:00-05:00,146.56399536132812,146.5679931640625,146.46229553222656,146.50950622558594,32322,0.0,0.0
2025-01-07 13:20:00-05:00,146.5196075439453,146.54660034179688,146.4499969482422,146.49000549316406,56535,0.0,0.0
2025-01-07 13:25:00-05:00,146.506103515625,146.7100067138672,146.506103515625,146.67999267578125,47896,0.0,0.0
2025-01-07 13:30:00-05:00,146.67999267578125,146.68499755859375,146.5800018310547,146.6699981689453,38646,0.0,0.0
2025-01-07 13:35:00-05:00,146.6699981689453,146.75,146.64500427246094,146.69000244140625,62329,0.0,0.0
2025-01-07 13:40:00-05:00,146.6999969482422,146.77000427246094,146.6199951171875,146.72999572753906,48175,0.0,0.0
2025-01-07 13:45:00-05:00,146.7449951171875,146.8699951171875,146.74209594726562,146.81500244140625,63618,0.0,0.0
2025-01-07 13:50:00-05:00,146.81500244140625,146.86000061035156,146.6790008544922,146.6790008544922,55338,0.0,0.0
2025-01-07 13:55:00-05:00,146.69000244140625,146.86000061035156,146.67999267578125,146.74000549316406,40157,0.0,0.0
2025-01-07 14:00:00-05:00,146.74099731445312,146.74099731445312,146.50999450683594,146.52059936523438,67310,0.0,0.0
2025-01-07 14:05:00-05:00,146.52999877929688,146.5399932861328,146.360107421875,146.3957061767578,40941,0.0,0.0
2025-01-07 14:10:00-05:00,146.40499877929688,146.6699981689453,146.38999938964844,146.66000366210938,80451,0.0,0.0
2025-01-07 14:15:00-05:00,146.66000366210938,146.72999572753906,146.57000732421875,146.67999267578125,58713,0.0,0.0
2025-01-07 14:20:00-05:00,146.67999267578125,146.77000427246094,146.6699981689453,146.72999572753906,42872,0.0,0.0
2025-01-07 14:25:00-05:00,146.72999572753906,146.72999572753906,146.5753936767578,146.61000061035156,35050,0.0,0.0
2025-01-07 14:30:00-05:00,146.61976623535156,146.61976623535156,146.4600067138672,146.47000122070312,31056,0.0,0.0
2025-01-07 14:35:00-05:00,146.47999572753906,146.52000427246094,146.39999389648438,146.40350341796875,44090,0.0,0.0
2025-01-07 14:40:00-05:00,146.4149932861328,146.4792938232422,146.36000061035156,146.4600067138672,43235,0.0,0.0
2025-01-07 14:45:00-05:00,146.47000122070312,146.5399932861328,146.4199981689453,146.44000244140625,45235,0.0,0.0
2025-01-07 14:50:00-05:00,146.4499969482422,146.47999572753906,146.3800048828125,146.41000366210938,54361,0.0,0.0
2025-01-07 14:55:00-05:00,146.4199981689453,146.44000244140625,146.36000061035156,146.36000061035156,36369,0.0,0.0
2025-01-07 15:00:00-05:00,146.36000061035156,146.4199981689453,146.25999450683594,146.2899932861328,88626,0.0,0.0
2025-01-07 15:05:00-05:00,146.2949981689453,146.2949981689453,146.1699981689453,146.27000427246094,59367,0.0,0.0
2025-01-07 15:10:00-05:00,146.25999450683594,146.33999633789062,146.17149353027344,146.29150390625,67023,0.0,0.0
2025-01-07 15:15:00-05:00,146.3000030517578,146.3905029296875,146.25,146.25,56762,0.0,0.0
2025-01-07 15:20:00-05:00,146.24000549316406,146.27999877929688,145.98660278320312,146.00999450683594,80545,0.0,0.0
2025-01-07 15:25:00-05:00,146.00999450683594,146.05999755859375,145.92999267578125,145.9320068359375,72039,0.0,0.0
2025-01-07 15:30:00-05:00,145.92999267578125,146.14999389648438,145.89999389648438,146.02999877929688,97097,0.0,0.0
2025-01-07 15:35:00-05:00,146.02999877929688,146.07000732421875,145.91000366210938,146.0399932861328,75237,0.0,0.0
2025-01-07 15:40:00-05:00,146.0399932861328,146.16000366210938,146.0,146.11000061035156,91321,0.0,0.0
2025-01-07 15:45:00-05:00,146.11000061035156,146.17999267578125,146.00999450683594,146.08999633789062,109065,0.0,0.0
2025-01-07 15:50:00-05:00,146.11000061035156,146.1999969482422,146.00999450683594,146.1750030517578,130297,0.0,0.0
2025-01-07 15:55:00-05:00,146.1925048828125,146.2899932861328,146.14869689941406,146.1999969482422,339356,0.0,0.0
2025-01-08 09:30:00-05:00,145.49000549316406,145.58999633789062,142.49000549316406,142.6300048828125,719619,0.0,0.0
2025-01-08 09:35:00-05:00,142.5500030517578,142.66000366210938,141.44000244140625,141.73199462890625,450204,0.0,0.0
2025-01-08 09:40:00-05:00,141.6699981689453,142.360107421875,141.47999572753906,142.0500030517578,251868,0.0,0.0
2025-01-08 09:45:00-05:00,142.08999633789062,142.9709930419922,142.02000427246094,142.86000061035156,185446,0.0,0.0
2025-01-08 09:50:00-05:00,142.8699951171875,143.4600067138672,142.83999633789062,143.33999633789062,133588,0.0,0.0
2025-01-08 09:55:00-05:00,143.3699951171875,143.3699951171875,142.61000061035156,142.6649932861328,118916,0.0,0.0
