Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-10 00:00:00-04:00,26.553971889799676,26.586917264352778,24.000705361934322,24.19837760925293,37027800,0.0,0.0
2000-07-17 00:00:00-04:00,24.51136246347815,25.236160815892827,23.98423638899475,24.313690185546875,36009600,0.0,0.0
2000-07-24 00:00:00-04:00,24.330165213889423,25.137327093023195,23.786566397329945,24.684328079223633,30316200,0.0,0.0
2000-07-31 00:00:00-04:00,24.692562202033873,25.66445090778437,24.346635713546405,25.450305938720703,26118800,0.0,0.0
2000-08-07 00:00:00-04:00,25.69739649677307,26.059795678137817,24.67608971292696,25.787996292114258,25718400,0.0,0.0
2000-08-14 00:00:00-04:00,25.829164190049728,25.92800027751165,25.120838896572597,25.41322898864746,19565400,0.16,0.0
2000-08-21 00:00:00-04:00,25.650235159223815,25.898143359860644,25.071782691071217,25.2370548248291,17321400,0.0,0.0
2000-08-28 00:00:00-04:00,24.989150290547112,25.534548411967783,24.12973506891454,24.49333381652832,21002600,0.0,0.0
2000-09-04 00:00:00-04:00,24.493320506730303,24.989136711319986,24.146249163517524,24.980873107910156,17359400,0.0,0.0
2000-09-11 00:00:00-04:00,25.038722822540688,25.86508331173345,25.038722822540688,25.12135887145996,23330600,0.0,0.0
2000-09-18 00:00:00-04:00,24.526380705553674,25.53454055935339,23.88181948755058,25.352741241455078,28403600,0.0,0.0
2000-09-25 00:00:00-04:00,25.336211240696098,25.501483329676503,24.526378004692113,24.840394973754883,24401000,0.0,0.0
2000-10-02 00:00:00-04:00,24.9065105229031,24.923037736256056,23.881823295019895,24.410694122314453,26599800,0.0,0.0
2000-10-09 00:00:00-04:00,24.410693939418007,25.782452637435405,24.12973131452288,25.336217880249023,35284000,0.0,0.0
2000-10-16 00:00:00-04:00,25.336216354370116,25.76592387244815,24.03056658790225,24.295001983642578,38885600,0.0,0.0
2000-10-23 00:00:00-04:00,24.328057795522028,25.104836814808397,23.964459105643304,24.526384353637695,29876400,0.0,0.0
2000-10-30 00:00:00-05:00,24.757765985136544,25.005674189260073,23.584333818951833,24.24542236328125,36030200,0.0,0.0
2000-11-06 00:00:00-05:00,24.344580308875052,25.237049648100616,23.99750889917622,24.972614288330078,28617200,0.0,0.0
2000-11-13 00:00:00-05:00,24.906506965727438,25.203996763592794,24.295000159004204,25.154415130615234,24774000,0.16,0.0
2000-11-20 00:00:00-05:00,25.240166773849374,25.9698430800579,24.941662830400436,25.223583221435547,21234400,0.0,0.0
2000-11-27 00:00:00-05:00,25.30649917143995,27.329692421057036,25.024578800591666,25.936674118041992,49564400,0.0,0.0
2000-12-04 00:00:00-05:00,25.439175649066534,26.533690377122852,25.35625786663803,25.57184410095215,32066000,0.0,0.0
2000-12-11 00:00:00-05:00,25.472337953788838,26.53368536853004,25.273335313524864,26.152263641357422,38487000,0.0,0.0
2000-12-18 00:00:00-05:00,26.152266925191643,27.064362474263007,25.82059581643842,26.93169403076172,37860400,0.0,0.0
2000-12-25 00:00:00-05:00,26.931690585960734,28.109122871430692,26.89852347932778,27.876953125,21061600,0.0,0.0
2001-01-01 00:00:00-05:00,27.595026983307392,27.77744603187493,25.240162901799188,25.969839096069336,42399600,0.0,0.0
2001-01-08 00:00:00-05:00,25.787434707157516,26.40102640115419,24.460749963380923,25.090925216674805,34604200,0.0,0.0
2001-01-15 00:00:00-05:00,24.99142563200567,25.190428357675255,24.211998289799784,24.974842071533203,31153400,0.0,0.0
2001-01-22 00:00:00-05:00,25.27334153870998,25.45576067055106,23.979824058382302,24.394412994384766,41469600,0.0,0.0
2001-01-29 00:00:00-05:00,24.543656603594066,25.368854301079867,24.06870343828788,25.233531951904297,31557600,0.0,0.0
2001-02-05 00:00:00-05:00,25.299875484932798,25.469690955595162,24.72940068925763,25.201702117919922,26762200,0.0,0.0
2001-02-12 00:00:00-05:00,25.605012325834632,26.069351927598472,24.740013415156618,25.082298278808594,38915800,0.16,0.0
2001-02-19 00:00:00-05:00,25.185110173651985,26.050349173489394,25.185110173651985,25.42205238342285,22093800,0.0,0.0
2001-02-26 00:00:00-05:00,25.427397060387047,26.582823797439843,25.10526192819737,26.396465301513672,33701400,0.0,0.0
2001-03-05 00:00:00-05:00,26.15686290095941,26.289976707071162,25.078640258992017,25.74420928955078,33468000,0.0,0.0
2001-03-12 00:00:00-05:00,25.744208087978596,25.824077180380073,24.35982538149254,24.490276336669922,42411800,0.0,0.0
2001-03-19 00:00:00-05:00,24.27996217965457,24.61274676013863,22.277931037171065,23.48394203186035,49068600,0.0,0.0
2001-03-26 00:00:00-05:00,23.294914679785236,23.755489315162496,21.43132150540242,23.286928176879883,153108400,0.0,0.0
2001-04-02 00:00:00-04:00,23.294916245892207,24.35982670284728,22.67993110697041,24.064313888549805,62838200,0.0,0.0
2001-04-09 00:00:00-04:00,24.186766101279634,24.626041848593548,23.995081991095052,24.213388442993164,52604000,0.0,0.0
2001-04-16 00:00:00-04:00,24.35982353287597,25.198440814828977,24.202750235869864,24.5222225189209,45074000,0.0,0.0
2001-04-23 00:00:00-04:00,24.58611677796876,25.47797877094799,24.192101094272058,25.392786026000977,40421600,0.0,0.0
2001-04-30 00:00:00-04:00,25.53122755209385,26.09030511256049,25.504605198005994,26.026411056518555,40494000,0.0,0.0
2001-05-07 00:00:00-04:00,26.143549760671966,26.21809519556428,25.81875379169767,25.89329719543457,40175200,0.0,0.0
2001-05-14 00:00:00-04:00,25.94386862910878,27.155204546333536,25.653681633910992,26.88897705078125,46158200,0.18,0.0
2001-05-21 00:00:00-04:00,26.851878178456754,26.97210965343065,25.860629984840376,25.98353385925293,39891200,0.0,0.0
2001-05-28 00:00:00-04:00,25.983536549976893,26.2346891236874,25.75643149681751,26.183923721313477,34580400,0.0,0.0
2001-06-04 00:00:00-04:00,26.183926928037558,27.653433031141706,26.15720904294264,27.25533103942871,44888000,0.0,0.0
2001-06-11 00:00:00-04:00,27.038912929803235,27.92061745426285,26.73966933920386,27.808401107788086,37477800,0.0,2.0
2001-06-18 00:00:00-04:00,27.519852153720286,28.962640926749913,27.514509390023605,27.995437622070312,43352500,0.0,0.0
2001-06-25 00:00:00-04:00,27.653437839445836,28.1023053177978,26.253399624908834,26.696922302246094,53887000,0.0,0.0
2001-07-02 00:00:00-04:00,26.77172380994263,27.75495689169173,26.718288049221627,26.9373779296875,22970300,0.0,0.0
2001-07-09 00:00:00-04:00,27.252656859383066,28.716820105214225,26.814477049425353,28.348106384277344,47343500,0.0,0.0
2001-07-16 00:00:00-04:00,28.348101983501245,29.379428020563466,27.787018366482137,29.117589950561523,47685500,0.0,0.0
2001-07-23 00:00:00-04:00,28.98400637234823,29.042784907147716,27.840461671164604,28.32673454284668,32188700,0.0,0.0
2001-07-30 00:00:00-04:00,28.332077254648247,29.06415788916022,27.86717954176995,28.631322860717773,31246700,0.0,0.0
2001-08-06 00:00:00-04:00,28.695449322049708,29.416842473792855,28.08092771986544,29.40081214904785,29431500,0.0,0.0
2001-08-13 00:00:00-04:00,29.40080511663813,30.77946775293649,28.348103890037923,28.72216033935547,55738200,0.18,0.0
2001-08-20 00:00:00-04:00,28.950695804992673,29.540431382960005,28.91316728885752,29.272369384765625,34797600,0.0,0.0
2001-08-27 00:00:00-04:00,29.21875072823737,29.34742135608104,28.039277812746366,28.25908851623535,25901000,0.0,0.0
2001-09-03 00:00:00-04:00,29.674457613683753,30.644842627470993,29.433203490196412,29.878185272216797,53868400,0.0,0.0
2001-09-10 00:00:00-04:00,29.862112405718392,30.156980248001968,29.51899331323197,29.81922149658203,6714100,0.0,0.0
2001-09-17 00:00:00-04:00,30.559071687900524,30.559071687900524,26.91342845697066,28.007122039794922,63890000,0.0,0.0
2001-09-24 00:00:00-04:00,28.763030024661845,29.70124626159668,27.74439443507296,29.70124626159668,51959700,0.0,0.0
2001-10-01 00:00:00-04:00,29.701258663905346,29.8620953912247,28.44136653541219,29.325971603393555,44112300,0.0,0.0
2001-10-08 00:00:00-04:00,29.620866920129814,30.146268477095795,28.89709994919191,29.67447853088379,32090600,0.0,0.0
2001-10-15 00:00:00-04:00,29.567240267764436,31.41686648479844,29.41176381246017,31.320363998413086,47300900,0.0,0.0
2001-10-22 00:00:00-04:00,31.207767381284555,31.985147337034636,30.987956694707645,31.454383850097656,36636600,0.0,0.0
2001-10-29 00:00:00-05:00,31.175602755044096,31.88328607478236,30.843204494901737,31.62058448791504,32953000,0.0,0.0
2001-11-05 00:00:00-05:00,31.69564371568471,32.087013908874226,31.068379747807775,31.93153953552246,35445600,0.0,0.0
2001-11-12 00:00:00-05:00,31.684924576339505,32.5373617372842,31.54553324942836,32.12454605102539,29214000,0.18,0.0
2001-11-19 00:00:00-05:00,32.162052759001355,32.78582763671875,31.860919281332823,32.78582763671875,21964100,0.0,0.0
2001-11-26 00:00:00-05:00,32.64603359713129,32.69443004004744,30.925273689485604,31.323200225830078,46791800,0.0,0.0
2001-12-03 00:00:00-05:00,31.091962000294885,31.58668124738218,29.801392013488808,30.462810516357422,57072500,0.0,0.0
2001-12-10 00:00:00-05:00,30.382152650635316,30.613379817213552,29.855170426037496,30.27460479736328,47589400,0.0,0.0
2001-12-17 00:00:00-05:00,30.4090419492983,32.14593307045164,30.32838259026807,32.10829162597656,44575100,0.0,0.0
2001-12-24 00:00:00-05:00,32.10828437813636,32.36102149225116,31.75337794512411,32.18894577026367,15014800,0.0,0.0
2001-12-31 00:00:00-05:00,32.102912709228235,32.16744060179551,30.962910367784332,31.264041900634766,23189800,0.0,0.0
2002-01-07 00:00:00-05:00,31.13497346810032,31.45761485118062,30.435913719253197,31.31242561340332,25971000,0.0,0.0
2002-01-14 00:00:00-05:00,31.554401936833052,32.317987361840544,31.436099160613605,32.1028938293457,32534200,0.0,0.0
2002-01-21 00:00:00-05:00,32.10828659683278,32.18356947399133,30.973660816302864,31.00054931640625,29274500,0.0,0.0
2002-01-28 00:00:00-05:00,30.92525166284346,31.586669928701262,30.548837431937343,30.973648071289062,31760700,0.0,0.0
2002-02-04 00:00:00-05:00,30.946763899263274,31.032801737098588,29.414214271789273,30.58648109436035,41072900,0.0,0.0
2002-02-11 00:00:00-05:00,30.58650074500717,31.66735190542498,30.435932893583438,30.780086517333984,29927300,0.18,0.0
2002-02-18 00:00:00-05:00,31.010604046891796,32.100207703968145,30.611440742404287,32.04087448120117,25407400,0.0,0.0
2002-02-25 00:00:00-05:00,32.342942125614094,33.659100547124076,31.95996247836649,33.497276306152344,38608400,0.0,0.0
2002-03-04 00:00:00-05:00,33.71303508305056,34.78645696779389,32.96325751203238,34.338748931884766,44992500,0.0,0.0
2002-03-11 00:00:00-05:00,34.33875133536069,35.315081640467156,33.96656014275792,34.845794677734375,42091100,0.0,0.0
2002-03-18 00:00:00-05:00,34.89973211915671,35.43914067812581,34.35493037997727,34.98064422607422,33984800,0.0,0.0
2002-03-25 00:00:00-05:00,34.9806554393863,35.5416410143856,34.71095107344598,35.03459548950195,24505800,0.0,0.0
2002-04-01 00:00:00-05:00,34.63003865049042,35.217996303303146,33.874867666792326,34.00971984863281,36081000,0.0,0.0
2002-04-08 00:00:00-04:00,33.874864610141934,34.414273288831076,33.38939803393019,33.80474090576172,34988800,0.0,0.0
2002-04-15 00:00:00-04:00,34.03667575624756,34.92670061031609,33.32465669606479,34.78645324707031,41351100,0.0,0.0
2002-04-22 00:00:00-04:00,34.63540793423301,34.96984257610184,33.826295449540375,34.311763763427734,32979900,0.0,0.0
2002-04-29 00:00:00-04:00,34.14457126766551,34.86198378903537,33.89105057069228,34.21469497680664,33194200,0.0,0.0
2002-05-06 00:00:00-04:00,34.3333365689878,34.48437022331688,31.911392576426486,33.36240005493164,43215600,0.0,0.0
2002-05-13 00:00:00-04:00,33.31927765254535,33.766985830514116,32.20270174091504,33.15745544433594,41044000,0.205,0.0
2002-05-20 00:00:00-04:00,33.27008733011732,33.87627671572765,32.582710962783594,33.232200622558594,36523900,0.0,0.0
2002-05-27 00:00:00-04:00,33.20513916015625,33.65978174621922,32.81003342275297,33.20513916015625,23250600,0.0,0.0
2002-06-03 00:00:00-04:00,33.069825750317705,33.41622174010356,31.245844077005735,31.559764862060547,38210500,0.0,0.0
2002-06-10 00:00:00-04:00,31.695063472292237,32.187592540719784,30.4177347942595,30.75330352783203,37830400,0.0,0.0
2002-06-17 00:00:00-04:00,30.747892641526363,31.197121461852287,28.415143894699387,28.68576431274414,55015800,0.0,0.0
2002-06-24 00:00:00-04:00,28.739901857741298,29.930632702011483,28.144537467941685,28.285259246826172,54542500,0.0,0.0
2002-07-01 00:00:00-04:00,27.98215506491157,29.687062668541355,27.202766844125208,29.546340942382812,38534300,0.0,0.0
2002-07-08 00:00:00-04:00,29.551747151511595,29.6329340981965,26.574922721555783,27.332660675048828,60311400,0.0,0.0
2002-07-15 00:00:00-04:00,26.791426292115947,28.306900497725813,22.434437176736203,22.65093231201172,105124800,0.0,0.0
2002-07-22 00:00:00-04:00,22.515625668753334,27.034989437125198,22.407379116188785,26.850967407226562,93134700,0.0,0.0
2002-07-29 00:00:00-04:00,27.062057422108627,28.950989938627107,26.466692984690688,28.279850006103516,68698100,0.0,0.0
2002-08-05 00:00:00-04:00,28.41515436997694,29.757431890550603,26.926741522025765,29.503047943115234,42230800,0.0,0.0
2002-08-12 00:00:00-04:00,29.172888937183412,30.574703123820445,28.42597582487133,29.941450119018555,36610500,0.205,0.0
2002-08-19 00:00:00-04:00,29.883133712713278,30.632793005577355,29.090017021330706,29.77992057800293,31710300,0.0,0.0
2002-08-26 00:00:00-04:00,29.872254214289136,30.692531580122584,29.019380191335305,29.502857208251953,26393300,0.0,0.0
2002-09-02 00:00:00-04:00,29.269273915109302,29.9809048841238,28.530479750299012,29.834232330322266,28721800,0.0,0.0
2002-09-09 00:00:00-04:00,29.470253349380332,30.55671430235288,28.98134509163876,29.410497665405273,27840100,0.0,0.0
2002-09-16 00:00:00-04:00,29.41051545198545,30.03523170665787,28.139355285358388,28.41097068786621,38245400,0.0,0.0
2002-09-23 00:00:00-04:00,27.976364920873763,30.502387048458388,27.949203815985005,29.93199348449707,42427200,0.0,0.0
2002-09-30 00:00:00-04:00,29.470272791375717,32.11037498037688,29.171496246652715,30.936996459960938,53548300,0.0,0.0
2002-10-07 00:00:00-04:00,30.93699713428359,32.02345882769294,29.660403401170864,30.801189422607422,52392300,0.0,0.0
2002-10-14 00:00:00-04:00,30.806612990450336,32.702489075449016,30.806612990450336,32.24074172973633,48923000,0.0,0.0
2002-10-21 00:00:00-04:00,32.32221713830728,33.30003169610658,30.80117204036836,31.376995086669922,48573100,0.0,0.0
2002-10-28 00:00:00-05:00,31.49651741258268,32.0506130047255,30.344868847561155,31.82788848876953,36062900,0.0,0.0
2002-11-04 00:00:00-05:00,32.32222874777864,33.267451138920194,31.708377436705444,32.740516662597656,33579600,0.0,0.0
2002-11-11 00:00:00-05:00,32.74051058221975,33.1316373020903,32.05060742789715,32.675323486328125,32892400,0.205,0.0
2002-11-18 00:00:00-05:00,32.65023125768514,32.86826159891949,31.81080914168918,31.91437339782715,35910100,0.0,0.0
2002-11-25 00:00:00-05:00,31.701782325078995,32.208705765833635,30.687935443569707,31.080392837524414,25789800,0.0,0.0
2002-12-02 00:00:00-05:00,30.846024355952235,31.107662057502775,29.570539261323603,30.12652015686035,43589700,0.0,0.0
2002-12-09 00:00:00-05:00,30.02294900112639,30.73155120697756,29.674096733046124,29.93028450012207,32175500,0.0,0.0
2002-12-16 00:00:00-05:00,29.853968762941957,30.311835078564208,28.981841358308202,29.71769905090332,38381600,0.0,0.0
2002-12-23 00:00:00-05:00,29.91937243476794,30.191911811407195,28.889173923761216,28.949132919311523,17323900,0.0,0.0
2002-12-30 00:00:00-05:00,28.998197697818277,31.036791605481493,28.943688560603952,30.965932846069336,27015300,0.0,0.0
2003-01-06 00:00:00-05:00,30.829666192270334,31.369293188911257,30.22462822445807,31.178516387939453,29137400,0.0,0.0
2003-01-13 00:00:00-05:00,31.178519945733402,31.178519945733402,29.52147924790831,29.864879608154297,33714900,0.0,0.0
2003-01-20 00:00:00-05:00,30.14286029752393,30.524415912289715,28.981841752938738,29.221677780151367,34105900,0.0,0.0
2003-01-27 00:00:00-05:00,28.916432872476577,29.325242014159027,28.09336471545267,29.221677780151367,44931200,0.0,0.0
2003-02-03 00:00:00-05:00,29.161728078460317,29.3525049070621,27.9789075825063,28.25689697265625,31438100,0.0,0.0
2003-02-10 00:00:00-05:00,28.022507326923066,29.227131246801285,26.763374267199698,28.207834243774414,53417800,0.205,0.0
2003-02-17 00:00:00-05:00,29.00812295850746,29.528080297036208,28.241869818794378,29.270837783813477,24517300,0.0,0.0
2003-02-24 00:00:00-05:00,29.276308716508257,29.276308716508257,28.105035721578385,28.70709228515625,29634900,0.0,0.0
2003-03-03 00:00:00-05:00,29.09569481050932,30.316225026738095,28.187138582435026,30.266965866088867,40372000,0.0,0.0
2003-03-10 00:00:00-05:00,29.856466424107218,30.58440694781501,29.52807349014469,30.20675277709961,40619800,0.0,0.0
2003-03-17 00:00:00-05:00,29.801730077571335,32.11690551962163,29.774364352207062,32.11143112182617,36820500,0.0,0.0
2003-03-24 00:00:00-05:00,31.252149336409524,31.73379426691511,30.48589822065319,31.4054012298584,32744000,0.0,0.0
2003-03-31 00:00:00-05:00,31.06057021512874,32.11690343088438,31.06057021512874,31.65715217590332,40013000,0.0,0.0
2003-04-07 00:00:00-04:00,31.657169364126677,32.33585095201509,31.038693653535457,31.4054012298584,31268400,0.0,0.0
2003-04-14 00:00:00-04:00,31.410869574011237,31.739264657451177,29.528079029534887,30.108240127563477,40591700,0.0,0.0
2003-04-21 00:00:00-04:00,30.387368312983693,31.673576320535712,29.949510401127977,30.7650203704834,39911000,0.0,0.0
2003-04-28 00:00:00-04:00,30.81427825239492,31.378022248169813,30.381892668725467,31.000368118286133,29583800,0.0,0.0
2003-05-05 00:00:00-04:00,30.792390983859562,31.482019131332454,30.431157888283327,30.836177825927734,30448300,0.0,0.0
2003-05-12 00:00:00-04:00,30.699324635692903,30.7868961679447,30.108215227090753,30.671958923339844,34930000,0.24,0.0
2003-05-19 00:00:00-04:00,30.618438171887195,30.706390512432918,28.914358690508664,29.183713912963867,49317000,0.0,0.0
2003-05-26 00:00:00-04:00,28.969328971588993,29.903823860404597,28.886872738448247,29.8763370513916,34573300,0.0,0.0
2003-06-02 00:00:00-04:00,29.876345987999436,30.04125850360953,28.381155815602543,28.996822357177734,63537400,0.0,0.0
2003-06-09 00:00:00-04:00,28.859389217340414,29.7773916392421,28.529568465064774,28.892372131347656,45765800,0.0,0.0
2003-06-16 00:00:00-04:00,29.134235797048582,30.546971214168426,29.0627738768158,29.931304931640625,46275700,0.0,0.0
