Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 10:00:00-05:00,154.14999389648438,154.19500732421875,153.75,154.00999450683594,24744,0.0,0.0
2025-02-07 10:01:00-05:00,154.03500366210938,154.1750030517578,153.99000549316406,154.1273956298828,14194,0.0,0.0
2025-02-07 10:02:00-05:00,154.16000366210938,154.19850158691406,154.05999755859375,154.17250061035156,10348,0.0,0.0
2025-02-07 10:03:00-05:00,154.1699981689453,154.1699981689453,153.9149932861328,154.0,11931,0.0,0.0
2025-02-07 10:04:00-05:00,153.9199981689453,154.0,153.88499450683594,153.9600067138672,4155,0.0,0.0
2025-02-07 10:05:00-05:00,153.9499969482422,154.1300048828125,153.92059326171875,154.0749969482422,11251,0.0,0.0
2025-02-07 10:06:00-05:00,154.0800018310547,154.0800018310547,153.74000549316406,153.74000549316406,17253,0.0,0.0
2025-02-07 10:07:00-05:00,153.72000122070312,153.8800048828125,153.72000122070312,153.77999877929688,10582,0.0,0.0
2025-02-07 10:08:00-05:00,153.77499389648438,153.8459930419922,153.75999450683594,153.8000030517578,6430,0.0,0.0
2025-02-07 10:09:00-05:00,153.81500244140625,153.9600067138672,153.77000427246094,153.9600067138672,13192,0.0,0.0
2025-02-07 10:10:00-05:00,153.91000366210938,153.9550018310547,153.83999633789062,153.9550018310547,13456,0.0,0.0
2025-02-07 10:11:00-05:00,153.97000122070312,154.2550048828125,153.97000122070312,154.2550048828125,8855,0.0,0.0
2025-02-07 10:12:00-05:00,154.25999450683594,154.4011993408203,154.22999572753906,154.38999938964844,17331,0.0,0.0
2025-02-07 10:13:00-05:00,154.42999267578125,154.42999267578125,154.2899932861328,154.3939971923828,9191,0.0,0.0
2025-02-07 10:14:00-05:00,154.36000061035156,154.49000549316406,154.3000030517578,154.30999755859375,9391,0.0,0.0
2025-02-07 10:15:00-05:00,154.25999450683594,154.31199645996094,154.09579467773438,154.125,11261,0.0,0.0
2025-02-07 10:16:00-05:00,154.11000061035156,154.30259704589844,154.11000061035156,154.2899932861328,11969,0.0,0.0
2025-02-07 10:17:00-05:00,154.27999877929688,154.36000061035156,154.27999877929688,154.3300018310547,8708,0.0,0.0
2025-02-07 10:18:00-05:00,154.35000610351562,154.35000610351562,154.19000244140625,154.24000549316406,12860,0.0,0.0
2025-02-07 10:19:00-05:00,154.26499938964844,154.3300018310547,154.14999389648438,154.19000244140625,25270,0.0,0.0
2025-02-07 10:20:00-05:00,154.19000244140625,154.25999450683594,154.05999755859375,154.05999755859375,7469,0.0,0.0
2025-02-07 10:21:00-05:00,154.08999633789062,154.25999450683594,154.07769775390625,154.22000122070312,5484,0.0,0.0
2025-02-07 10:22:00-05:00,154.22000122070312,154.3300018310547,154.18800354003906,154.18800354003906,9839,0.0,0.0
2025-02-07 10:23:00-05:00,154.22500610351562,154.3300018310547,154.20509338378906,154.3300018310547,5974,0.0,0.0
2025-02-07 10:24:00-05:00,154.2899932861328,154.2949981689453,154.11500549316406,154.11500549316406,10107,0.0,0.0
2025-02-07 10:25:00-05:00,154.10000610351562,154.18899536132812,154.10000610351562,154.13250732421875,11465,0.0,0.0
2025-02-07 10:26:00-05:00,154.17999267578125,154.27999877929688,154.11000061035156,154.19000244140625,29297,0.0,0.0
2025-02-07 10:27:00-05:00,154.19000244140625,154.25,154.14999389648438,154.19000244140625,10639,0.0,0.0
2025-02-07 10:28:00-05:00,154.1750030517578,154.1750030517578,153.97999572753906,154.01499938964844,9407,0.0,0.0
2025-02-07 10:29:00-05:00,153.9801025390625,154.0050048828125,153.9149932861328,153.9149932861328,6027,0.0,0.0
2025-02-07 10:30:00-05:00,153.9250030517578,153.9250030517578,153.82000732421875,153.84519958496094,7676,0.0,0.0
2025-02-07 10:31:00-05:00,153.86000061035156,153.8800048828125,153.8300018310547,153.8800048828125,4536,0.0,0.0
2025-02-07 10:32:00-05:00,153.85000610351562,153.86500549316406,153.80999755859375,153.82240295410156,21179,0.0,0.0
2025-02-07 10:33:00-05:00,153.82000732421875,153.9199981689453,153.82000732421875,153.9008026123047,7097,0.0,0.0
2025-02-07 10:34:00-05:00,153.88999938964844,153.90499877929688,153.8300018310547,153.84500122070312,6085,0.0,0.0
2025-02-07 10:35:00-05:00,153.88999938964844,154.02499389648438,153.85499572753906,154.02499389648438,10892,0.0,0.0
2025-02-07 10:36:00-05:00,154.02999877929688,154.03680419921875,153.7899932861328,153.7899932861328,9311,0.0,0.0
2025-02-07 10:37:00-05:00,153.75999450683594,153.8000030517578,153.72000122070312,153.78500366210938,5774,0.0,0.0
2025-02-07 10:38:00-05:00,153.75,153.84500122070312,153.74000549316406,153.8249969482422,6941,0.0,0.0
2025-02-07 10:39:00-05:00,153.8000030517578,153.8000030517578,153.66000366210938,153.6999969482422,7538,0.0,0.0
2025-02-07 10:40:00-05:00,153.67999267578125,153.75950622558594,153.63999938964844,153.75950622558594,7459,0.0,0.0
2025-02-07 10:41:00-05:00,153.75,153.77000427246094,153.6699981689453,153.69500732421875,9739,0.0,0.0
2025-02-07 10:42:00-05:00,153.64999389648438,153.69639587402344,153.55999755859375,153.59750366210938,12061,0.0,0.0
2025-02-07 10:43:00-05:00,153.61000061035156,153.7100067138672,153.5399932861328,153.7050018310547,11428,0.0,0.0
2025-02-07 10:44:00-05:00,153.69000244140625,153.69000244140625,153.6199951171875,153.6300048828125,7145,0.0,0.0
2025-02-07 10:45:00-05:00,153.64999389648438,153.6750030517578,153.60000610351562,153.61500549316406,9622,0.0,0.0
2025-02-07 10:46:00-05:00,153.6199951171875,153.69000244140625,153.6199951171875,153.66000366210938,6447,0.0,0.0
2025-02-07 10:47:00-05:00,153.66009521484375,153.67999267578125,153.625,153.67999267578125,7725,0.0,0.0
2025-02-07 10:48:00-05:00,153.6999969482422,153.82000732421875,153.69500732421875,153.77000427246094,7423,0.0,0.0
2025-02-07 10:49:00-05:00,153.79519653320312,153.83999633789062,153.77000427246094,153.8000030517578,12484,0.0,0.0
2025-02-07 10:50:00-05:00,153.8000030517578,153.85479736328125,153.8000030517578,153.84500122070312,5045,0.0,0.0
2025-02-07 10:51:00-05:00,153.82679748535156,153.9499969482422,153.82000732421875,153.9499969482422,6124,0.0,0.0
2025-02-07 10:52:00-05:00,153.91000366210938,154.05079650878906,153.91000366210938,154.03759765625,9004,0.0,0.0
2025-02-07 10:53:00-05:00,154.0399932861328,154.11000061035156,153.74000549316406,153.79409790039062,46943,0.0,0.0
2025-02-07 10:54:00-05:00,153.77999877929688,153.8000030517578,153.66000366210938,153.72000122070312,10542,0.0,0.0
2025-02-07 10:55:00-05:00,153.681396484375,153.80999755859375,153.6551971435547,153.6551971435547,15832,0.0,0.0
2025-02-07 10:56:00-05:00,153.6999969482422,153.89999389648438,153.6999969482422,153.77000427246094,16003,0.0,0.0
2025-02-07 10:57:00-05:00,153.72000122070312,153.8300018310547,153.72000122070312,153.82000732421875,2704,0.0,0.0
2025-02-07 10:59:00-05:00,153.88499450683594,153.88499450683594,153.87750244140625,153.8800048828125,14248,0.0,0.0
2025-02-07 11:00:00-05:00,153.8699951171875,153.8699951171875,153.69000244140625,153.7949981689453,20735,0.0,0.0
2025-02-07 11:01:00-05:00,153.7834014892578,153.7949981689453,153.7100067138672,153.7949981689453,8209,0.0,0.0
2025-02-07 11:02:00-05:00,153.7949981689453,153.88999938964844,153.75,153.75,9058,0.0,0.0
2025-02-07 11:03:00-05:00,153.75,153.81500244140625,153.6800994873047,153.81149291992188,8596,0.0,0.0
2025-02-07 11:04:00-05:00,153.82000732421875,153.8699951171875,153.82000732421875,153.8699951171875,9981,0.0,0.0
2025-02-07 11:05:00-05:00,153.86500549316406,153.92959594726562,153.84030151367188,153.9239959716797,9318,0.0,0.0
2025-02-07 11:06:00-05:00,153.9149932861328,153.97999572753906,153.88999938964844,153.94500732421875,6935,0.0,0.0
2025-02-07 11:07:00-05:00,153.93499755859375,153.98989868164062,153.9199981689453,153.9600067138672,8898,0.0,0.0
2025-02-07 11:08:00-05:00,153.97999572753906,154.07000732421875,153.97999572753906,154.02000427246094,11983,0.0,0.0
2025-02-07 11:09:00-05:00,154.02000427246094,154.06500244140625,153.97999572753906,153.97999572753906,15183,0.0,0.0
2025-02-07 11:10:00-05:00,153.97999572753906,154.0,153.9199981689453,154.0,22166,0.0,0.0
2025-02-07 11:11:00-05:00,153.99000549316406,154.13999938964844,153.9600067138672,154.13999938964844,24511,0.0,0.0
2025-02-07 11:12:00-05:00,154.08999633789062,154.1999969482422,154.0677947998047,154.19500732421875,7598,0.0,0.0
2025-02-07 11:13:00-05:00,154.19500732421875,154.19500732421875,154.00999450683594,154.02999877929688,9452,0.0,0.0
2025-02-07 11:14:00-05:00,154.02999877929688,154.02999877929688,154.0,154.02000427246094,3466,0.0,0.0
2025-02-07 11:15:00-05:00,154.0399932861328,154.05999755859375,153.97000122070312,153.97000122070312,8046,0.0,0.0
2025-02-07 11:16:00-05:00,153.97000122070312,153.99000549316406,153.83999633789062,153.83999633789062,6166,0.0,0.0
2025-02-07 11:17:00-05:00,153.83999633789062,154.05999755859375,153.82000732421875,154.02999877929688,8305,0.0,0.0
2025-02-07 11:18:00-05:00,154.05999755859375,154.10000610351562,154.02999877929688,154.07000732421875,8685,0.0,0.0
2025-02-07 11:19:00-05:00,154.0850067138672,154.19000244140625,154.02000427246094,154.07000732421875,21156,0.0,0.0
2025-02-07 11:20:00-05:00,154.05999755859375,154.1699981689453,154.05999755859375,154.072998046875,9140,0.0,0.0
2025-02-07 11:21:00-05:00,154.0800018310547,154.11599731445312,153.9824981689453,153.9949951171875,10677,0.0,0.0
2025-02-07 11:22:00-05:00,153.97999572753906,154.0449981689453,153.97999572753906,154.00999450683594,9936,0.0,0.0
2025-02-07 11:23:00-05:00,154.00999450683594,154.0800018310547,153.97999572753906,154.0050048828125,10974,0.0,0.0
2025-02-07 11:24:00-05:00,154.00999450683594,154.0124969482422,153.8800048828125,153.91000366210938,9578,0.0,0.0
2025-02-07 11:25:00-05:00,153.91000366210938,153.91000366210938,153.80999755859375,153.81500244140625,5512,0.0,0.0
2025-02-07 11:26:00-05:00,153.80999755859375,153.8300018310547,153.7550048828125,153.7899932861328,5854,0.0,0.0
2025-02-07 11:27:00-05:00,153.8000030517578,153.83999633789062,153.75,153.75,7379,0.0,0.0
2025-02-07 11:28:00-05:00,153.75,153.75,153.63999938964844,153.66000366210938,13070,0.0,0.0
2025-02-07 11:29:00-05:00,153.67999267578125,153.67999267578125,153.625,153.63999938964844,4414,0.0,0.0
2025-02-07 11:30:00-05:00,153.6699981689453,153.83999633789062,153.6699981689453,153.83999633789062,8194,0.0,0.0
2025-02-07 11:31:00-05:00,153.77999877929688,153.85000610351562,153.7624969482422,153.82000732421875,6048,0.0,0.0
2025-02-07 11:32:00-05:00,153.81500244140625,153.8350067138672,153.75,153.75,7057,0.0,0.0
2025-02-07 11:33:00-05:00,153.74000549316406,153.83999633789062,153.7158966064453,153.77999877929688,5037,0.0,0.0
2025-02-07 11:34:00-05:00,153.74000549316406,153.87989807128906,153.74000549316406,153.8350067138672,6362,0.0,0.0
2025-02-07 11:35:00-05:00,153.8350067138672,153.85000610351562,153.7169952392578,153.7550048828125,8498,0.0,0.0
2025-02-07 11:36:00-05:00,153.77999877929688,153.84500122070312,153.77999877929688,153.7949981689453,6490,0.0,0.0
2025-02-07 11:37:00-05:00,153.77999877929688,153.8699951171875,153.77999877929688,153.81500244140625,2722,0.0,0.0
2025-02-07 11:38:00-05:00,153.7899932861328,153.8300018310547,153.6999969482422,153.72999572753906,17173,0.0,0.0
2025-02-07 11:39:00-05:00,153.75,153.8000030517578,153.72000122070312,153.7449951171875,10099,0.0,0.0
2025-02-07 11:40:00-05:00,153.72000122070312,153.80999755859375,153.72000122070312,153.75250244140625,4784,0.0,0.0
2025-02-07 11:41:00-05:00,153.80999755859375,153.8300018310547,153.7449951171875,153.7449951171875,5241,0.0,0.0
2025-02-07 11:42:00-05:00,153.7449951171875,153.75,153.66000366210938,153.72999572753906,7947,0.0,0.0
2025-02-07 11:43:00-05:00,153.72999572753906,153.74000549316406,153.6300048828125,153.74000549316406,8994,0.0,0.0
2025-02-07 11:44:00-05:00,153.7200927734375,153.7899932861328,153.70799255371094,153.7449951171875,6543,0.0,0.0
2025-02-07 11:45:00-05:00,153.72000122070312,153.75,153.6999969482422,153.73899841308594,5892,0.0,0.0
2025-02-07 11:46:00-05:00,153.72000122070312,153.73500061035156,153.69000244140625,153.72000122070312,4819,0.0,0.0
2025-02-07 11:47:00-05:00,153.69000244140625,153.74000549316406,153.6699981689453,153.6699981689453,7535,0.0,0.0
2025-02-07 11:48:00-05:00,153.7050018310547,153.7899932861328,153.7050018310547,153.75,4542,0.0,0.0
2025-02-07 11:49:00-05:00,153.7550048828125,153.7550048828125,153.7100067138672,153.7550048828125,4789,0.0,0.0
2025-02-07 11:50:00-05:00,153.74000549316406,153.83580017089844,153.72000122070312,153.7550048828125,5449,0.0,0.0
2025-02-07 11:51:00-05:00,153.7550048828125,153.7696075439453,153.72000122070312,153.72000122070312,4282,0.0,0.0
2025-02-07 11:52:00-05:00,153.77000427246094,153.8000030517578,153.72900390625,153.78500366210938,4444,0.0,0.0
2025-02-07 11:53:00-05:00,153.7899932861328,153.83999633789062,153.75999450683594,153.80999755859375,6561,0.0,0.0
2025-02-07 11:54:00-05:00,153.75999450683594,153.75999450683594,153.69000244140625,153.69000244140625,3670,0.0,0.0
2025-02-07 11:55:00-05:00,153.67999267578125,153.77999877929688,153.67999267578125,153.7324981689453,3798,0.0,0.0
2025-02-07 11:56:00-05:00,153.72999572753906,153.8000030517578,153.72000122070312,153.75,9040,0.0,0.0
2025-02-07 11:57:00-05:00,153.72999572753906,153.77999877929688,153.72000122070312,153.72999572753906,7789,0.0,0.0
2025-02-07 11:58:00-05:00,153.7021942138672,153.80999755859375,153.67999267578125,153.72999572753906,20387,0.0,0.0
2025-02-07 11:59:00-05:00,153.69000244140625,153.75,153.69000244140625,153.74000549316406,2877,0.0,0.0
2025-02-07 12:00:00-05:00,153.75,153.8699951171875,153.69000244140625,153.76080322265625,7543,0.0,0.0
2025-02-07 12:01:00-05:00,153.80799865722656,153.86500549316406,153.80799865722656,153.85000610351562,2037,0.0,0.0
2025-02-07 12:02:00-05:00,153.85000610351562,153.86000061035156,153.8385009765625,153.83999633789062,2842,0.0,0.0
2025-02-07 12:03:00-05:00,153.8300018310547,153.875,153.7899932861328,153.875,5993,0.0,0.0
2025-02-07 12:04:00-05:00,153.84519958496094,153.91000366210938,153.84519958496094,153.91000366210938,4501,0.0,0.0
2025-02-07 12:05:00-05:00,153.88499450683594,154.0399932861328,153.88499450683594,154.02000427246094,9928,0.0,0.0
2025-02-07 12:06:00-05:00,154.02999877929688,154.05999755859375,154.00999450683594,154.05999755859375,14248,0.0,0.0
2025-02-07 12:07:00-05:00,154.0500030517578,154.1199951171875,154.0500030517578,154.08999633789062,5082,0.0,0.0
2025-02-07 12:08:00-05:00,154.0399932861328,154.08999633789062,153.98500061035156,154.07000732421875,8062,0.0,0.0
2025-02-07 12:09:00-05:00,154.10499572753906,154.11000061035156,154.0399932861328,154.0800018310547,6865,0.0,0.0
2025-02-07 12:10:00-05:00,154.052001953125,154.0800018310547,154.01710510253906,154.02999877929688,9958,0.0,0.0
2025-02-07 12:11:00-05:00,154.02999877929688,154.10000610351562,153.97999572753906,154.08999633789062,6727,0.0,0.0
2025-02-07 12:12:00-05:00,154.1199951171875,154.1199951171875,154.06500244140625,154.07000732421875,3434,0.0,0.0
2025-02-07 12:13:00-05:00,154.0749969482422,154.10000610351562,154.0500946044922,154.05999755859375,3607,0.0,0.0
2025-02-07 12:14:00-05:00,154.06500244140625,154.1199951171875,154.05999755859375,154.08999633789062,5542,0.0,0.0
2025-02-07 12:15:00-05:00,154.1199951171875,154.1199951171875,154.02749633789062,154.05999755859375,5877,0.0,0.0
2025-02-07 12:16:00-05:00,154.05999755859375,154.07000732421875,154.00999450683594,154.0200958251953,6942,0.0,0.0
2025-02-07 12:17:00-05:00,154.0500030517578,154.0500030517578,153.94000244140625,153.94000244140625,7653,0.0,0.0
2025-02-07 12:18:00-05:00,153.9499969482422,153.9499969482422,153.8300018310547,153.89999389648438,10264,0.0,0.0
2025-02-07 12:19:00-05:00,153.875,153.9499969482422,153.8350067138672,153.9250030517578,9041,0.0,0.0
2025-02-07 12:20:00-05:00,153.8800048828125,153.94000244140625,153.86380004882812,153.9199981689453,4791,0.0,0.0
2025-02-07 12:21:00-05:00,153.9199981689453,153.97000122070312,153.86000061035156,153.94000244140625,8353,0.0,0.0
2025-02-07 12:22:00-05:00,153.94000244140625,153.99000549316406,153.8426055908203,153.89999389648438,10107,0.0,0.0
2025-02-07 12:23:00-05:00,153.8800048828125,153.88250732421875,153.83999633789062,153.8800048828125,17536,0.0,0.0
2025-02-07 12:24:00-05:00,153.89999389648438,153.9600067138672,153.8800048828125,153.9600067138672,2817,0.0,0.0
2025-02-07 12:25:00-05:00,153.92550659179688,153.99000549316406,153.88999938964844,153.97500610351562,6904,0.0,0.0
2025-02-07 12:26:00-05:00,154.0,154.0,153.92999267578125,154.0,19094,0.0,0.0
2025-02-07 12:27:00-05:00,153.95660400390625,154.01499938964844,153.95660400390625,153.9600067138672,9670,0.0,0.0
2025-02-07 12:28:00-05:00,153.96499633789062,154.00999450683594,153.9600067138672,154.0,7433,0.0,0.0
2025-02-07 12:29:00-05:00,154.0196075439453,154.02000427246094,153.97000122070312,153.97000122070312,9426,0.0,0.0
2025-02-07 12:30:00-05:00,153.97000122070312,153.98135375976562,153.9499969482422,153.97999572753906,9197,0.0,0.0
2025-02-07 12:31:00-05:00,154.0,154.02999877929688,153.97000122070312,154.00999450683594,7022,0.0,0.0
2025-02-07 12:32:00-05:00,153.9904022216797,154.01499938964844,153.97999572753906,153.97999572753906,6650,0.0,0.0
2025-02-07 12:33:00-05:00,153.97999572753906,153.99000549316406,153.9499969482422,153.98500061035156,5711,0.0,0.0
2025-02-07 12:34:00-05:00,153.97999572753906,153.99000549316406,153.94500732421875,153.94500732421875,13169,0.0,0.0
2025-02-07 12:35:00-05:00,153.94500732421875,153.99000549316406,153.92999267578125,153.97500610351562,5175,0.0,0.0
2025-02-07 12:36:00-05:00,153.96499633789062,154.0,153.95550537109375,153.99560546875,5323,0.0,0.0
2025-02-07 12:37:00-05:00,154.0050048828125,154.02999877929688,153.9595947265625,154.0,7578,0.0,0.0
2025-02-07 12:38:00-05:00,153.9949951171875,154.01499938964844,153.9949951171875,154.00999450683594,2684,0.0,0.0
2025-02-07 12:39:00-05:00,154.00999450683594,154.01499938964844,153.99000549316406,154.00999450683594,4310,0.0,0.0
2025-02-07 12:40:00-05:00,154.00250244140625,154.02000427246094,153.85499572753906,153.86000061035156,31556,0.0,0.0
2025-02-07 12:41:00-05:00,153.88999938964844,153.88999938964844,153.83050537109375,153.88499450683594,4991,0.0,0.0
2025-02-07 12:42:00-05:00,153.86000061035156,153.86000061035156,153.80999755859375,153.82159423828125,3442,0.0,0.0
2025-02-07 12:43:00-05:00,153.8350067138672,153.94500732421875,153.8157958984375,153.94500732421875,6844,0.0,0.0
2025-02-07 12:44:00-05:00,153.9199981689453,153.9199981689453,153.85000610351562,153.88999938964844,10449,0.0,0.0
2025-02-07 12:45:00-05:00,153.875,153.9199981689453,153.8350067138672,153.8699951171875,5894,0.0,0.0
2025-02-07 12:46:00-05:00,153.89500427246094,153.89500427246094,153.86000061035156,153.8800048828125,3915,0.0,0.0
2025-02-07 12:47:00-05:00,153.86000061035156,153.9149932861328,153.86000061035156,153.90499877929688,4297,0.0,0.0
2025-02-07 12:48:00-05:00,153.88999938964844,153.92999267578125,153.88040161132812,153.9199981689453,6269,0.0,0.0
