Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 10:45:00-05:00,153.99000549316406,154.02000427246094,153.6999969482422,153.7949981689453,143968,0.0,0.0
2025-02-05 11:00:00-05:00,153.84500122070312,153.91000366210938,153.6300048828125,153.8699951171875,197089,0.0,0.0
2025-02-05 11:15:00-05:00,153.8699951171875,154.05999755859375,153.77000427246094,153.8000030517578,201668,0.0,0.0
2025-02-05 11:30:00-05:00,153.82000732421875,153.85000610351562,153.66000366210938,153.81500244140625,128753,0.0,0.0
2025-02-05 11:45:00-05:00,153.81500244140625,153.81500244140625,153.5500030517578,153.64999389648438,159060,0.0,0.0
2025-02-05 12:00:00-05:00,153.65280151367188,153.75,153.58999633789062,153.6750030517578,117429,0.0,0.0
2025-02-05 12:15:00-05:00,153.66000366210938,153.88999938964844,153.66000366210938,153.8300018310547,142600,0.0,0.0
2025-02-05 12:30:00-05:00,153.82000732421875,153.8699951171875,153.50999450683594,153.6374053955078,132344,0.0,0.0
2025-02-05 12:45:00-05:00,153.6591033935547,153.8000030517578,153.6300048828125,153.75999450683594,86916,0.0,0.0
2025-02-05 13:00:00-05:00,153.77000427246094,154.0399932861328,153.77000427246094,154.02999877929688,102439,0.0,0.0
2025-02-05 13:15:00-05:00,154.00999450683594,154.1300048828125,153.97000122070312,154.05999755859375,146750,0.0,0.0
2025-02-05 13:30:00-05:00,154.05999755859375,154.57000732421875,153.99000549316406,154.56500244140625,259265,0.0,0.0
2025-02-05 13:45:00-05:00,154.57000732421875,154.67999267578125,154.2100067138672,154.2899932861328,219954,0.0,0.0
2025-02-05 14:00:00-05:00,154.27999877929688,154.42999267578125,154.22999572753906,154.2899932861328,147880,0.0,0.0
2025-02-05 14:15:00-05:00,154.2899932861328,154.5399932861328,154.27000427246094,154.4949951171875,157723,0.0,0.0
2025-02-05 14:30:00-05:00,154.4967041015625,154.53500366210938,154.3101043701172,154.3101043701172,145584,0.0,0.0
2025-02-05 14:45:00-05:00,154.33990478515625,154.33990478515625,154.1999969482422,154.25,156469,0.0,0.0
2025-02-05 15:00:00-05:00,154.24000549316406,154.42990112304688,154.16000366210938,154.42990112304688,209626,0.0,0.0
2025-02-05 15:15:00-05:00,154.4199981689453,154.57000732421875,154.3800048828125,154.4600067138672,211837,0.0,0.0
2025-02-05 15:30:00-05:00,154.47000122070312,154.6300048828125,154.4600067138672,154.6199951171875,264095,0.0,0.0
2025-02-05 15:45:00-05:00,154.61000061035156,154.72999572753906,154.50999450683594,154.67999267578125,832000,0.0,0.0
2025-02-06 09:30:00-05:00,154.7899932861328,154.84019470214844,154.1300048828125,154.24864196777344,328286,0.0,0.0
2025-02-06 09:45:00-05:00,154.21499633789062,154.32000732421875,153.80999755859375,154.14999389648438,278737,0.0,0.0
2025-02-06 10:00:00-05:00,154.10499572753906,154.2899932861328,153.5800018310547,153.66000366210938,214411,0.0,0.0
2025-02-06 10:15:00-05:00,153.61000061035156,154.1999969482422,153.5200958251953,154.0500030517578,160054,0.0,0.0
2025-02-06 10:30:00-05:00,154.0500030517578,154.10499572753906,153.91000366210938,154.02000427246094,135124,0.0,0.0
2025-02-06 10:45:00-05:00,154.0,154.14999389648438,153.8000030517578,153.91000366210938,137860,0.0,0.0
2025-02-06 11:00:00-05:00,153.91000366210938,154.52999877929688,153.9044952392578,154.50999450683594,177337,0.0,0.0
2025-02-06 11:15:00-05:00,154.50999450683594,154.60000610351562,154.42999267578125,154.47000122070312,138975,0.0,0.0
2025-02-06 11:30:00-05:00,154.47999572753906,154.63999938964844,153.8804931640625,154.27000427246094,175371,0.0,0.0
2025-02-06 11:45:00-05:00,154.27499389648438,154.4199981689453,154.10000610351562,154.10000610351562,121493,0.0,0.0
2025-02-06 12:00:00-05:00,154.10000610351562,154.17999267578125,153.83999633789062,153.90499877929688,106830,0.0,0.0
2025-02-06 12:15:00-05:00,153.9250030517578,154.0,153.8000030517578,153.97999572753906,185059,0.0,0.0
2025-02-06 12:30:00-05:00,153.97999572753906,154.1199951171875,153.89999389648438,154.05999755859375,108149,0.0,0.0
2025-02-06 12:45:00-05:00,154.0500030517578,154.07000732421875,153.75999450683594,153.84039306640625,122256,0.0,0.0
2025-02-06 13:00:00-05:00,153.83999633789062,153.89990234375,153.75,153.77499389648438,104242,0.0,0.0
2025-02-06 13:15:00-05:00,153.77999877929688,154.07000732421875,153.7655029296875,154.04049682617188,162499,0.0,0.0
2025-02-06 13:30:00-05:00,154.0500030517578,154.07000732421875,153.89930725097656,154.0386962890625,87330,0.0,0.0
2025-02-06 13:45:00-05:00,154.02999877929688,154.02999877929688,153.82000732421875,153.92999267578125,117597,0.0,0.0
2025-02-06 14:00:00-05:00,153.92999267578125,154.09500122070312,153.89999389648438,154.00999450683594,117220,0.0,0.0
2025-02-06 14:15:00-05:00,154.0045928955078,154.0800018310547,153.88999938964844,153.9499969482422,152901,0.0,0.0
2025-02-06 14:30:00-05:00,153.92999267578125,153.92999267578125,153.64999389648438,153.80999755859375,179800,0.0,0.0
2025-02-06 14:45:00-05:00,153.80999755859375,154.0399932861328,153.72999572753906,153.83999633789062,232375,0.0,0.0
2025-02-06 15:00:00-05:00,153.83999633789062,154.2100067138672,153.72999572753906,154.2050018310547,244152,0.0,0.0
2025-02-06 15:15:00-05:00,154.2050018310547,154.2899932861328,153.6999969482422,153.71519470214844,372782,0.0,0.0
2025-02-06 15:30:00-05:00,153.7100067138672,153.77999877929688,153.5919952392578,153.61000061035156,460198,0.0,0.0
2025-02-06 15:45:00-05:00,153.61000061035156,153.71279907226562,153.3800048828125,153.5,901535,0.0,0.0
2025-02-07 09:30:00-05:00,153.52999877929688,153.69000244140625,152.8000030517578,153.39999389648438,276467,0.0,0.0
2025-02-07 09:45:00-05:00,153.39500427246094,154.24000549316406,153.3699951171875,154.19500732421875,188402,0.0,0.0
2025-02-07 10:00:00-05:00,154.14999389648438,154.49000549316406,153.72000122070312,154.30999755859375,182304,0.0,0.0
2025-02-07 10:15:00-05:00,154.25999450683594,154.36000061035156,153.9149932861328,153.9149932861328,175776,0.0,0.0
2025-02-07 10:30:00-05:00,153.9250030517578,154.03680419921875,153.5399932861328,153.6300048828125,134861,0.0,0.0
2025-02-07 10:45:00-05:00,153.64999389648438,154.11000061035156,153.60000610351562,153.8800048828125,170146,0.0,0.0
2025-02-07 11:00:00-05:00,153.8699951171875,154.1999969482422,153.6800994873047,154.02000427246094,176089,0.0,0.0
2025-02-07 11:15:00-05:00,154.0399932861328,154.19000244140625,153.625,153.63999938964844,138892,0.0,0.0
2025-02-07 11:30:00-05:00,153.6699981689453,153.87989807128906,153.6300048828125,153.7449951171875,111189,0.0,0.0
2025-02-07 11:45:00-05:00,153.72000122070312,153.83999633789062,153.6699981689453,153.74000549316406,95874,0.0,0.0
2025-02-07 12:00:00-05:00,153.75,154.1199951171875,153.69000244140625,154.08999633789062,96369,0.0,0.0
2025-02-07 12:15:00-05:00,154.1199951171875,154.1199951171875,153.8300018310547,153.97000122070312,135908,0.0,0.0
2025-02-07 12:30:00-05:00,153.97000122070312,154.02999877929688,153.80999755859375,153.88999938964844,124101,0.0,0.0
2025-02-07 12:45:00-05:00,153.875,153.9550018310547,153.8300018310547,153.85000610351562,72378,0.0,0.0
2025-02-07 13:00:00-05:00,153.8699951171875,154.02000427246094,153.8000030517578,153.9550018310547,104936,0.0,0.0
2025-02-07 13:15:00-05:00,153.9600067138672,154.05999755859375,153.8800048828125,154.0050048828125,120930,0.0,0.0
2025-02-07 13:30:00-05:00,154.0050048828125,154.05999755859375,153.8000030517578,153.8179931640625,114498,0.0,0.0
2025-02-07 13:45:00-05:00,153.80999755859375,153.88999938964844,153.75,153.77499389648438,92328,0.0,0.0
2025-02-07 14:00:00-05:00,153.77499389648438,153.7899932861328,153.69000244140625,153.77000427246094,149099,0.0,0.0
2025-02-07 14:15:00-05:00,153.77000427246094,153.88699340820312,153.76499938964844,153.83999633789062,116343,0.0,0.0
2025-02-07 14:30:00-05:00,153.86000061035156,153.8800048828125,153.72999572753906,153.8000030517578,155961,0.0,0.0
2025-02-07 14:45:00-05:00,153.8000030517578,153.8000030517578,153.7100067138672,153.72000122070312,142947,0.0,0.0
2025-02-07 15:00:00-05:00,153.72000122070312,153.77999877929688,153.5449981689453,153.5500030517578,230742,0.0,0.0
2025-02-07 15:15:00-05:00,153.55999755859375,153.6300048828125,153.3800048828125,153.6199951171875,191240,0.0,0.0
2025-02-07 15:30:00-05:00,153.6300048828125,153.69000244140625,153.35000610351562,153.3699951171875,409091,0.0,0.0
2025-02-07 15:45:00-05:00,153.3699951171875,153.49000549316406,152.94000244140625,153.13999938964844,763501,0.0,0.0
2025-02-10 09:30:00-05:00,153.61000061035156,153.61000061035156,152.2899932861328,152.49000549316406,1061960,0.0,0.0
2025-02-10 09:45:00-05:00,152.49000549316406,152.74000549316406,152.35000610351562,152.5,121587,0.0,0.0
2025-02-10 10:00:00-05:00,152.50999450683594,152.91000366210938,152.44200134277344,152.82260131835938,193949,0.0,0.0
2025-02-10 10:15:00-05:00,152.85000610351562,152.9499969482422,152.55999755859375,152.92999267578125,175569,0.0,0.0
2025-02-10 10:30:00-05:00,152.9600067138672,153.27000427246094,152.94000244140625,153.25999450683594,137446,0.0,0.0
2025-02-10 10:45:00-05:00,153.2899932861328,153.47000122070312,153.24000549316406,153.41000366210938,119481,0.0,0.0
2025-02-10 11:00:00-05:00,153.39999389648438,153.42999267578125,153.08999633789062,153.1699981689453,130045,0.0,0.0
2025-02-10 11:15:00-05:00,153.1699981689453,153.3699951171875,153.0800018310547,153.27000427246094,103410,0.0,0.0
2025-02-10 11:30:00-05:00,153.2740020751953,153.60000610351562,153.17059326171875,153.5749969482422,106444,0.0,0.0
2025-02-10 11:45:00-05:00,153.58070373535156,153.61000061035156,153.24000549316406,153.24000549316406,96357,0.0,0.0
2025-02-10 12:00:00-05:00,153.24000549316406,153.39999389648438,153.0435028076172,153.1999969482422,85300,0.0,0.0
2025-02-10 12:15:00-05:00,153.1699981689453,153.6300048828125,153.13999938964844,153.50999450683594,153120,0.0,0.0
2025-02-10 12:30:00-05:00,153.50999450683594,153.60000610351562,153.38999938964844,153.4499969482422,110770,0.0,0.0
2025-02-10 12:45:00-05:00,153.44000244140625,153.49000549316406,153.33999633789062,153.49000549316406,68046,0.0,0.0
2025-02-10 13:00:00-05:00,153.45799255371094,153.8000030517578,153.45799255371094,153.7899932861328,90499,0.0,0.0
2025-02-10 13:15:00-05:00,153.7899932861328,153.83999633789062,153.49000549316406,153.60000610351562,107518,0.0,0.0
2025-02-10 13:30:00-05:00,153.61000061035156,153.7198944091797,153.4499969482422,153.66000366210938,161022,0.0,0.0
2025-02-10 13:45:00-05:00,153.63999938964844,153.8300018310547,153.52999877929688,153.7050018310547,156231,0.0,0.0
2025-02-10 14:00:00-05:00,153.7100067138672,153.75999450683594,153.55999755859375,153.67990112304688,94326,0.0,0.0
2025-02-10 14:15:00-05:00,153.67999267578125,153.9499969482422,153.67999267578125,153.939697265625,126453,0.0,0.0
2025-02-10 14:30:00-05:00,153.9250030517578,154.08999633789062,153.9199981689453,154.02999877929688,170256,0.0,0.0
2025-02-10 14:45:00-05:00,154.02999877929688,154.13999938964844,153.77999877929688,153.8800048828125,131682,0.0,0.0
2025-02-10 15:00:00-05:00,153.88999938964844,154.0500030517578,153.8350067138672,154.02000427246094,126256,0.0,0.0
2025-02-10 15:15:00-05:00,154.0050048828125,154.06570434570312,153.8800048828125,153.9600067138672,162451,0.0,0.0
2025-02-10 15:30:00-05:00,153.9499969482422,154.27999877929688,153.89999389648438,154.1699981689453,182511,0.0,0.0
2025-02-10 15:45:00-05:00,154.182861328125,154.3699951171875,153.92999267578125,154.22999572753906,493695,0.0,0.0
2025-02-11 09:30:00-05:00,154.11000061035156,154.97999572753906,153.9949951171875,154.66000366210938,1760570,0.0,0.0
2025-02-11 09:45:00-05:00,154.7899932861328,154.99000549316406,154.3699951171875,154.51499938964844,202165,0.0,0.0
2025-02-11 10:00:00-05:00,154.51499938964844,154.88870239257812,154.4149932861328,154.63499450683594,224801,0.0,0.0
2025-02-11 10:15:00-05:00,154.63499450683594,155.47999572753906,154.63499450683594,155.25999450683594,340898,0.0,0.0
2025-02-11 10:30:00-05:00,155.25999450683594,155.3800048828125,155.05999755859375,155.27000427246094,154015,0.0,0.0
2025-02-11 10:45:00-05:00,155.33999633789062,155.38929748535156,155.125,155.2899932861328,128927,0.0,0.0
2025-02-11 11:00:00-05:00,155.30999755859375,155.62969970703125,155.25999450683594,155.53500366210938,114676,0.0,0.0
2025-02-11 11:15:00-05:00,155.53500366210938,155.66000366210938,155.4199981689453,155.6300048828125,114268,0.0,0.0
2025-02-11 11:30:00-05:00,155.64999389648438,156.02999877929688,155.61000061035156,155.9499969482422,214607,0.0,0.0
2025-02-11 11:45:00-05:00,155.92999267578125,156.1300048828125,155.77999877929688,156.125,196860,0.0,0.0
2025-02-11 12:00:00-05:00,156.13999938964844,156.38999938964844,156.05499267578125,156.14999389648438,242323,0.0,0.0
2025-02-11 12:15:00-05:00,156.17999267578125,156.24000549316406,156.0,156.1300048828125,150385,0.0,0.0
2025-02-11 12:30:00-05:00,156.1199951171875,156.19000244140625,156.0399932861328,156.1199951171875,110464,0.0,0.0
2025-02-11 12:45:00-05:00,156.1199951171875,156.13999938964844,155.90829467773438,156.01100158691406,111727,0.0,0.0
2025-02-11 13:00:00-05:00,156.00999450683594,156.10000610351562,155.82000732421875,155.88999938964844,105237,0.0,0.0
2025-02-11 13:15:00-05:00,155.88999938964844,155.94000244140625,155.77000427246094,155.91259765625,143386,0.0,0.0
2025-02-11 13:30:00-05:00,155.89010620117188,155.91000366210938,155.71429443359375,155.71429443359375,117395,0.0,0.0
2025-02-11 13:45:00-05:00,155.74000549316406,155.77000427246094,155.39999389648438,155.44000244140625,89446,0.0,0.0
2025-02-11 14:00:00-05:00,155.42999267578125,155.6300048828125,155.38499450683594,155.61500549316406,96640,0.0,0.0
2025-02-11 14:15:00-05:00,155.61000061035156,155.99000549316406,155.60499572753906,155.97999572753906,124713,0.0,0.0
2025-02-11 14:30:00-05:00,155.9600067138672,156.07000732421875,155.80039978027344,156.0,112410,0.0,0.0
