Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-27 00:00:00-04:00,1.1571385585017608,1.169614443872487,1.1571385585017608,1.160257339477539,2284800,0.0,0.0
1985-08-28 00:00:00-04:00,1.1664950007041588,1.1852088242448673,1.1664950007041588,1.1820900440216064,3558400,0.0,0.0
1985-08-29 00:00:00-04:00,1.1852091931282205,1.1852091931282205,1.1727333068847656,1.1727333068847656,3571200,0.0,0.0
1985-08-30 00:00:00-04:00,1.1727326668520024,1.175851827077464,1.1602567874174068,1.1664947271347046,2779200,0.0,0.0
1985-09-03 00:00:00-04:00,1.1664959485518307,1.1664959485518307,1.1540200560539502,1.1633771657943726,4547200,0.0,0.0
1985-09-04 00:00:00-04:00,1.1727338215661427,1.1820909307222343,1.1696150390034457,1.178971767425537,4188800,0.0,0.0
1985-09-05 00:00:00-04:00,1.1789719896887048,1.1945670476442156,1.1758532065380458,1.1883291006088257,6176000,0.0,0.0
1985-09-06 00:00:00-04:00,1.1945667266845703,1.197685508997266,1.1883287813252097,1.1945667266845703,6606400,0.0,0.0
1985-09-09 00:00:00-04:00,1.1945661253949755,1.1945661253949755,1.1758522987365723,1.1758522987365723,3150400,0.0,0.0
1985-09-10 00:00:00-04:00,1.1789716955112375,1.1820908586176737,1.144663185744301,1.1477819681167603,2841600,0.0,0.0
1985-09-11 00:00:00-04:00,1.1415438652038574,1.1571389171173205,1.1384250832615195,1.1415438652038574,4108800,0.0,0.0
1985-09-12 00:00:00-04:00,1.1415441703826872,1.1540200629551756,1.1384253876065782,1.1446633338928223,2297600,0.0,0.0
1985-09-13 00:00:00-04:00,1.1415437459945679,1.1446629083451019,1.1134731885091846,1.1228299140930176,7852800,0.0,0.0
1985-09-16 00:00:00-04:00,1.1228307042010994,1.1228307042010994,1.0666891689910445,1.0729271173477173,13984000,0.0,0.0
1985-09-17 00:00:00-04:00,1.0822829932062477,1.1009968168864677,1.0791638322260189,1.0854017734527588,9288000,0.0,0.0
1985-09-18 00:00:00-04:00,1.088521373242677,1.097878098487854,1.0854022110050374,1.097878098487854,7700800,0.0,0.0
1985-09-19 00:00:00-04:00,1.1041161974922555,1.1415438652038574,1.1009974155499176,1.1415438652038574,7672000,0.0,0.0
1985-09-20 00:00:00-04:00,1.1415435417314594,1.1446627035238635,1.1103538274765015,1.1103538274765015,4710400,0.0,0.0
1985-09-23 00:00:00-04:00,1.1477818098224577,1.15090097249872,1.1353059205852571,1.1415438652038574,8142400,0.0,0.0
1985-09-24 00:00:00-04:00,1.1415441928629104,1.1477821392719973,1.113473624389036,1.1165924072265625,6292800,0.0,0.0
1985-09-25 00:00:00-04:00,1.11347282785051,1.1165916084569727,1.0978777826169117,1.1041157245635986,2876800,0.0,0.0
1985-09-26 00:00:00-04:00,1.0978777327626863,1.1134727772881192,1.0947589522978463,1.1072348356246948,5192000,0.0,0.0
1985-09-30 00:00:00-04:00,1.1165915577529593,1.1165915577529593,1.1041156744261107,1.1072348356246948,3742400,0.0,0.0
1985-10-01 00:00:00-04:00,1.1041157573354385,1.1228295837309543,1.0947590345045668,1.1197108030319214,5467200,0.0,0.0
1985-10-02 00:00:00-04:00,1.125948981745171,1.13218692518771,1.079164215559204,1.0822833776474,9564800,0.0,0.0
1985-10-03 00:00:00-04:00,1.0822832750139477,1.1103538274765015,1.0822832750139477,1.1103538274765015,6105600,0.0,0.0
1985-10-04 00:00:00-04:00,1.107234871153936,1.1103536517188524,1.0885210455631689,1.0947589874267578,7361600,0.0,0.0
1985-10-07 00:00:00-04:00,1.0947592645324773,1.0947592645324773,1.076045434204861,1.0822833776474,6244800,0.0,0.0
1985-10-08 00:00:00-04:00,1.079164215559204,1.0916401024442817,1.076045434204861,1.0822833776474,2659200,0.0,0.0
1985-10-09 00:00:00-04:00,1.0854017734527588,1.1009968168864677,1.0822829932062477,1.0854017734527588,5342400,0.0,0.0
1985-10-10 00:00:00-04:00,1.0854024083273752,1.0916403532028198,1.0822836262566229,1.0916403532028198,1472000,0.0,0.0
1985-10-11 00:00:00-04:00,1.0885212178649393,1.1134729892689057,1.0885212178649393,1.1103538274765015,3931200,0.0,0.0
1985-10-14 00:00:00-04:00,1.11035385802143,1.129067687089207,1.1072350768770474,1.1259489059448242,2355200,0.0,0.0
1985-10-15 00:00:00-04:00,1.129067858060201,1.1384249643779185,1.116591970125834,1.1228299140930176,5380800,0.0,0.0
1985-10-16 00:00:00-04:00,1.1259489864152274,1.1415436547193294,1.1228298243140944,1.1384248733520508,7308800,0.0,0.0
1985-10-17 00:00:00-04:00,1.1384247304456714,1.169614443872487,1.1384247304456714,1.160257339477539,10320000,0.0,0.0
1985-10-18 00:00:00-04:00,1.1540201375881904,1.1633772479897146,1.1540201375881904,1.1571393013000488,5955200,0.0,0.0
1985-10-21 00:00:00-04:00,1.160257806606087,1.160257806606087,1.1477819162124732,1.1509010791778564,2060800,0.0,0.0
1985-10-22 00:00:00-04:00,1.1477819162124732,1.1571390243746633,1.141543971015666,1.1509010791778564,2803200,0.0,0.0
1985-10-23 00:00:00-04:00,1.1509012801790666,1.1509012801790666,1.1290682778101988,1.1446633338928223,3750400,0.0,0.0
1985-10-24 00:00:00-04:00,1.1477819681167603,1.1633770221809874,1.1477819681167603,1.1477819681167603,10032000,0.0,0.0
1985-10-25 00:00:00-04:00,1.1509006158163977,1.1664952821629022,1.1509006158163977,1.160257339477539,4284800,0.0,0.0
1985-10-28 00:00:00-05:00,1.160257339477539,1.1664952821629022,1.1571385585017608,1.160257339477539,2902400,0.0,0.0
1985-10-29 00:00:00-05:00,1.1633771657943726,1.175853058292253,1.1633771657943726,1.1633771657943726,7019200,0.0,0.0
1985-10-30 00:00:00-05:00,1.1696134749571023,1.19144606590271,1.1633755374392871,1.19144606590271,10211200,0.0,0.0
1985-10-31 00:00:00-05:00,1.191447136249948,1.191447136249948,1.166495363763038,1.1727333068847656,6396800,0.0,0.0
1985-11-01 00:00:00-05:00,1.1696134749571023,1.19144606590271,1.1696134749571023,1.19144606590271,7593600,0.0,0.0
1985-11-04 00:00:00-05:00,1.1914467654251033,1.1976847066053395,1.1820900440216064,1.1820900440216064,6801600,0.0,0.0
1985-11-05 00:00:00-05:00,1.1852089166641235,1.1914468583307767,1.182090136197669,1.1852089166641235,14512000,0.0,0.0
1985-11-06 00:00:00-05:00,1.1914465112389678,1.2070415512293313,1.1883277316810752,1.2039223909378052,16160000,0.0,0.0
1985-11-07 00:00:00-05:00,1.203923014724848,1.203923014724848,1.1914471285618962,1.2008042335510254,8500800,0.0,0.0
1985-11-08 00:00:00-05:00,1.1976844510883866,1.2132794910787499,1.194565671530494,1.2039223909378052,5145600,0.0,0.0
1985-11-11 00:00:00-05:00,1.2070420341801857,1.2226366996765137,1.2039228726406486,1.2226366996765137,8241600,0.0,0.0
1985-11-12 00:00:00-05:00,1.2226374377560651,1.2444704395115742,1.2195186550675727,1.2382324934005737,18880000,0.0,0.0
1985-11-13 00:00:00-05:00,1.2319945472895735,1.2413512760890661,1.2195186550675727,1.2382324934005737,12995200,0.0,0.0
1985-11-14 00:00:00-05:00,1.238232331795483,1.2538270046706728,1.2351131687800658,1.2507082223892212,12259200,0.0,0.0
1985-11-15 00:00:00-05:00,1.2475891927977902,1.250708356146788,1.2351133008698123,1.2413512468338013,12468800,0.0,0.0
1985-11-18 00:00:00-05:00,1.2557928562164307,1.2620718204975128,1.2432349276542662,1.2557928562164307,11136000,0.020313,0.0
1985-11-19 00:00:00-05:00,1.2620710130979667,1.2652106848487115,1.2463738040562045,1.2526527643203735,4286400,0.0,0.0
1985-11-20 00:00:00-05:00,1.2495138919353483,1.2557928562164307,1.2432349276542662,1.2557928562164307,6704000,0.0,0.0
1985-11-21 00:00:00-05:00,1.2620721970285689,1.2714908378789656,1.2306773662567139,1.2306773662567139,14163200,0.0,0.0
1985-11-22 00:00:00-05:00,1.2306770245526293,1.2306770245526293,1.1961429119110107,1.1961429119110107,30848000,0.0,0.0
1985-11-25 00:00:00-05:00,1.1930032423202028,1.1961429161556225,1.1710270584225657,1.1804453134536743,11504000,0.0,0.0
1985-11-26 00:00:00-05:00,1.1867241779139621,1.2149797071021138,1.1867241779139621,1.211840033531189,8929600,0.0,0.0
1985-11-27 00:00:00-05:00,1.2118402276705145,1.2589326561158911,1.2055612627603045,1.2463747262954712,9521600,0.0,0.0
1985-11-29 00:00:00-05:00,1.2526527643203735,1.2557920528337976,1.2275369232636975,1.2526527643203735,3694400,0.0,0.0
1985-12-02 00:00:00-05:00,1.2463742201192987,1.2495135096806764,1.2306766226000632,1.2400952577590942,4643200,0.0,0.0
1985-12-03 00:00:00-05:00,1.233816234085532,1.2432344855390831,1.2306765614427286,1.2369555234909058,2936000,0.0,0.0
1985-12-04 00:00:00-05:00,1.2306773662567139,1.2369563324110848,1.211840467793601,1.2306773662567139,15649600,0.0,0.0
1985-12-05 00:00:00-05:00,1.2338166728514262,1.2652114942568369,1.230676999092102,1.2557928562164307,24768000,0.0,0.0
1985-12-06 00:00:00-05:00,1.2463742173349786,1.2526531796811562,1.2369555821969882,1.2495135068893433,5636800,0.0,0.0
1985-12-09 00:00:00-05:00,1.2526528572284097,1.2714897394180298,1.2526528572284097,1.2714897394180298,8024000,0.0,0.0
1985-12-10 00:00:00-05:00,1.2683500674344186,1.2809079888941652,1.2589318179582831,1.2714897394180298,9427200,0.0,0.0
1985-12-11 00:00:00-05:00,1.2714907192231486,1.2840486503599813,1.265211753654732,1.277769684791565,9067200,0.0,0.0
1985-12-12 00:00:00-05:00,1.2840478995340163,1.3154427090184981,1.2840478995340163,1.3060240745544434,12702400,0.0,0.0
1985-12-13 00:00:00-05:00,1.3154430327592235,1.359395776854609,1.3091640693170254,1.3405588865280151,13984000,0.0,0.0
1985-12-16 00:00:00-05:00,1.3405595734914073,1.3813726651614116,1.328001640171758,1.375093698501587,9078400,0.0,0.0
1985-12-17 00:00:00-05:00,1.378232239056266,1.3876504896751825,1.3468374315975515,1.3531163930892944,9672000,0.0,0.0
1985-12-18 00:00:00-05:00,1.349977146416035,1.3531168197706447,1.3060244021141176,1.3154430389404297,9604800,0.0,0.0
1985-12-19 00:00:00-05:00,1.3123035661194111,1.3405590976785688,1.3123035661194111,1.3342801332473755,5539200,0.0,0.0
1985-12-20 00:00:00-05:00,1.3248614992414203,1.3531170308914235,1.318582534790039,1.318582534790039,9369600,0.0,0.0
1985-12-23 00:00:00-05:00,1.3217223012559935,1.3248615920828861,1.2934667676259457,1.3123036623001099,4908800,0.0,0.0
1985-12-24 00:00:00-05:00,1.3091641385254142,1.3185823925678457,1.2966062109771492,1.3028851747512817,3619200,0.0,0.0
1985-12-26 00:00:00-05:00,1.3091641385254142,1.3185823925678457,1.2934665374713152,1.3028851747512817,2614400,0.0,0.0
1985-12-27 00:00:00-05:00,1.3091643714732175,1.318582627191498,1.3060246974087217,1.3123036623001099,3870400,0.0,0.0
1985-12-30 00:00:00-05:00,1.3311406446058196,1.3311406446058196,1.306024783386842,1.321722388267517,4001600,0.0,0.0
1985-12-31 00:00:00-05:00,1.3248616793010752,1.3280013535722617,1.3154434229627727,1.321722388267517,2764800,0.0,0.0
1986-01-02 00:00:00-05:00,1.3185823925678457,1.3185823925678457,1.299745501245448,1.3028851747512817,3331200,0.0,0.0
1986-01-03 00:00:00-05:00,1.299745112657547,1.3060240745544434,1.2934661507606506,1.3060240745544434,4051200,0.0,0.0
1986-01-06 00:00:00-05:00,1.3060244650195805,1.3091641385254142,1.2966062109771492,1.3028851747512817,2403200,0.0,0.0
1986-01-07 00:00:00-05:00,1.3091638354692576,1.3280007224311359,1.3060241626902214,1.3248610496520996,7350400,0.0,0.0
1986-01-08 00:00:00-05:00,1.331140046678587,1.331140046678587,1.293466271772589,1.2966059446334839,6348800,0.0,0.0
1986-01-09 00:00:00-05:00,1.280909035593418,1.2966066418641293,1.2526538808388652,1.274630069732666,12763200,0.0,0.0
1986-01-10 00:00:00-05:00,1.2809088230133057,1.2903274618601441,1.2683508933759204,1.2809088230133057,5996800,0.0,0.0
1986-01-13 00:00:00-05:00,1.2746293843195904,1.2966059446334839,1.271490094696152,1.2966059446334839,4760000,0.0,0.0
1986-01-14 00:00:00-05:00,1.3028851747512817,1.3028851747512817,1.2903272472030165,1.3028851747512817,3760000,0.0,0.0
1986-01-15 00:00:00-05:00,1.2997462611122395,1.2997462611122395,1.2840490341186523,1.2840490341186523,6379200,0.0,0.0
1986-01-16 00:00:00-05:00,1.2903274618601441,1.293466752650691,1.2432350341011495,1.2809088230133057,8044800,0.0,0.0
1986-01-17 00:00:00-05:00,1.2809079888941652,1.2903266216076499,1.2620711067045451,1.2714897394180298,8678400,0.0,0.0
1986-01-20 00:00:00-05:00,1.2746296762262732,1.2966062415730846,1.2683507123039763,1.293466567993164,6088000,0.0,0.0
1986-01-21 00:00:00-05:00,1.2966064266788369,1.3060246822880763,1.2714905674040662,1.2809088230133057,3630400,0.0,0.0
1986-01-22 00:00:00-05:00,1.2683503939278762,1.2777690290658665,1.2495135068893433,1.2495135068893433,3654400,0.0,0.0
1986-01-23 00:00:00-05:00,1.2432344283607912,1.268350275398383,1.2400951390997983,1.2652109861373901,4627200,0.0,0.0
1986-01-24 00:00:00-05:00,1.2683507847785949,1.271490458537919,1.2369559633731841,1.2557928562164307,9916800,0.0,0.0
1986-01-27 00:00:00-05:00,1.265211555067491,1.268350845740135,1.2495139519915188,1.2589325904846191,5054400,0.0,0.0
1986-01-28 00:00:00-05:00,1.2557927548265198,1.3060244650195805,1.2557927548265198,1.3028851747512817,5124800,0.0,0.0
1986-01-29 00:00:00-05:00,1.3060244958377578,1.3280010611845692,1.2903272776507877,1.293466567993164,7275200,0.0,0.0
1986-01-30 00:00:00-05:00,1.2997456105691738,1.337419396382773,1.293466646266907,1.3280011415481567,7804800,0.0,0.0
1986-01-31 00:00:00-05:00,1.3311405980309776,1.3562564583711847,1.3280013071072592,1.3499774932861328,5491200,0.0,0.0
1986-02-03 00:00:00-05:00,1.3499774279132966,1.3688143222562728,1.3405591723606067,1.3625353574752808,7785600,0.0,0.0
1986-02-04 00:00:00-05:00,1.3656753644908586,1.3688146560280412,1.3311408581557098,1.3562567234039307,5118400,0.0,0.0
1986-02-05 00:00:00-05:00,1.3562560650186801,1.378232628061346,1.3531167750054445,1.3688139915466309,6404800,0.0,0.0
1986-02-06 00:00:00-05:00,1.3750931629972472,1.3813721272118464,1.3468380156503312,1.3782328367233276,7227200,0.0,0.0
1986-02-07 00:00:00-05:00,1.356256190861497,1.365674828250138,1.331140335475173,1.343698263168335,13936000,0.0,0.0
1986-02-10 00:00:00-05:00,1.3468381052632803,1.3499773959606742,1.2934667142692973,1.2997456789016724,6936000,0.0,0.0
1986-02-11 00:00:00-05:00,1.224397342325305,1.2809079888941652,1.2055604601356849,1.2714897394180298,67872000,0.0,0.0
1986-02-12 00:00:00-05:00,1.277769422819001,1.2871876776218414,1.2432349276542662,1.2557928562164307,25072000,0.0,0.0
1986-02-13 00:00:00-05:00,1.2620718911074211,1.3217222467337795,1.2589326004100272,1.2997456789016724,32256000,0.0,0.0
1986-02-14 00:00:00-05:00,1.1804455113036472,1.2306772351889086,1.1490506838753587,1.1992824077606201,144672000,0.0,0.0
1986-02-18 00:00:00-05:00,1.1867243164966277,1.2432349982345623,1.1867243164966277,1.2338167428970337,76464000,0.0,0.0
1986-02-19 00:00:00-05:00,1.2306762884060543,1.2306762884060543,1.1992814851303897,1.2055604457855225,34128000,0.0,0.0
1986-02-20 00:00:00-05:00,1.2024221677949924,1.2369562888078505,1.1992824932096418,1.2087011337280273,17600000,0.0,0.0
1986-02-21 00:00:00-05:00,1.2149801424896267,1.2369563324110848,1.20556150163923,1.2306773662567139,35008000,0.0,0.0
1986-02-24 00:00:00-05:00,1.2578569650650024,1.264177854336686,1.2294131562406592,1.2578569650650024,17440000,0.020313,0.0
1986-02-25 00:00:00-05:00,1.2641774409152737,1.2641774409152737,1.2388938920969683,1.248375415802002,14552000,0.0,0.0
1986-02-26 00:00:00-05:00,1.2325733254865272,1.2357339628090709,1.2104504074144755,1.2262524366378784,19840000,0.0,0.0
1986-02-27 00:00:00-05:00,1.2388948238257205,1.257857499700604,1.2262530399091316,1.2515366077423096,19200000,0.0,0.0
1986-02-28 00:00:00-05:00,1.2768196328800527,1.2768196328800527,1.2515360757933192,1.2578569650650024,24960000,0.0,0.0
1986-03-03 00:00:00-05:00,1.2610181385780654,1.2610181385780654,1.2452157157840151,1.2515366077423096,9900800,0.0,0.0
1986-03-04 00:00:00-05:00,1.2610181385780654,1.2673390305363599,1.2452157157840151,1.2515366077423096,14750400,0.0,0.0
1986-03-05 00:00:00-05:00,1.2325731758314642,1.2483755889326276,1.2167711485266925,1.2420547008514404,12078400,0.0,0.0
1986-03-06 00:00:00-05:00,1.2515358400750252,1.2546964770138145,1.2325731758314642,1.2420547008514404,9177600,0.0,0.0
1986-03-07 00:00:00-05:00,1.2483757188507216,1.2610174963287217,1.2357339413727215,1.2546966075897217,16000000,0.0,0.0
1986-03-10 00:00:00-05:00,1.2515358497847373,1.276819402305641,1.2515358497847373,1.270498514175415,12057600,0.0,0.0
1986-03-11 00:00:00-05:00,1.2704988942630049,1.3147451244114678,1.2704988942630049,1.3084242343902588,14345600,0.0,0.0
1986-03-12 00:00:00-05:00,1.311585048644578,1.3210661920528968,1.298943266902445,1.3021035194396973,11384000,0.0,0.0
1986-03-13 00:00:00-05:00,1.2894617489406042,1.3400288763500396,1.2894617489406042,1.3273870944976807,14750400,0.0,0.0
1986-03-14 00:00:00-05:00,1.3273867633607652,1.365312099456787,1.3242265115843312,1.365312099456787,18240000,0.0,0.0
1986-03-17 00:00:00-05:00,1.352670205960747,1.3653119835865482,1.3337075395220448,1.3495099544525146,8993600,0.0,0.0
1986-03-18 00:00:00-05:00,1.340029001235962,1.35267078426649,1.3368687483766306,1.340029001235962,9144000,0.0,0.0
1986-03-19 00:00:00-05:00,1.3463492393493652,1.3526701277970148,1.3400283509017155,1.3463492393493652,8240000,0.0,0.0
1986-03-20 00:00:00-05:00,1.3526703207581132,1.365312099456787,1.3495100689816792,1.365312099456787,9801600,0.0,0.0
1986-03-21 00:00:00-05:00,1.3842750727306314,1.4032377449598181,1.3653124005014445,1.3716332912445068,35568000,0.0,0.0
1986-03-24 00:00:00-05:00,1.3842749804464354,1.396916761089782,1.381114728183863,1.3937565088272095,11912000,0.0,0.0
1986-03-25 00:00:00-05:00,1.3937558598097763,1.419039409322912,1.3874349724314925,1.4158787727355957,20000000,0.0,0.0
1986-03-26 00:00:00-05:00,1.4158792663038824,1.4411628246307373,1.4063981248295532,1.4411628246307373,12784000,0.0,0.0
1986-03-27 00:00:00-05:00,1.4664465683516457,1.4790883491132978,1.4474838972091675,1.4474838972091675,15667200,0.0,0.0
1986-03-31 00:00:00-05:00,1.4538046258342634,1.4632861532488184,1.4443234842161974,1.4506443738937378,9992000,0.0,0.0
1986-04-01 00:00:00-05:00,1.4601255334546213,1.4696070609856904,1.4095584154129028,1.4095584154129028,11451200,0.0,0.0
1986-04-02 00:00:00-05:00,1.412719006138241,1.4285210371017456,1.4032374789229536,1.4285210371017456,10305600,0.0,0.0
1986-04-03 00:00:00-05:00,1.4316820424384749,1.4316820424384749,1.3969169481164716,1.4127193689346313,8784000,0.0,0.0
1986-04-04 00:00:00-05:00,1.4063984357774209,1.412719326756653,1.3400288875972,1.352670669555664,11462400,0.0,0.0
1986-04-07 00:00:00-05:00,1.346348855630811,1.3716324022154271,1.336867718559732,1.3621512651443481,7476800,0.0,0.0
1986-04-08 00:00:00-05:00,1.3905956418367,1.419039836499774,1.384274752555624,1.406398057937622,12676800,0.0,0.0
1986-04-09 00:00:00-05:00,1.5170140295234984,1.5170140295234984,1.463286642209517,1.4759284257888794,36608000,0.0,0.0
1986-04-10 00:00:00-05:00,1.5170133534587724,1.5675804652407315,1.5106924644860276,1.5517784357070923,37488000,0.0,0.0
1986-04-11 00:00:00-05:00,1.6055056731547077,1.6055056731547077,1.551778313998526,1.5675803422927856,27024000,0.0,0.0
1986-04-14 00:00:00-05:00,1.5739008580766074,1.5770614944648833,1.5549381971359253,1.5549381971359253,10683200,0.0,0.0
1986-04-15 00:00:00-05:00,1.5517784907441696,1.5517784907441696,1.5359760748536186,1.5454576015472412,10134400,0.0,0.0
1986-04-16 00:00:00-05:00,1.5612596586638237,1.59286410519548,1.5580994069088914,1.5833829641342163,17440000,0.0,0.0
1986-04-17 00:00:00-05:00,1.599185421023258,1.6529131873551304,1.5960251684254492,1.630789875984192,19520000,0.0,0.0
1986-04-18 00:00:00-05:00,1.63711050074428,1.6813567304941255,1.6307896107800164,1.659233808517456,19520000,0.0,0.0
1986-04-21 00:00:00-05:00,1.665554346906728,1.687677264213562,1.6434310438034687,1.687677264213562,8553600,0.0,0.0
1986-04-22 00:00:00-05:00,1.706640601158142,1.7287639129603323,1.693998818927341,1.706640601158142,9686400,0.0,0.0
1986-04-23 00:00:00-05:00,1.687677755120769,1.693998645589386,1.6623941932463004,1.684517502784729,11110400,0.0,0.0
1986-04-24 00:00:00-05:00,1.6845166937572096,1.741404680653012,1.6718749188914757,1.7256022691726685,15411200,0.0,0.0
1986-04-25 00:00:00-05:00,1.7319234197594013,1.7540467220340954,1.7192816429728364,1.735084056854248,8646400,0.0,0.0
