Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 10:02:00-05:00,349.7550048828125,349.7850036621094,349.45001220703125,349.5450134277344,10339,0.0,0.0
2025-02-07 10:03:00-05:00,349.6300048828125,349.8699951171875,349.260009765625,349.4100036621094,17647,0.0,0.0
2025-02-07 10:04:00-05:00,349.3699951171875,349.3699951171875,349.1400146484375,349.2250061035156,7868,0.0,0.0
2025-02-07 10:05:00-05:00,349.2250061035156,349.54998779296875,349.1400146484375,349.45001220703125,14593,0.0,0.0
2025-02-07 10:06:00-05:00,349.3800048828125,349.54998779296875,349.3800048828125,349.3800048828125,13258,0.0,0.0
2025-02-07 10:07:00-05:00,349.3999938964844,349.4649963378906,348.8900146484375,349.3800048828125,21458,0.0,0.0
2025-02-07 10:08:00-05:00,349.239990234375,349.4242858886719,349.1099853515625,349.29998779296875,8139,0.0,0.0
2025-02-07 10:09:00-05:00,349.32000732421875,349.69000244140625,349.260009765625,349.489990234375,4494,0.0,0.0
2025-02-07 10:10:00-05:00,349.49139404296875,349.55999755859375,349.260009765625,349.4599914550781,15065,0.0,0.0
2025-02-07 10:11:00-05:00,349.3949890136719,349.66400146484375,349.260009765625,349.3500061035156,3883,0.0,0.0
2025-02-07 10:12:00-05:00,349.44000244140625,349.6199951171875,349.3399963378906,349.44000244140625,3912,0.0,0.0
2025-02-07 10:13:00-05:00,349.3500061035156,349.3800048828125,349.25,349.3399963378906,5995,0.0,0.0
2025-02-07 10:14:00-05:00,349.2900085449219,349.57000732421875,349.2900085449219,349.55999755859375,8743,0.0,0.0
2025-02-07 10:15:00-05:00,349.5400085449219,349.7900085449219,349.5400085449219,349.7099914550781,8632,0.0,0.0
2025-02-07 10:16:00-05:00,349.68499755859375,349.8299865722656,349.54998779296875,349.8299865722656,22241,0.0,0.0
2025-02-07 10:17:00-05:00,349.739990234375,349.7900085449219,349.57000732421875,349.6600036621094,7231,0.0,0.0
2025-02-07 10:18:00-05:00,349.73748779296875,350.0199890136719,349.6199951171875,349.94000244140625,21054,0.0,0.0
2025-02-07 10:19:00-05:00,349.94000244140625,349.989990234375,349.4700012207031,349.6101989746094,24127,0.0,0.0
2025-02-07 10:20:00-05:00,349.25,349.6449890136719,349.17999267578125,349.25,8315,0.0,0.0
2025-02-07 10:21:00-05:00,349.25,349.25,349.0799865722656,349.25,7166,0.0,0.0
2025-02-07 10:22:00-05:00,349.29998779296875,349.70001220703125,349.2799987792969,349.6600036621094,4726,0.0,0.0
2025-02-07 10:23:00-05:00,349.510009765625,349.5350036621094,349.42999267578125,349.5350036621094,3714,0.0,0.0
2025-02-07 10:24:00-05:00,349.5350036621094,349.7300109863281,349.5350036621094,349.69000244140625,5839,0.0,0.0
2025-02-07 10:25:00-05:00,349.67999267578125,349.69500732421875,349.4599914550781,349.6700134277344,7472,0.0,0.0
2025-02-07 10:26:00-05:00,349.4901123046875,349.7637939453125,349.3800048828125,349.5199890136719,21249,0.0,0.0
2025-02-07 10:27:00-05:00,349.510009765625,349.75,349.3800964355469,349.3900146484375,4524,0.0,0.0
2025-02-07 10:28:00-05:00,349.57000732421875,349.614990234375,349.3900146484375,349.614990234375,6796,0.0,0.0
2025-02-07 10:29:00-05:00,349.6499938964844,349.7099914550781,349.3900146484375,349.3900146484375,13838,0.0,0.0
2025-02-07 10:30:00-05:00,349.3399963378906,349.4649963378906,349.3399963378906,349.4200134277344,11497,0.0,0.0
2025-02-07 10:31:00-05:00,349.364990234375,349.489990234375,349.32000732421875,349.3900146484375,8416,0.0,0.0
2025-02-07 10:32:00-05:00,349.4549865722656,349.4999084472656,349.260009765625,349.3699951171875,7081,0.0,0.0
2025-02-07 10:33:00-05:00,349.3800048828125,349.739990234375,349.3800048828125,349.7049865722656,6456,0.0,0.0
2025-02-07 10:34:00-05:00,349.7049865722656,349.8500061035156,349.54998779296875,349.6600036621094,9838,0.0,0.0
2025-02-07 10:35:00-05:00,349.6700134277344,349.67498779296875,349.6000061035156,349.6600036621094,2873,0.0,0.0
2025-02-07 10:36:00-05:00,349.75,349.79998779296875,349.6199951171875,349.7325134277344,9809,0.0,0.0
2025-02-07 10:37:00-05:00,349.8002014160156,350.0,349.8002014160156,349.94000244140625,7594,0.0,0.0
2025-02-07 10:38:00-05:00,349.9849853515625,349.9849853515625,349.7900085449219,349.864990234375,16251,0.0,0.0
2025-02-07 10:39:00-05:00,349.8699951171875,349.8699951171875,349.67999267578125,349.7699890136719,10893,0.0,0.0
2025-02-07 10:40:00-05:00,349.7749938964844,349.94000244140625,349.75,349.94000244140625,8420,0.0,0.0
2025-02-07 10:41:00-05:00,349.989990234375,350.07000732421875,349.7300109863281,349.7799987792969,11171,0.0,0.0
2025-02-07 10:42:00-05:00,349.7799987792969,349.79998779296875,349.489990234375,349.489990234375,7556,0.0,0.0
2025-02-07 10:43:00-05:00,349.5799865722656,349.69000244140625,349.4200134277344,349.5950012207031,5885,0.0,0.0
2025-02-07 10:44:00-05:00,349.57000732421875,349.7099914550781,349.510009765625,349.5799865722656,3981,0.0,0.0
2025-02-07 10:45:00-05:00,349.5,349.6099853515625,349.3999938964844,349.4849853515625,11435,0.0,0.0
2025-02-07 10:46:00-05:00,349.57000732421875,349.75,349.5,349.6300048828125,8003,0.0,0.0
2025-02-07 10:47:00-05:00,349.5964050292969,349.67999267578125,349.510009765625,349.6300048828125,10587,0.0,0.0
2025-02-07 10:48:00-05:00,349.57000732421875,349.58990478515625,349.42999267578125,349.5150146484375,11856,0.0,0.0
2025-02-07 10:49:00-05:00,349.5799865722656,349.6549987792969,349.510009765625,349.6199951171875,12329,0.0,0.0
2025-02-07 10:50:00-05:00,349.6099853515625,349.6700134277344,349.5199890136719,349.5899963378906,7921,0.0,0.0
2025-02-07 10:51:00-05:00,349.6499938964844,349.82000732421875,349.6499938964844,349.7699890136719,5982,0.0,0.0
2025-02-07 10:52:00-05:00,349.7799987792969,349.8699951171875,349.69000244140625,349.7300109863281,4537,0.0,0.0
2025-02-07 10:53:00-05:00,349.7300109863281,349.739990234375,348.510009765625,348.5950012207031,37078,0.0,0.0
2025-02-07 10:54:00-05:00,348.5950012207031,348.5950012207031,347.8900146484375,348.010009765625,15019,0.0,0.0
2025-02-07 10:55:00-05:00,348.010009765625,348.8299865722656,348.010009765625,348.4700012207031,11974,0.0,0.0
2025-02-07 10:56:00-05:00,348.44000244140625,348.5899963378906,348.260009765625,348.260009765625,5349,0.0,0.0
2025-02-07 10:57:00-05:00,348.2799987792969,348.6099853515625,348.04998779296875,348.6000061035156,11545,0.0,0.0
2025-02-07 10:58:00-05:00,348.44000244140625,348.739990234375,348.44000244140625,348.7049865722656,6794,0.0,0.0
2025-02-07 10:59:00-05:00,348.54998779296875,348.8599853515625,348.5400085449219,348.8599853515625,3692,0.0,0.0
2025-02-07 11:00:00-05:00,348.6600036621094,348.8900146484375,348.4700012207031,348.6600036621094,12444,0.0,0.0
2025-02-07 11:01:00-05:00,348.57000732421875,348.70989990234375,348.3900146484375,348.4419860839844,9512,0.0,0.0
2025-02-07 11:02:00-05:00,348.4700012207031,348.5165100097656,348.25,348.2950134277344,9845,0.0,0.0
2025-02-07 11:03:00-05:00,348.260009765625,348.54998779296875,348.1400146484375,348.4800109863281,8250,0.0,0.0
2025-02-07 11:04:00-05:00,348.6099853515625,348.70001220703125,348.5862121582031,348.6099853515625,4161,0.0,0.0
2025-02-07 11:05:00-05:00,348.4700012207031,348.5799865722656,348.3900146484375,348.4700012207031,4702,0.0,0.0
2025-02-07 11:06:00-05:00,348.4100036621094,348.6099853515625,348.30999755859375,348.6000061035156,9235,0.0,0.0
2025-02-07 11:07:00-05:00,348.6300048828125,349.0,348.5899963378906,348.87750244140625,5587,0.0,0.0
2025-02-07 11:08:00-05:00,348.9200134277344,349.0299987792969,348.8500061035156,349.0299987792969,2964,0.0,0.0
2025-02-07 11:09:00-05:00,349.0,349.0299987792969,348.80999755859375,348.8949890136719,10020,0.0,0.0
2025-02-07 11:10:00-05:00,348.8699951171875,348.8699951171875,348.6099853515625,348.7900085449219,7178,0.0,0.0
2025-02-07 11:11:00-05:00,348.92999267578125,349.0199890136719,348.7799072265625,349.006103515625,13234,0.0,0.0
2025-02-07 11:12:00-05:00,349.0050048828125,349.1098937988281,348.99749755859375,349.0050048828125,6276,0.0,0.0
2025-02-07 11:13:00-05:00,349.0050048828125,349.0205078125,348.8699951171875,348.875,9679,0.0,0.0
2025-02-07 11:14:00-05:00,348.9599914550781,348.9599914550781,348.760009765625,348.8226013183594,3946,0.0,0.0
2025-02-07 11:15:00-05:00,348.8500061035156,348.8500061035156,348.7300109863281,348.82000732421875,2574,0.0,0.0
2025-02-07 11:16:00-05:00,348.8699951171875,348.9200134277344,348.79010009765625,348.875,5293,0.0,0.0
2025-02-07 11:17:00-05:00,349.0799865722656,349.19000244140625,348.8711853027344,349.0799865722656,19707,0.0,0.0
2025-02-07 11:18:00-05:00,349.20001220703125,349.2674865722656,349.04998779296875,349.1300048828125,7328,0.0,0.0
2025-02-07 11:19:00-05:00,349.1300048828125,349.4700012207031,348.864990234375,349.1300048828125,43742,0.0,0.0
2025-02-07 11:20:00-05:00,349.2268981933594,349.6300048828125,349.2268981933594,349.5011901855469,6737,0.0,0.0
2025-02-07 11:21:00-05:00,349.4285888671875,349.4285888671875,349.1000061035156,349.1000061035156,7497,0.0,0.0
2025-02-07 11:22:00-05:00,349.1499938964844,349.17999267578125,348.92999267578125,349.1400146484375,4990,0.0,0.0
2025-02-07 11:23:00-05:00,349.0675048828125,349.2099914550781,348.9674987792969,349.2099914550781,3278,0.0,0.0
2025-02-07 11:24:00-05:00,349.260009765625,349.260009765625,349.0400085449219,349.1199951171875,6897,0.0,0.0
2025-02-07 11:25:00-05:00,348.9800109863281,349.2799987792969,348.9100036621094,349.19000244140625,8336,0.0,0.0
2025-02-07 11:26:00-05:00,349.04498291015625,349.1000061035156,348.7699890136719,348.8550109863281,8154,0.0,0.0
2025-02-07 11:27:00-05:00,348.8900146484375,348.8900146484375,348.7200012207031,348.7200012207031,6814,0.0,0.0
2025-02-07 11:28:00-05:00,348.6700134277344,348.7900085449219,348.5799865722656,348.5799865722656,5948,0.0,0.0
2025-02-07 11:29:00-05:00,348.55999755859375,348.6099853515625,348.45001220703125,348.510009765625,5353,0.0,0.0
2025-02-07 11:30:00-05:00,348.6600036621094,348.9100036621094,348.4544982910156,348.82000732421875,5615,0.0,0.0
2025-02-07 11:31:00-05:00,348.9100036621094,348.95001220703125,348.7301025390625,348.8500061035156,6194,0.0,0.0
2025-02-07 11:32:00-05:00,348.8500061035156,348.95001220703125,348.739990234375,348.8399963378906,8125,0.0,0.0
2025-02-07 11:33:00-05:00,348.7300109863281,349.0,348.69000244140625,349.0,6281,0.0,0.0
2025-02-07 11:34:00-05:00,348.9599914550781,349.1199951171875,348.84356689453125,349.0950012207031,4985,0.0,0.0
2025-02-07 11:35:00-05:00,349.0950012207031,349.1400146484375,348.8800048828125,348.9700012207031,8764,0.0,0.0
2025-02-07 11:36:00-05:00,348.9800109863281,349.1499938964844,348.9700012207031,349.07000732421875,3416,0.0,0.0
2025-02-07 11:37:00-05:00,348.989990234375,349.07000732421875,348.9700012207031,349.04998779296875,2578,0.0,0.0
2025-02-07 11:38:00-05:00,348.989990234375,348.9949951171875,348.989990234375,348.9949951171875,1192,0.0,0.0
2025-02-07 11:39:00-05:00,348.9949951171875,349.0899963378906,348.91009521484375,349.05999755859375,4766,0.0,0.0
2025-02-07 11:40:00-05:00,349.20001220703125,349.3800048828125,349.05999755859375,349.25,4074,0.0,0.0
2025-02-07 11:41:00-05:00,349.2650146484375,349.3800048828125,349.1614990234375,349.19000244140625,4822,0.0,0.0
2025-02-07 11:42:00-05:00,349.1700134277344,349.1700134277344,349.04998779296875,349.1600036621094,10059,0.0,0.0
2025-02-07 11:43:00-05:00,349.1600036621094,349.1600036621094,348.9599914550781,349.0799865722656,6141,0.0,0.0
2025-02-07 11:44:00-05:00,349.20001220703125,349.3299865722656,349.1000061035156,349.1099853515625,3685,0.0,0.0
2025-02-07 11:45:00-05:00,349.05999755859375,349.1400146484375,349.0400085449219,349.1400146484375,3283,0.0,0.0
2025-02-07 11:46:00-05:00,349.1400146484375,349.1400146484375,348.7900085449219,348.9700012207031,10245,0.0,0.0
2025-02-07 11:47:00-05:00,348.8699951171875,348.9938049316406,348.84820556640625,348.9180908203125,3213,0.0,0.0
2025-02-07 11:48:00-05:00,348.9949951171875,349.20989990234375,348.92999267578125,349.20989990234375,5069,0.0,0.0
2025-02-07 11:49:00-05:00,349.05999755859375,349.05999755859375,348.9200134277344,349.05999755859375,2146,0.0,0.0
2025-02-07 11:50:00-05:00,349.05499267578125,349.1099853515625,348.8800048828125,349.0325012207031,7203,0.0,0.0
2025-02-07 11:51:00-05:00,349.0249938964844,349.05999755859375,348.8299865722656,348.9100036621094,8307,0.0,0.0
2025-02-07 11:52:00-05:00,348.9100036621094,348.9800109863281,348.9100036621094,348.9383850097656,3210,0.0,0.0
2025-02-07 11:53:00-05:00,348.8299865722656,349.0,348.8299865722656,349.0,4565,0.0,0.0
2025-02-07 11:54:00-05:00,348.9700012207031,349.0799865722656,348.8940124511719,349.0799865722656,3332,0.0,0.0
2025-02-07 11:55:00-05:00,349.0087890625,349.1400146484375,349.0087890625,349.1400146484375,3745,0.0,0.0
2025-02-07 11:56:00-05:00,349.1400146484375,349.3599853515625,348.989990234375,349.0,15858,0.0,0.0
2025-02-07 11:57:00-05:00,348.9800109863281,349.01629638671875,348.8299865722656,348.95001220703125,8768,0.0,0.0
2025-02-07 11:58:00-05:00,348.989990234375,349.0299987792969,348.7900085449219,348.8699951171875,17443,0.0,0.0
2025-02-07 11:59:00-05:00,349.0199890136719,349.0199890136719,348.68499755859375,348.8186950683594,10031,0.0,0.0
2025-02-07 12:00:00-05:00,348.67999267578125,348.8599853515625,348.5899963378906,348.6459045410156,8844,0.0,0.0
2025-02-07 12:01:00-05:00,348.6400146484375,348.7200012207031,348.6400146484375,348.7200012207031,2007,0.0,0.0
2025-02-07 12:02:00-05:00,348.7200012207031,348.7200012207031,348.7149963378906,348.7149963378906,1202,0.0,0.0
2025-02-07 12:03:00-05:00,348.6099853515625,348.7149963378906,348.5,348.6099853515625,8021,0.0,0.0
2025-02-07 12:04:00-05:00,348.739990234375,348.75,348.635009765625,348.6400146484375,2956,0.0,0.0
2025-02-07 12:05:00-05:00,348.6650085449219,348.6650085449219,348.2900085449219,348.57501220703125,8337,0.0,0.0
2025-02-07 12:06:00-05:00,348.5799865722656,348.6499938964844,348.4700012207031,348.55999755859375,4898,0.0,0.0
2025-02-07 12:07:00-05:00,348.6400146484375,348.8299865722656,348.5950012207031,348.7200012207031,3789,0.0,0.0
2025-02-07 12:08:00-05:00,348.6000061035156,349.0150146484375,348.5799865722656,349.0150146484375,4950,0.0,0.0
2025-02-07 12:09:00-05:00,349.0249938964844,349.0249938964844,348.8699951171875,348.9599914550781,4717,0.0,0.0
2025-02-07 12:10:00-05:00,348.9549865722656,348.9549865722656,348.5899963378906,348.75750732421875,5444,0.0,0.0
2025-02-07 12:11:00-05:00,348.5899963378906,348.7300109863281,348.5199890136719,348.7099914550781,4955,0.0,0.0
2025-02-07 12:12:00-05:00,348.81500244140625,348.909912109375,348.6400146484375,348.81500244140625,5748,0.0,0.0
2025-02-07 12:13:00-05:00,348.81500244140625,349.0,348.81500244140625,349.0,3792,0.0,0.0
2025-02-07 12:14:00-05:00,348.8299865722656,348.9100036621094,348.7099914550781,348.7550048828125,8161,0.0,0.0
2025-02-07 12:15:00-05:00,348.80999755859375,348.82000732421875,348.4599914550781,348.55999755859375,5901,0.0,0.0
2025-02-07 12:16:00-05:00,348.5950012207031,348.739990234375,348.55999755859375,348.7099914550781,5915,0.0,0.0
2025-02-07 12:17:00-05:00,348.6199951171875,348.6199951171875,348.4200134277344,348.5299987792969,8362,0.0,0.0
2025-02-07 12:18:00-05:00,348.57000732421875,348.57000732421875,348.0799865722656,348.2950134277344,15294,0.0,0.0
2025-02-07 12:19:00-05:00,348.3599853515625,348.489990234375,348.2900085449219,348.3900146484375,5195,0.0,0.0
2025-02-07 12:20:00-05:00,348.5078125,348.5199890136719,348.3949890136719,348.510009765625,3412,0.0,0.0
2025-02-07 12:21:00-05:00,348.5199890136719,348.79998779296875,348.29998779296875,348.6700134277344,11138,0.0,0.0
2025-02-07 12:22:00-05:00,348.6099853515625,348.7049865722656,348.2799987792969,348.5365905761719,15170,0.0,0.0
2025-02-07 12:23:00-05:00,348.2799987792969,348.44989013671875,348.2699890136719,348.2699890136719,4125,0.0,0.0
2025-02-07 12:24:00-05:00,348.4100036621094,348.4588928222656,348.3949890136719,348.3949890136719,1162,0.0,0.0
2025-02-07 12:25:00-05:00,348.2900085449219,348.3962097167969,348.2099914550781,348.3599853515625,7044,0.0,0.0
2025-02-07 12:26:00-05:00,348.3699951171875,348.5199890136719,348.3699951171875,348.510009765625,1414,0.0,0.0
2025-02-07 12:27:00-05:00,348.510009765625,348.5299987792969,348.4200134277344,348.42498779296875,2354,0.0,0.0
2025-02-07 12:28:00-05:00,348.42498779296875,348.6199951171875,348.42498779296875,348.5408020019531,4191,0.0,0.0
2025-02-07 12:29:00-05:00,348.6300048828125,348.67999267578125,348.5199890136719,348.57000732421875,3808,0.0,0.0
2025-02-07 12:30:00-05:00,348.510009765625,348.7200012207031,348.4800109863281,348.7200012207031,4715,0.0,0.0
2025-02-07 12:31:00-05:00,348.7250061035156,348.82000732421875,348.6199951171875,348.75,4691,0.0,0.0
2025-02-07 12:32:00-05:00,348.79998779296875,348.80999755859375,348.54998779296875,348.6650085449219,8854,0.0,0.0
2025-02-07 12:33:00-05:00,348.55999755859375,348.5874938964844,348.4100036621094,348.4649963378906,7097,0.0,0.0
2025-02-07 12:34:00-05:00,348.4200134277344,348.5199890136719,348.20001220703125,348.364990234375,8864,0.0,0.0
2025-02-07 12:35:00-05:00,348.4599914550781,348.4599914550781,348.3299865722656,348.4049987792969,1217,0.0,0.0
2025-02-07 12:36:00-05:00,348.4800109863281,348.4800109863281,348.3399963378906,348.3876037597656,4870,0.0,0.0
2025-02-07 12:37:00-05:00,348.375,348.3879089355469,348.0899963378906,348.1698913574219,5501,0.0,0.0
2025-02-07 12:38:00-05:00,348.1099853515625,348.2799987792969,348.0899963378906,348.1600036621094,7030,0.0,0.0
2025-02-07 12:39:00-05:00,348.1256103515625,348.2300109863281,348.0400085449219,348.0450134277344,5125,0.0,0.0
2025-02-07 12:40:00-05:00,348.0450134277344,348.0474853515625,348.0450134277344,348.0450134277344,2380,0.0,0.0
2025-02-07 12:41:00-05:00,348.0299987792969,348.1300048828125,347.95001220703125,348.0,8718,0.0,0.0
2025-02-07 12:42:00-05:00,347.9700012207031,348.0,347.8299865722656,347.94000244140625,6559,0.0,0.0
2025-02-07 12:43:00-05:00,347.9224853515625,348.0199890136719,347.8900146484375,347.9700012207031,5197,0.0,0.0
2025-02-07 12:44:00-05:00,348.0400085449219,348.1000061035156,347.9657897949219,347.9657897949219,6466,0.0,0.0
2025-02-07 12:45:00-05:00,348.0050048828125,348.19000244140625,348.0050048828125,348.17999267578125,6711,0.0,0.0
2025-02-07 12:46:00-05:00,348.1499938964844,348.1499938964844,348.010009765625,348.0205078125,4589,0.0,0.0
2025-02-07 12:47:00-05:00,347.9800109863281,348.1199951171875,347.9700012207031,348.0299987792969,4106,0.0,0.0
2025-02-07 12:48:00-05:00,348.05999755859375,348.07000732421875,347.94000244140625,348.0150146484375,5376,0.0,0.0
2025-02-07 12:49:00-05:00,348.0150146484375,348.0768127441406,347.9200134277344,347.9949951171875,2111,0.0,0.0
2025-02-07 12:50:00-05:00,347.9949951171875,348.1499938964844,347.9949951171875,348.12249755859375,4293,0.0,0.0
2025-02-07 12:51:00-05:00,348.0400085449219,348.1050109863281,347.82000732421875,347.82000732421875,5941,0.0,0.0
2025-02-07 12:52:00-05:00,347.8800048828125,347.8800048828125,347.7900085449219,347.80999755859375,2430,0.0,0.0
2025-02-07 12:53:00-05:00,347.8550109863281,347.95001220703125,347.80999755859375,347.9049987792969,6205,0.0,0.0
2025-02-07 12:54:00-05:00,347.9100036621094,348.04998779296875,347.8599853515625,348.0400085449219,3682,0.0,0.0
2025-02-07 12:55:00-05:00,347.93499755859375,348.0299987792969,347.9100036621094,347.9100036621094,1792,0.0,0.0
