Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00-04:00,100.19919316472898,100.36087972965082,99.50488861824073,99.70462036132812,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,99.98995509707682,100.75084419926108,99.70462712603991,100.25627136230469,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,100.3418544349044,100.59865030084264,99.35270163416496,99.8377685546875,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,99.86629940379008,100.44647562845545,99.53341319038582,100.16114044189453,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,100.06601672758028,100.5130384025363,99.92334915483646,100.3989028930664,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,100.34186653713532,100.48453414936382,97.72632025299198,97.98311614990234,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,98.06869948046604,98.9342035725276,97.84994155245614,97.90701293945312,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,98.03066180739155,99.02932770792873,97.86897525400941,98.8105697631836,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,98.67740639984943,99.84727185647897,98.66789329274889,99.46682739257812,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,99.62851044405701,100.27526383313737,99.57144631620045,100.09455108642578,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,100.37989171340784,100.80788720842465,99.96140206930271,100.28478240966797,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,100.4845005788691,100.72227743435323,100.14210132646204,100.42742919921875,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,100.54158493851735,100.5701170058984,99.77119009372818,100.16114044189453,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,100.43697643805817,101.05519792369012,100.0089808552848,101.04568481445312,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,101.09322907815044,101.73046943746664,100.69376562213509,101.51171875,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,101.38806518062297,102.38673102842145,101.33100104864873,101.77802276611328,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,102.3201576084073,102.33917656765037,101.59731379879342,102.0633544921875,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,102.43428247282131,103.28076763032506,102.33917316701609,103.13810729980469,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,103.19516535906283,103.39489706641221,102.62450230143968,102.82423400878906,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,103.19520085402031,103.918044845705,103.10009152109846,103.34738159179688,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,103.47099981279419,103.71828982807894,101.92069699007223,103.00495910644531,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,102.9574053262311,103.11909188867747,102.0538559418537,102.28211975097656,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,102.35821164241241,102.71962995031268,102.20603092979603,102.52941131591797,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,102.02529823708302,102.51036509341564,101.67339310649066,101.78752136230469,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,102.4342863124303,102.4342863124303,101.73998182328977,102.2916259765625,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,102.76717827830109,102.9383779352163,101.86362171154718,102.27259826660156,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,102.30113370820892,103.3283316835868,101.93971542340944,103.10958099365234,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,104.06068906036856,105.2020153113946,102.71962382185639,104.13677215576172,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,104.98326230153776,105.32566164422376,104.30797672467808,104.43162536621094,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,104.68839994440577,104.74546407111755,103.37587423541555,104.34600067138672,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,104.3079691660996,104.85010021000478,103.59463846325723,104.65988159179688,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,105.17346914029834,105.2780915458568,103.34734448098142,104.6028060913086,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,105.0973952970865,105.95339363313427,105.0213049435766,105.6395263671875,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,105.59197774319564,105.92487125616543,104.8120696893008,105.55393981933594,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,105.51586558158617,105.97239310594328,105.10688907714692,105.91532897949219,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,105.91534956191906,106.66672548382739,105.76316885331079,106.44796752929688,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.76182272020016,106.9710675426762,106.10555618722984,106.6096420288086,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,106.53357592179553,107.38957430638925,106.35286313605465,106.97108459472656,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,106.3338381857311,106.7333016572505,105.50637191783335,106.65721130371094,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,106.24822556432396,106.50502867128726,105.8392490197758,106.409912109375,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,106.09606726505316,106.39090833120092,105.89632826163756,105.95339965820312,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,105.64904465179734,106.56210716952572,105.39224151021307,106.50504302978516,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,105.89633070808664,106.40042389811929,104.75500433967088,104.85962677001953,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,105.52179426775574,106.1792235739979,105.35029128652873,105.77904510498047,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,105.46463638580848,105.67425196295305,104.52136628865792,104.63570404052734,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.75955200195312,105.45509385511284,104.51183113960583,104.75955200195312,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,105.23596601243241,106.22687143591216,105.09305290216861,106.18875885009766,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,106.23639271458222,106.38884304537706,105.47415559907185,105.58849334716797,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,106.05534223602373,106.86522176336453,105.89336923824784,106.68418884277344,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,106.7128009471366,107.22730996686822,106.62705307846434,107.07485961914062,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,107.28445856795157,108.25631121085476,107.24634598693267,108.00858306884766,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,108.25632355845177,108.25632355845177,101.85355460161408,104.67382049560547,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,105.28360697917167,107.27494049072266,104.83579318912426,107.27494049072266,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,107.07484109349099,107.13201359861343,104.57852886983108,105.50273895263672,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,106.0744451336637,106.18877563995193,101.92026712307401,102.35855102539062,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.74960997012889,104.08308600450984,101.56771353199018,103.4542465209961,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,103.36847268704864,104.96916463173702,103.14933444805527,104.55946350097656,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,104.58807148961073,106.15065850424706,104.28317805804987,106.14112854003906,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,106.83665581799211,107.29399956803516,106.54129237125049,107.28446960449219,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,107.18919095354937,107.99906338690751,106.865244887899,107.0653305053711,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,107.06532594933493,108.3611246952597,106.71279000827695,108.10386657714844,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,108.38019158729115,108.97092579792155,107.84662989332364,107.9609603881836,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,108.18962722486818,108.70412894887087,107.58936309814453,107.58936309814453,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,108.5898045395971,108.8089428288917,107.0843900606222,108.44688415527344,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,109.2757964322168,109.33296166771908,107.90377262631098,108.18961334228516,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,107.93235157103433,107.93235157103433,106.7890032845095,106.8461685180664,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,107.39879974441257,107.7608583718194,106.70325783973718,106.8271255493164,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,107.28446501523382,107.76086140275194,107.0176842013008,107.10343933105469,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,107.08439846672673,107.77041054994598,106.95100803601557,107.3702392578125,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,106.77950674526925,108.08483571750132,106.77950674526925,107.65607452392578,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,107.37021188559432,108.6850631970766,107.33209930521681,108.63742065429688,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,108.90424611878333,109.49497314443404,108.60887533672407,108.9518814086914,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,109.33296252503123,109.46635292173676,108.63742065429688,108.63742065429688,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,109.16148959250447,109.64741603952,108.57075533791237,109.10432434082031,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,109.52351622289032,110.3238658582163,109.24721274118951,110.19047546386719,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,110.76215459868847,111.81975510800802,110.55253903551066,110.60018157958984,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,111.4672446075463,113.38236046250844,110.92415291962968,113.24897003173828,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,113.01078684456222,114.79251250601781,112.4962777134055,113.7063217163086,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,114.30656986612381,114.30656986612381,113.05841344424984,113.48716735839844,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,113.08698570993893,113.42999171752996,111.91504730579747,113.36329650878906,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,113.19179529851773,114.31609117027335,113.07745753776486,114.18269348144531,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,114.44947306869504,114.66861134061492,114.05882453379907,114.42088317871094,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,115.45943326813182,116.18355784075727,114.24938959515276,114.70672607421875,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,115.47847996741928,116.39316741681948,115.03067347496597,116.22166442871094,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,116.73616544864946,117.3840648145088,116.26929903286653,117.2983169555664,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,117.24114469853224,117.81281886495823,116.16448429471134,116.90766143798828,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,117.06965487964379,118.46073150634766,116.62184109702177,118.46073150634766,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,118.71798245189548,119.58502739661833,118.34639383822348,118.765625,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,119.14675319305269,119.52786453171797,117.870006946979,118.67035675048828,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,119.09909262482121,119.54690637616761,118.74655669372832,119.30870819091797,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,119.8327572731564,120.41396151127202,118.87044169857326,120.35679626464844,5604900,0.0,0.0
2018-01-29 00:00:00-05:00,120.75695538716542,120.89034579536299,118.80373454185418,118.94664764404297,6257900,0.0,0.0
2018-01-30 00:00:00-05:00,117.9748030400557,118.42261681471003,117.0410629068156,117.7175521850586,8154400,0.0,0.0
2018-01-31 00:00:00-05:00,117.9366868936935,118.60364618849924,117.23162228533945,118.36544799804688,7338200,0.0,0.0
2018-02-01 00:00:00-05:00,118.85136277298335,120.29961178930958,118.2415760090244,119.78510284423828,11169700,0.0,0.0
2018-02-02 00:00:00-05:00,117.87950873744828,117.87950873744828,115.00207084131027,115.20216369628906,13937700,0.0,0.0
2018-02-05 00:00:00-05:00,113.09651414597592,115.41180118013543,109.58071329353588,110.7812271118164,16623900,0.0,0.0
2018-02-06 00:00:00-05:00,109.76173084278432,114.62098007941532,107.9037877364718,114.30655670166016,19053300,0.0,0.0
2018-02-07 00:00:00-05:00,114.42088710882308,116.67900872580827,113.58243203796017,114.00166320800781,9294000,0.0,0.0
2018-02-08 00:00:00-05:00,113.8873186117425,114.16362938729385,108.1800919559941,108.4849853515625,12673400,0.0,0.0
2018-02-09 00:00:00-05:00,109.1424399161601,111.67686548965072,105.77907455518162,110.8288803100586,17695500,0.0,0.0
2018-02-12 00:00:00-05:00,112.22948088338468,113.22990910535464,111.3624358217775,112.87738037109375,11526300,0.0,0.0
2018-02-13 00:00:00-05:00,112.28664218367342,113.19179980321611,111.60063013032025,112.7630386352539,7803900,0.0,0.0
2018-02-14 00:00:00-05:00,112.06748228755174,115.24027651895676,111.95314454428528,115.12594604492188,9206400,0.0,0.0
2018-02-15 00:00:00-05:00,116.15675112923938,116.73896715933036,114.50555401981082,116.71033477783203,6921300,0.21,0.0
2018-02-16 00:00:00-05:00,116.08995385496836,117.38800870709082,116.03268908504447,116.29993438720703,6371400,0.0,0.0
2018-02-20 00:00:00-05:00,115.82268760656275,117.44525951922193,115.50771686516639,116.45262908935547,6182800,0.0,0.0
2018-02-21 00:00:00-05:00,116.4908171325324,117.23528819267763,114.92551713892253,114.9446029663086,7676100,0.0,0.0
2018-02-22 00:00:00-05:00,115.1736805893981,115.85134039725963,114.17151071096414,114.89688873291016,4994000,0.0,0.0
2018-02-23 00:00:00-05:00,116.03270214291275,117.3593895292974,115.69864547761611,117.33075714111328,5036900,0.0,0.0
2018-02-26 00:00:00-05:00,117.95113209952747,118.92466954089986,117.70297264118238,118.91512298583984,6270500,0.0,0.0
2018-02-27 00:00:00-05:00,119.02010163289108,119.59277837040877,117.7315935372507,117.75068664550781,7287200,0.0,0.0
2018-02-28 00:00:00-05:00,118.0179460414314,119.28736846274504,117.28301420513904,117.34028625488281,6780900,0.0,0.0
2018-03-01 00:00:00-05:00,117.64571752753098,118.35200974027805,114.17151395319003,114.91598510742188,8819600,0.0,0.0
2018-03-02 00:00:00-05:00,113.66564776864172,115.46956815417327,112.49167627294433,115.26912689208984,7581900,0.0,0.0
2018-03-05 00:00:00-05:00,114.96369377874292,116.73897436001697,113.99970289336338,116.32855987548828,5810200,0.0,0.0
2018-03-06 00:00:00-05:00,117.23529718408277,117.62661857155398,115.17367813766771,115.54591369628906,7464400,0.0,0.0
2018-03-07 00:00:00-05:00,114.56283264126202,116.67216995548894,114.24786184290399,116.29993438720703,7254100,0.0,0.0
2018-03-08 00:00:00-05:00,116.40490148965036,117.22573034403297,115.65088394751345,116.65306091308594,6948900,0.0,0.0
2018-03-09 00:00:00-05:00,117.63615697826717,119.10601328208583,117.27346800013827,118.8387680053711,6397700,0.0,0.0
2018-03-12 00:00:00-04:00,119.0678193404295,119.28734637971657,117.85566919325849,118.58104705810547,8636000,0.0,0.0
2018-03-13 00:00:00-04:00,118.59060938861424,119.3064480770767,117.30210120575936,117.58843231201172,9479500,0.0,0.0
2018-03-14 00:00:00-04:00,118.39018742366109,118.39018742366109,116.34766140820632,116.99668884277344,7855000,0.0,0.0
2018-03-15 00:00:00-04:00,117.52163443288276,118.75287799167754,117.11121991328451,117.78888702392578,5861900,0.0,0.0
2018-03-16 00:00:00-04:00,118.20881419482971,119.35416033853956,117.71250262987627,118.85784149169922,9447100,0.0,0.0
2018-03-19 00:00:00-04:00,118.29473720703939,118.64787964929708,116.71034400788008,117.59798431396484,17387800,0.0,0.0
2018-03-20 00:00:00-04:00,117.76022596472684,119.46869506005848,117.6838753773296,119.22054290771484,7779700,0.0,0.0
2018-03-21 00:00:00-04:00,119.21098448422528,119.72638912774771,117.4643366281581,117.60750579833984,7359500,0.0,0.0
2018-03-22 00:00:00-04:00,116.63401114010718,117.0921512242153,114.2478815563743,114.52467346191406,10501500,0.0,0.0
2018-03-23 00:00:00-04:00,114.4292175844849,114.84917867683376,111.44178628434653,111.67085266113281,10024300,0.0,0.0
2018-03-26 00:00:00-04:00,113.6656319698942,115.24047848897705,112.43439587438553,115.14503479003906,8735400,0.0,0.0
2018-03-27 00:00:00-04:00,115.98496378519108,116.06132166647774,111.42268596569413,112.05262756347656,9008600,0.0,0.0
2018-03-28 00:00:00-04:00,111.60401301180258,112.69208712780119,110.745005214465,111.6612777709961,9420400,0.0,0.0
2018-03-29 00:00:00-04:00,112.31987776685041,115.09732846237166,111.70902925368118,114.17151641845703,12918100,0.0,0.0
2018-04-02 00:00:00-04:00,113.83744289045259,114.3719407558022,111.44177453823171,112.99752807617188,9877100,0.0,0.0
2018-04-03 00:00:00-04:00,113.47474460206563,114.52463985443639,112.13851097091765,113.77062225341797,7084800,0.0,0.0
2018-04-04 00:00:00-04:00,111.57539385981583,114.64872918692876,111.39404572502102,114.35284423828125,8425700,0.0,0.0
2018-04-05 00:00:00-04:00,115.48863478978654,116.45263287117518,114.88733294913733,115.66998291015625,6816000,0.0,0.0
2018-04-06 00:00:00-04:00,114.70598650754556,115.06867547170583,111.78536712180855,112.33894348144531,8383800,0.0,0.0
2018-04-09 00:00:00-04:00,113.22658723186898,115.17366931028818,113.22658723186898,113.37930297851562,7024800,0.0,0.0
2018-04-10 00:00:00-04:00,115.06868164981185,115.64135843076342,114.19058793245485,115.22139739990234,8947200,0.0,0.0
2018-04-11 00:00:00-04:00,114.52464508214375,116.11858478332732,114.17150265167106,114.32421112060547,5874900,0.0,0.0
2018-04-12 00:00:00-04:00,114.91599240142642,116.42402791729553,114.90644584497716,115.55547332763672,5666000,0.0,0.0
2018-04-13 00:00:00-04:00,116.18542705338609,116.89171938436186,115.15461730641191,115.25006103515625,9174300,0.0,0.0
2018-04-16 00:00:00-04:00,116.5480869503288,117.27347221454208,115.97541743937637,116.32855987548828,6903200,0.0,0.0
2018-04-17 00:00:00-04:00,117.31166373964193,118.60017209800549,116.93942087160129,118.16112518310547,5979600,0.0,0.0
2018-04-18 00:00:00-04:00,118.40925969321701,119.18237041822778,117.76023233297548,118.81013488769531,5171000,0.0,0.0
2018-04-19 00:00:00-04:00,118.64786883913493,119.03919746660586,117.54070883715202,118.31381225585938,7294100,0.0,0.0
2018-04-20 00:00:00-04:00,118.40926980711112,119.13465510272496,117.6934310669613,118.54289245605469,7479400,0.0,0.0
2018-04-23 00:00:00-04:00,118.63833767202802,119.27781850111437,118.25655557282091,118.79104614257812,8004300,0.0,0.0
2018-04-24 00:00:00-04:00,119.182361488529,119.34461649596058,115.05913129765781,115.74633026123047,9434400,0.0,0.0
2018-04-25 00:00:00-04:00,115.62225271297173,115.82268665169325,113.9328767826692,115.6890640258789,8001200,0.0,0.0
2018-04-26 00:00:00-04:00,119.44008650949573,121.7784902882499,118.14203160022909,121.2917251586914,14345800,0.0,0.0
2018-04-27 00:00:00-04:00,120.68086125191834,121.27261657673215,119.67868417064221,120.27044677734375,6842700,0.0,0.0
2018-04-30 00:00:00-04:00,120.96718455863993,122.07435182586612,120.89083397067286,121.1008071899414,8449200,0.0,0.0
2018-05-01 00:00:00-04:00,121.08172296246492,121.75938268212526,119.79321483967729,121.70211791992188,6407300,0.0,0.0
2018-05-02 00:00:00-04:00,122.05527365793046,122.2652614666776,120.26090718803319,120.62359619140625,8515300,0.0,0.0
2018-05-03 00:00:00-04:00,120.07955232443744,121.65439890584607,119.61187308381133,121.38715362548828,6778600,0.0,0.0
2018-05-04 00:00:00-04:00,120.5758692644352,122.51340479733894,120.32770981590986,122.32251739501953,5798400,0.0,0.0
2018-05-07 00:00:00-04:00,122.55159222165682,123.62058802699433,122.40843029243968,123.37242126464844,5737300,0.0,0.0
2018-05-08 00:00:00-04:00,123.2578755266479,124.05007207971082,122.46567897358496,123.9832534790039,5044700,0.0,0.0
2018-05-09 00:00:00-04:00,124.08827353258128,125.03318605950275,123.68740552340275,124.8804702758789,6119400,0.0,0.0
