Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 12:45:00-05:00,347.6700134277344,347.989990234375,347.3399963378906,347.80999755859375,86641,0.0,0.0
2025-02-05 13:00:00-05:00,347.80999755859375,348.239990234375,347.6300048828125,348.239990234375,69126,0.0,0.0
2025-02-05 13:15:00-05:00,348.2799987792969,348.2799987792969,347.7701110839844,347.82000732421875,68712,0.0,0.0
2025-02-05 13:30:00-05:00,347.80999755859375,348.6000061035156,347.7300109863281,348.5799865722656,121559,0.0,0.0
2025-02-05 13:45:00-05:00,348.5799865722656,348.7099914550781,348.0199890136719,348.05499267578125,103640,0.0,0.0
2025-02-05 14:00:00-05:00,348.05499267578125,348.3699951171875,347.91009521484375,348.0350036621094,85028,0.0,0.0
2025-02-05 14:15:00-05:00,347.9700012207031,348.3599853515625,347.8299865722656,348.1199951171875,96518,0.0,0.0
2025-02-05 14:30:00-05:00,348.1199951171875,348.260009765625,347.5899963378906,347.5899963378906,85524,0.0,0.0
2025-02-05 14:45:00-05:00,347.6300048828125,347.6700134277344,347.1499938964844,347.3550109863281,104634,0.0,0.0
2025-02-05 15:00:00-05:00,347.3550109863281,348.0,347.30999755859375,347.989990234375,122860,0.0,0.0
2025-02-05 15:15:00-05:00,347.989990234375,348.7478942871094,347.9599914550781,348.3900146484375,108591,0.0,0.0
2025-02-05 15:30:00-05:00,348.3599853515625,348.76800537109375,348.2099914550781,348.30999755859375,146065,0.0,0.0
2025-02-05 15:45:00-05:00,348.30999755859375,349.476806640625,348.2522888183594,349.4200134277344,387749,0.0,0.0
2025-02-06 09:30:00-05:00,349.7799987792969,350.6499938964844,349.3800048828125,349.6400146484375,373206,0.0,0.0
2025-02-06 09:45:00-05:00,349.67999267578125,350.05999755859375,348.9100036621094,349.44000244140625,142035,0.0,0.0
2025-02-06 10:00:00-05:00,349.32000732421875,349.8699951171875,348.6000061035156,348.7149963378906,141554,0.0,0.0
2025-02-06 10:15:00-05:00,348.7900085449219,349.3299865722656,348.5,348.9599914550781,128728,0.0,0.0
2025-02-06 10:30:00-05:00,349.0,349.4100036621094,348.6199951171875,348.6527099609375,136549,0.0,0.0
2025-02-06 10:45:00-05:00,348.7449951171875,349.2699890136719,348.6499938964844,348.94000244140625,106623,0.0,0.0
2025-02-06 11:00:00-05:00,348.94000244140625,349.0199890136719,348.3800048828125,349.0199890136719,178633,0.0,0.0
2025-02-06 11:15:00-05:00,349.1000061035156,349.239990234375,348.2699890136719,348.3800048828125,110637,0.0,0.0
2025-02-06 11:30:00-05:00,348.42999267578125,348.4649963378906,347.7900085449219,347.9599914550781,129178,0.0,0.0
2025-02-06 11:45:00-05:00,348.00909423828125,348.1700134277344,347.760009765625,347.7799987792969,73493,0.0,0.0
2025-02-06 12:00:00-05:00,347.94000244140625,347.94000244140625,347.42999267578125,347.6466064453125,124324,0.0,0.0
2025-02-06 12:15:00-05:00,347.625,347.9585876464844,347.4100036621094,347.4100036621094,82667,0.0,0.0
2025-02-06 12:30:00-05:00,347.4800109863281,347.79888916015625,347.3999938964844,347.5299987792969,90200,0.0,0.0
2025-02-06 12:45:00-05:00,347.5899963378906,347.8652038574219,347.45001220703125,347.7099914550781,64599,0.0,0.0
2025-02-06 13:00:00-05:00,347.7699890136719,347.9200134277344,347.2200012207031,347.2200012207031,87425,0.0,0.0
2025-02-06 13:15:00-05:00,347.2699890136719,347.51251220703125,346.93011474609375,347.20001220703125,119334,0.0,0.0
2025-02-06 13:30:00-05:00,347.20001220703125,347.6000061035156,347.1600036621094,347.4949951171875,86625,0.0,0.0
2025-02-06 13:45:00-05:00,347.42999267578125,347.42999267578125,347.0400085449219,347.20001220703125,54186,0.0,0.0
2025-02-06 14:00:00-05:00,347.2349853515625,347.9100036621094,347.20001220703125,347.626708984375,92162,0.0,0.0
2025-02-06 14:15:00-05:00,347.6099853515625,347.79998779296875,347.3699951171875,347.57501220703125,81142,0.0,0.0
2025-02-06 14:30:00-05:00,347.5400085449219,347.5400085449219,346.60009765625,347.010009765625,115531,0.0,0.0
2025-02-06 14:45:00-05:00,346.9200134277344,347.6199035644531,346.8900146484375,347.260009765625,94444,0.0,0.0
2025-02-06 15:00:00-05:00,347.30499267578125,347.510009765625,347.0400085449219,347.3599853515625,116078,0.0,0.0
2025-02-06 15:15:00-05:00,347.375,347.6549987792969,347.3500061035156,347.4859924316406,126453,0.0,0.0
2025-02-06 15:30:00-05:00,347.4700012207031,347.57000732421875,346.79998779296875,346.95001220703125,159867,0.0,0.0
2025-02-06 15:45:00-05:00,346.92999267578125,347.79998779296875,346.8999938964844,347.4599914550781,528974,0.0,0.0
2025-02-07 09:30:00-05:00,348.0,349.8500061035156,347.989990234375,349.80999755859375,295686,0.0,0.0
2025-02-07 09:45:00-05:00,349.82000732421875,350.7485046386719,349.55999755859375,350.0,260341,0.0,0.0
2025-02-07 10:00:00-05:00,349.760009765625,349.9599914550781,348.8699951171875,349.55999755859375,169401,0.0,0.0
2025-02-07 10:15:00-05:00,349.5400085449219,350.0199890136719,349.0799865722656,349.3900146484375,166744,0.0,0.0
2025-02-07 10:30:00-05:00,349.3399963378906,350.07000732421875,349.260009765625,349.5799865722656,127651,0.0,0.0
2025-02-07 10:45:00-05:00,349.5,349.8699951171875,347.8900146484375,348.8599853515625,164101,0.0,0.0
2025-02-07 11:00:00-05:00,348.8900146484375,349.1098937988281,348.1400146484375,348.8226013183594,117016,0.0,0.0
2025-02-07 11:15:00-05:00,348.8500061035156,349.6300048828125,348.45001220703125,348.510009765625,142497,0.0,0.0
2025-02-07 11:30:00-05:00,348.6600036621094,349.3800048828125,348.4544982910156,349.1099853515625,80697,0.0,0.0
2025-02-07 11:45:00-05:00,349.05999755859375,349.3599853515625,348.68499755859375,348.8186950683594,106318,0.0,0.0
2025-02-07 12:00:00-05:00,348.67999267578125,349.0249938964844,348.2900085449219,348.7550048828125,77801,0.0,0.0
2025-02-07 12:15:00-05:00,348.80999755859375,348.82000732421875,348.0799865722656,348.57000732421875,94485,0.0,0.0
2025-02-07 12:30:00-05:00,348.510009765625,348.82000732421875,347.8299865722656,347.9657897949219,87284,0.0,0.0
2025-02-07 12:45:00-05:00,348.0050048828125,348.19000244140625,347.6199951171875,347.82000732421875,107491,0.0,0.0
2025-02-07 13:00:00-05:00,347.7325134277344,348.67999267578125,347.6499938964844,348.67999267578125,52511,0.0,0.0
2025-02-07 13:15:00-05:00,348.67999267578125,348.8575134277344,348.4700012207031,348.6199951171875,84033,0.0,0.0
2025-02-07 13:30:00-05:00,348.6326904296875,349.0690002441406,348.1499938964844,348.2200012207031,77600,0.0,0.0
2025-02-07 13:45:00-05:00,348.2699890136719,348.32000732421875,347.5899963378906,347.5899963378906,57051,0.0,0.0
2025-02-07 14:00:00-05:00,347.6200866699219,347.8800048828125,347.54998779296875,347.614990234375,78773,0.0,0.0
2025-02-07 14:15:00-05:00,347.6199951171875,347.7665100097656,347.3599853515625,347.4800109863281,90235,0.0,0.0
2025-02-07 14:30:00-05:00,347.4700012207031,348.0350036621094,347.2099914550781,347.8949890136719,98680,0.0,0.0
2025-02-07 14:45:00-05:00,347.80010986328125,348.0,347.67999267578125,347.75,76610,0.0,0.0
2025-02-07 15:00:00-05:00,347.7300109863281,347.8500061035156,347.4200134277344,347.7869873046875,82370,0.0,0.0
2025-02-07 15:15:00-05:00,347.760009765625,347.7699890136719,347.3175048828125,347.5799865722656,159325,0.0,0.0
2025-02-07 15:30:00-05:00,347.5799865722656,348.1098937988281,347.55999755859375,347.82000732421875,163152,0.0,0.0
2025-02-07 15:45:00-05:00,347.80999755859375,348.5299987792969,347.6400146484375,348.2200012207031,487717,0.0,0.0
2025-02-10 09:30:00-05:00,348.70001220703125,350.0,347.7200012207031,347.9049987792969,320848,0.0,0.0
2025-02-10 09:45:00-05:00,347.8599853515625,349.0299987792969,347.70001220703125,348.94500732421875,124506,0.0,0.0
2025-02-10 10:00:00-05:00,348.94500732421875,349.4700012207031,348.7699890136719,349.0350036621094,103345,0.0,0.0
2025-02-10 10:15:00-05:00,349.0,349.5599060058594,348.7699890136719,349.5072937011719,117036,0.0,0.0
2025-02-10 10:30:00-05:00,349.3900146484375,349.8479919433594,348.69000244140625,348.8900146484375,113829,0.0,0.0
2025-02-10 10:45:00-05:00,348.7900085449219,349.5400085449219,348.55999755859375,349.2110900878906,98297,0.0,0.0
2025-02-10 11:00:00-05:00,349.20001220703125,349.7300109863281,348.8900146484375,349.6400146484375,90060,0.0,0.0
2025-02-10 11:15:00-05:00,349.6300048828125,349.635009765625,349.0050048828125,349.2149963378906,199878,0.0,0.0
2025-02-10 11:30:00-05:00,349.2200012207031,349.2699890136719,348.1400146484375,348.6700134277344,119196,0.0,0.0
2025-02-10 11:45:00-05:00,348.7200012207031,349.375,348.69000244140625,349.0548095703125,101269,0.0,0.0
2025-02-10 12:00:00-05:00,349.1000061035156,349.32000732421875,348.4700012207031,348.7149963378906,103930,0.0,0.0
2025-02-10 12:15:00-05:00,348.7149963378906,349.70001220703125,348.7049865722656,349.67999267578125,122312,0.0,0.0
2025-02-10 12:30:00-05:00,349.6499938964844,350.3900146484375,349.47149658203125,350.2300109863281,224602,0.0,0.0
2025-02-10 12:45:00-05:00,350.260009765625,350.57501220703125,349.92999267578125,350.5400085449219,177441,0.0,0.0
2025-02-10 13:00:00-05:00,350.5299987792969,351.3999938964844,350.4549865722656,351.01409912109375,191493,0.0,0.0
2025-02-10 13:15:00-05:00,351.010009765625,351.20001220703125,350.489990234375,350.6700134277344,101990,0.0,0.0
2025-02-10 13:30:00-05:00,350.70001220703125,351.25,350.0799865722656,351.1300048828125,146484,0.0,0.0
2025-02-10 13:45:00-05:00,351.12750244140625,351.3399963378906,351.0,351.05999755859375,93710,0.0,0.0
2025-02-10 14:00:00-05:00,351.05999755859375,351.69000244140625,350.9200134277344,351.635009765625,84865,0.0,0.0
2025-02-10 14:15:00-05:00,351.67999267578125,351.8999938964844,351.4200134277344,351.7900085449219,127069,0.0,0.0
2025-02-10 14:30:00-05:00,351.7900085449219,351.8900146484375,351.260009765625,351.3399963378906,112265,0.0,0.0
2025-02-10 14:45:00-05:00,351.2749938964844,351.57000732421875,351.1300048828125,351.2850036621094,122216,0.0,0.0
2025-02-10 15:00:00-05:00,351.30999755859375,351.7099914550781,351.2799987792969,351.4949951171875,120194,0.0,0.0
2025-02-10 15:15:00-05:00,351.4949951171875,351.6400146484375,351.260009765625,351.2699890136719,224463,0.0,0.0
2025-02-10 15:30:00-05:00,351.260009765625,351.3599853515625,350.6075134277344,351.2149963378906,212775,0.0,0.0
2025-02-10 15:45:00-05:00,351.2149963378906,351.54998779296875,350.989990234375,351.32000732421875,588634,0.0,0.0
2025-02-11 09:30:00-05:00,348.29998779296875,349.05999755859375,347.5299987792969,347.7300109863281,293313,0.0,0.0
2025-02-11 09:45:00-05:00,347.6549987792969,347.6549987792969,346.5,346.9549865722656,122283,0.0,0.0
2025-02-11 10:00:00-05:00,346.9700012207031,347.5400085449219,346.25,347.1050109863281,157768,0.0,0.0
2025-02-11 10:15:00-05:00,347.1600036621094,347.3599853515625,346.5400085449219,346.625,90926,0.0,0.0
2025-02-11 10:30:00-05:00,346.70001220703125,347.0793151855469,346.4800109863281,347.0150146484375,87380,0.0,0.0
2025-02-11 10:45:00-05:00,347.010009765625,347.3450012207031,346.67999267578125,346.760009765625,94635,0.0,0.0
2025-02-11 11:00:00-05:00,346.8599853515625,347.0799865722656,346.6600036621094,347.0799865722656,67719,0.0,0.0
2025-02-11 11:15:00-05:00,347.06500244140625,347.4800109863281,346.8609924316406,346.9949951171875,98140,0.0,0.0
2025-02-11 11:30:00-05:00,346.9200134277344,347.3900146484375,346.7099914550781,347.0799865722656,78611,0.0,0.0
2025-02-11 11:45:00-05:00,347.07501220703125,347.8299865722656,346.8999938964844,347.7550048828125,106155,0.0,0.0
2025-02-11 12:00:00-05:00,347.7550048828125,348.75,347.6400146484375,348.6900939941406,136921,0.0,0.0
2025-02-11 12:15:00-05:00,348.80999755859375,349.4800109863281,348.590087890625,349.3349914550781,136495,0.0,0.0
2025-02-11 12:30:00-05:00,349.4100036621094,349.4200134277344,349.0199890136719,349.2850036621094,98209,0.0,0.0
2025-02-11 12:45:00-05:00,349.2699890136719,349.2699890136719,348.8497009277344,349.07000732421875,185730,0.0,0.0
2025-02-11 13:00:00-05:00,349.07000732421875,349.3900146484375,348.5794982910156,349.3450012207031,104123,0.0,0.0
2025-02-11 13:15:00-05:00,349.3450012207031,349.69000244140625,349.2099914550781,349.5199890136719,112933,0.0,0.0
2025-02-11 13:30:00-05:00,349.5400085449219,350.3399963378906,349.37469482421875,350.2449951171875,127618,0.0,0.0
2025-02-11 13:45:00-05:00,350.2699890136719,350.45001220703125,350.1499938964844,350.3699951171875,92044,0.0,0.0
2025-02-11 14:00:00-05:00,350.3500061035156,350.6570129394531,350.2099914550781,350.5400085449219,100165,0.0,0.0
2025-02-11 14:15:00-05:00,350.6499938964844,350.7099914550781,350.3139953613281,350.57000732421875,61680,0.0,0.0
2025-02-11 14:30:00-05:00,350.55499267578125,351.42999267578125,350.51611328125,351.3399963378906,75280,0.0,0.0
