Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 15:40:00-05:00,316.1600036621094,316.43499755859375,316.04998779296875,316.2300109863281,46286,0.0,0.0
2024-12-30 15:45:00-05:00,316.2799987792969,316.4100036621094,316.04010009765625,316.2052917480469,52420,0.0,0.0
2024-12-30 15:50:00-05:00,316.32000732421875,316.6589050292969,316.20001220703125,316.3399963378906,56458,0.0,0.0
2024-12-30 15:55:00-05:00,316.3721923828125,316.4800109863281,315.32000732421875,315.3500061035156,223132,0.0,0.0
2024-12-31 09:30:00-05:00,316.1199951171875,316.82000732421875,315.4800109863281,315.6650085449219,94355,0.0,0.0
2024-12-31 09:35:00-05:00,315.6650085449219,316.0400085449219,315.4200134277344,315.8299865722656,39727,0.0,0.0
2024-12-31 09:40:00-05:00,315.7449951171875,316.25,315.5799865722656,316.2300109863281,18557,0.0,0.0
2024-12-31 09:45:00-05:00,316.1449890136719,316.3699951171875,315.989990234375,316.30999755859375,23501,0.0,0.0
2024-12-31 09:50:00-05:00,316.260009765625,316.44000244140625,316.14190673828125,316.3900146484375,37895,0.0,0.0
2024-12-31 09:55:00-05:00,316.3999938964844,316.81988525390625,316.3699951171875,316.7900085449219,27858,0.0,0.0
2024-12-31 10:00:00-05:00,316.80999755859375,317.29998779296875,316.80999755859375,317.2200012207031,49301,0.0,0.0
2024-12-31 10:05:00-05:00,317.1700134277344,317.3819885253906,316.5199890136719,316.7099914550781,35412,0.0,0.0
2024-12-31 10:10:00-05:00,316.67999267578125,317.29998779296875,316.6700134277344,317.29998779296875,28449,0.0,0.0
2024-12-31 10:15:00-05:00,317.2799987792969,317.6600036621094,317.1700134277344,317.5899963378906,46190,0.0,0.0
2024-12-31 10:20:00-05:00,317.5849914550781,317.5849914550781,317.1300048828125,317.2200012207031,25543,0.0,0.0
2024-12-31 10:25:00-05:00,317.1505126953125,317.3599853515625,316.9049987792969,316.9049987792969,33670,0.0,0.0
2024-12-31 10:30:00-05:00,316.8999938964844,317.02099609375,316.2699890136719,316.2850036621094,40336,0.0,0.0
2024-12-31 10:35:00-05:00,316.3599853515625,316.7300109863281,316.239990234375,316.7300109863281,30254,0.0,0.0
2024-12-31 10:40:00-05:00,316.7699890136719,316.8299865722656,316.5199890136719,316.7168884277344,17603,0.0,0.0
2024-12-31 10:45:00-05:00,316.7699890136719,316.8299865722656,316.54998779296875,316.6499938964844,31082,0.0,0.0
2024-12-31 10:50:00-05:00,316.6499938964844,317.0,316.55999755859375,317.0,19313,0.0,0.0
2024-12-31 10:55:00-05:00,316.989990234375,317.05999755859375,316.75,316.7900085449219,37240,0.0,0.0
2024-12-31 11:00:00-05:00,316.7900085449219,316.7900085449219,316.08331298828125,316.08331298828125,22735,0.0,0.0
2024-12-31 11:05:00-05:00,316.17999267578125,316.2799987792969,315.8800964355469,316.2799987792969,22962,0.0,0.0
2024-12-31 11:10:00-05:00,316.2900085449219,316.4960021972656,316.07000732421875,316.4960021972656,18638,0.0,0.0
2024-12-31 11:15:00-05:00,316.4750061035156,316.5,315.8800048828125,315.9100036621094,26188,0.0,0.0
2024-12-31 11:20:00-05:00,315.9302978515625,316.2025146484375,315.8599853515625,315.9700012207031,22110,0.0,0.0
2024-12-31 11:25:00-05:00,315.92999267578125,316.010009765625,315.6600036621094,315.8299865722656,28660,0.0,0.0
2024-12-31 11:30:00-05:00,315.9100036621094,316.0199890136719,315.6400146484375,315.82000732421875,42712,0.0,0.0
2024-12-31 11:35:00-05:00,315.802490234375,315.9599914550781,315.54998779296875,315.54998779296875,27546,0.0,0.0
2024-12-31 11:40:00-05:00,315.55999755859375,315.8500061035156,315.47088623046875,315.8349914550781,39693,0.0,0.0
2024-12-31 11:45:00-05:00,315.8349914550781,315.9599914550781,315.6000061035156,315.8999938964844,27868,0.0,0.0
2024-12-31 11:50:00-05:00,315.8599853515625,316.0400085449219,315.57000732421875,315.69000244140625,20902,0.0,0.0
2024-12-31 11:55:00-05:00,315.6499938964844,315.6698913574219,315.4599914550781,315.53009033203125,22028,0.0,0.0
2024-12-31 12:00:00-05:00,315.5899963378906,315.75,315.489990234375,315.5899963378906,24109,0.0,0.0
2024-12-31 12:05:00-05:00,315.6700134277344,315.8500061035156,315.57000732421875,315.8399963378906,14615,0.0,0.0
2024-12-31 12:10:00-05:00,315.8500061035156,315.9599914550781,315.70001220703125,315.864990234375,25416,0.0,0.0
2024-12-31 12:15:00-05:00,315.8367004394531,315.9100036621094,315.7699890136719,315.875,14097,0.0,0.0
2024-12-31 12:20:00-05:00,315.9800109863281,316.0299987792969,315.6449890136719,315.7799987792969,23735,0.0,0.0
2024-12-31 12:25:00-05:00,315.82000732421875,315.9617004394531,315.7799987792969,315.9100036621094,11926,0.0,0.0
2024-12-31 12:30:00-05:00,315.80999755859375,315.8699035644531,315.5899963378906,315.69000244140625,20840,0.0,0.0
2024-12-31 12:35:00-05:00,315.5899963378906,315.7499084472656,315.510009765625,315.7200012207031,16688,0.0,0.0
2024-12-31 12:40:00-05:00,315.67999267578125,315.9800109863281,315.59619140625,315.8999938964844,30230,0.0,0.0
2024-12-31 12:45:00-05:00,315.8999938964844,316.0523986816406,315.6300048828125,315.9800109863281,36017,0.0,0.0
2024-12-31 12:50:00-05:00,315.8999938964844,316.29119873046875,315.8800048828125,316.29119873046875,20022,0.0,0.0
2024-12-31 12:55:00-05:00,316.2074890136719,316.8399963378906,316.2074890136719,316.8399963378906,21835,0.0,0.0
2024-12-31 13:00:00-05:00,316.67999267578125,316.739990234375,316.5299987792969,316.6199951171875,78641,0.0,0.0
2024-12-31 13:05:00-05:00,316.614990234375,316.95001220703125,316.5369873046875,316.67999267578125,27089,0.0,0.0
2024-12-31 13:10:00-05:00,316.6000061035156,316.6300048828125,316.2699890136719,316.43499755859375,28740,0.0,0.0
2024-12-31 13:15:00-05:00,316.3900146484375,316.3992004394531,316.239990234375,316.25,22524,0.0,0.0
2024-12-31 13:20:00-05:00,316.25,316.2699890136719,315.7300109863281,315.7825012207031,16939,0.0,0.0
2024-12-31 13:25:00-05:00,315.8299865722656,316.1199951171875,315.7850036621094,316.0350036621094,29671,0.0,0.0
2024-12-31 13:30:00-05:00,315.9700012207031,316.2799987792969,315.9100036621094,316.0899963378906,17791,0.0,0.0
2024-12-31 13:35:00-05:00,316.0899963378906,316.1499938964844,315.9200134277344,316.1451110839844,14470,0.0,0.0
2024-12-31 13:40:00-05:00,316.1700134277344,316.3399963378906,316.0799865722656,316.30999755859375,19725,0.0,0.0
2024-12-31 13:45:00-05:00,316.2799987792969,316.4599914550781,316.25,316.4599914550781,20174,0.0,0.0
2024-12-31 13:50:00-05:00,316.4700012207031,316.6400146484375,316.2200012207031,316.3078918457031,16809,0.0,0.0
2024-12-31 13:55:00-05:00,316.2200012207031,316.2749938964844,316.0,316.0,16909,0.0,0.0
2024-12-31 14:00:00-05:00,316.010009765625,316.1199951171875,315.70001220703125,315.92999267578125,25947,0.0,0.0
2024-12-31 14:05:00-05:00,315.76080322265625,316.0199890136719,315.76080322265625,316.010009765625,21464,0.0,0.0
2024-12-31 14:10:00-05:00,316.010009765625,316.2799987792969,316.0,316.2300109863281,24181,0.0,0.0
2024-12-31 14:15:00-05:00,316.2449951171875,316.25,315.739990234375,315.7850036621094,31491,0.0,0.0
2024-12-31 14:20:00-05:00,315.7850036621094,315.8599853515625,315.4700012207031,315.5899963378906,24220,0.0,0.0
2024-12-31 14:25:00-05:00,315.6600036621094,315.9700012207031,315.6499938964844,315.6499938964844,25783,0.0,0.0
2024-12-31 14:30:00-05:00,315.6549987792969,315.760009765625,315.4800109863281,315.489990234375,19681,0.0,0.0
2024-12-31 14:35:00-05:00,315.5249938964844,315.7945861816406,315.489990234375,315.6700134277344,32649,0.0,0.0
2024-12-31 14:40:00-05:00,315.67999267578125,315.67999267578125,315.1900939941406,315.5400085449219,29664,0.0,0.0
2024-12-31 14:45:00-05:00,315.5450134277344,315.6068115234375,315.4800109863281,315.5,20984,0.0,0.0
2024-12-31 14:50:00-05:00,315.45001220703125,315.80999755859375,315.45001220703125,315.7099914550781,25224,0.0,0.0
2024-12-31 14:55:00-05:00,315.75,316.0,315.739990234375,315.94000244140625,23041,0.0,0.0
2024-12-31 15:00:00-05:00,315.9150085449219,316.0487976074219,315.875,316.0,20184,0.0,0.0
2024-12-31 15:05:00-05:00,316.0,316.17999267578125,316.0,316.1449890136719,20982,0.0,0.0
2024-12-31 15:10:00-05:00,316.1499938964844,316.1499938964844,315.5400085449219,315.6539001464844,36487,0.0,0.0
2024-12-31 15:15:00-05:00,315.6300048828125,316.05499267578125,315.57000732421875,316.0400085449219,34918,0.0,0.0
2024-12-31 15:20:00-05:00,315.9800109863281,316.5,315.9200134277344,316.20001220703125,34418,0.0,0.0
2024-12-31 15:25:00-05:00,316.1612854003906,316.6600036621094,316.1099853515625,316.6199951171875,40972,0.0,0.0
2024-12-31 15:30:00-05:00,316.625,316.69000244140625,316.2900085449219,316.3900146484375,42215,0.0,0.0
2024-12-31 15:35:00-05:00,316.4800109863281,316.67999267578125,316.2650146484375,316.3299865722656,47801,0.0,0.0
2024-12-31 15:40:00-05:00,316.3299865722656,316.3999938964844,316.0299987792969,316.0350036621094,42546,0.0,0.0
2024-12-31 15:45:00-05:00,316.010009765625,316.6300048828125,315.8800048828125,316.6300048828125,44170,0.0,0.0
2024-12-31 15:50:00-05:00,316.4800109863281,316.7049865722656,316.0050048828125,316.0400085449219,83296,0.0,0.0
2024-12-31 15:55:00-05:00,316.0799865722656,316.3500061035156,315.6099853515625,316.32000732421875,476372,0.0,0.0
2025-01-02 09:30:00-05:00,317.7799987792969,318.1000061035156,316.8299865722656,317.6400146484375,219453,0.0,0.0
2025-01-02 09:35:00-05:00,317.45001220703125,317.5299987792969,316.7799987792969,316.9049987792969,68963,0.0,0.0
2025-01-02 09:40:00-05:00,316.32000732421875,316.75,316.0,316.75,56976,0.0,0.0
2025-01-02 09:45:00-05:00,316.67999267578125,317.8500061035156,316.5899963378906,317.7900085449219,118975,0.0,0.0
2025-01-02 09:50:00-05:00,317.6700134277344,318.57000732421875,317.5203552246094,318.57000732421875,60142,0.0,0.0
2025-01-02 09:55:00-05:00,318.4643859863281,319.0,318.4643859863281,318.6791076660156,65770,0.0,0.0
2025-01-02 10:00:00-05:00,318.75,319.2300109863281,318.72637939453125,319.0578918457031,90397,0.0,0.0
2025-01-02 10:05:00-05:00,319.1700134277344,319.6199951171875,318.8299865722656,319.0899963378906,71040,0.0,0.0
2025-01-02 10:10:00-05:00,319.1099853515625,319.67999267578125,319.0101013183594,319.6099853515625,67098,0.0,0.0
2025-01-02 10:15:00-05:00,319.4100036621094,319.5799865722656,319.1000061035156,319.19989013671875,63286,0.0,0.0
2025-01-02 10:20:00-05:00,319.1000061035156,319.1400146484375,318.4100036621094,318.6099853515625,67701,0.0,0.0
2025-01-02 10:25:00-05:00,318.6700134277344,318.8900146484375,317.74139404296875,317.8999938964844,51763,0.0,0.0
2025-01-02 10:30:00-05:00,317.80999755859375,317.80999755859375,316.7200012207031,317.1400146484375,38234,0.0,0.0
2025-01-02 10:35:00-05:00,317.1400146484375,317.69000244140625,316.69000244140625,317.2099914550781,35816,0.0,0.0
2025-01-02 10:40:00-05:00,317.1099853515625,317.260009765625,316.5450134277344,316.7200012207031,40835,0.0,0.0
2025-01-02 10:45:00-05:00,316.7349853515625,317.0799865722656,316.1400146484375,317.0799865722656,46831,0.0,0.0
2025-01-02 10:50:00-05:00,316.94000244140625,316.9700012207031,316.1400146484375,316.5400085449219,30440,0.0,0.0
2025-01-02 10:55:00-05:00,316.6000061035156,316.739990234375,316.20001220703125,316.3999938964844,40152,0.0,0.0
2025-01-02 11:00:00-05:00,316.3800048828125,316.54998779296875,315.55499267578125,315.69000244140625,45646,0.0,0.0
2025-01-02 11:05:00-05:00,315.70001220703125,315.8800048828125,315.32000732421875,315.5199890136719,25332,0.0,0.0
2025-01-02 11:10:00-05:00,315.5199890136719,315.92999267578125,315.1099853515625,315.82000732421875,44678,0.0,0.0
2025-01-02 11:15:00-05:00,315.7799987792969,315.8599853515625,315.45001220703125,315.4767150878906,47144,0.0,0.0
2025-01-02 11:20:00-05:00,315.54998779296875,315.8800048828125,315.1600036621094,315.760009765625,31972,0.0,0.0
2025-01-02 11:25:00-05:00,315.70001220703125,316.1600036621094,315.6700134277344,316.010009765625,32432,0.0,0.0
2025-01-02 11:30:00-05:00,316.0,316.19000244140625,315.8305969238281,316.0249938964844,29292,0.0,0.0
2025-01-02 11:35:00-05:00,316.0199890136719,316.3999938964844,316.0,316.32000732421875,30295,0.0,0.0
2025-01-02 11:40:00-05:00,316.32000732421875,316.55999755859375,316.1199951171875,316.1400146484375,19001,0.0,0.0
2025-01-02 11:45:00-05:00,316.2300109863281,316.3800048828125,316.0899963378906,316.25,33539,0.0,0.0
2025-01-02 11:50:00-05:00,316.19000244140625,316.260009765625,315.8699951171875,315.9599914550781,37275,0.0,0.0
2025-01-02 11:55:00-05:00,315.9700012207031,316.3399963378906,315.9700012207031,316.25,19573,0.0,0.0
2025-01-02 12:00:00-05:00,316.25,316.32000732421875,315.6000061035156,315.75,34927,0.0,0.0
2025-01-02 12:05:00-05:00,315.82000732421875,315.92999267578125,315.44000244140625,315.5400085449219,19824,0.0,0.0
2025-01-02 12:10:00-05:00,315.489990234375,316.239990234375,315.489990234375,315.9200134277344,30547,0.0,0.0
2025-01-02 12:15:00-05:00,315.9200134277344,315.9999084472656,315.61358642578125,315.6929016113281,20407,0.0,0.0
2025-01-02 12:20:00-05:00,315.7300109863281,315.7799987792969,314.9100036621094,314.935791015625,41170,0.0,0.0
2025-01-02 12:25:00-05:00,314.9700012207031,314.9700012207031,314.0299987792969,314.1099853515625,36421,0.0,0.0
2025-01-02 12:30:00-05:00,314.010009765625,314.0150146484375,313.572998046875,314.0,24876,0.0,0.0
2025-01-02 12:35:00-05:00,313.9403076171875,314.0,313.1000061035156,313.17999267578125,44972,0.0,0.0
2025-01-02 12:40:00-05:00,313.2550048828125,313.385009765625,312.5513916015625,312.94000244140625,54285,0.0,0.0
2025-01-02 12:45:00-05:00,312.8800048828125,313.1099853515625,312.70001220703125,312.7300109863281,38947,0.0,0.0
2025-01-02 12:50:00-05:00,312.7099914550781,313.4200134277344,312.54998779296875,313.1499938964844,41683,0.0,0.0
2025-01-02 12:55:00-05:00,313.18499755859375,313.625,313.0199890136719,313.4017028808594,27561,0.0,0.0
2025-01-02 13:00:00-05:00,313.4800109863281,313.4800109863281,312.95001220703125,313.0799865722656,28777,0.0,0.0
2025-01-02 13:05:00-05:00,313.0799865722656,313.54998779296875,313.0799865722656,313.29998779296875,23977,0.0,0.0
2025-01-02 13:10:00-05:00,313.30999755859375,313.3299865722656,312.80999755859375,313.04998779296875,22008,0.0,0.0
2025-01-02 13:15:00-05:00,313.010009765625,313.2300109863281,312.80999755859375,313.0705871582031,21062,0.0,0.0
2025-01-02 13:20:00-05:00,313.2300109863281,313.6099853515625,313.1300048828125,313.3699951171875,43038,0.0,0.0
2025-01-02 13:25:00-05:00,313.2699890136719,313.4898986816406,313.1199951171875,313.4200134277344,21119,0.0,0.0
2025-01-02 13:30:00-05:00,313.4599914550781,313.4599914550781,312.6400146484375,312.69189453125,41640,0.0,0.0
2025-01-02 13:35:00-05:00,312.69000244140625,313.2900085449219,312.6099853515625,313.07989501953125,28346,0.0,0.0
2025-01-02 13:40:00-05:00,312.989990234375,313.6199951171875,312.80999755859375,313.5150146484375,28721,0.0,0.0
2025-01-02 13:45:00-05:00,313.45001220703125,313.45001220703125,312.7301940917969,312.9200134277344,25421,0.0,0.0
2025-01-02 13:50:00-05:00,312.80010986328125,312.9100036621094,312.4100036621094,312.435302734375,17691,0.0,0.0
2025-01-02 13:55:00-05:00,312.5299987792969,313.1712951660156,312.5299987792969,313.0801086425781,21255,0.0,0.0
2025-01-02 14:00:00-05:00,313.1449890136719,313.55999755859375,313.0899963378906,313.5227966308594,25314,0.0,0.0
2025-01-02 14:05:00-05:00,313.42999267578125,313.80999755859375,313.32000732421875,313.4599914550781,25379,0.0,0.0
2025-01-02 14:10:00-05:00,313.5,313.6400146484375,313.30499267578125,313.3999938964844,22680,0.0,0.0
2025-01-02 14:15:00-05:00,313.4200134277344,313.9100036621094,313.3900146484375,313.7749938964844,36789,0.0,0.0
2025-01-02 14:20:00-05:00,313.79998779296875,313.9800109863281,313.610107421875,313.9800109863281,30211,0.0,0.0
2025-01-02 14:25:00-05:00,314.0,314.2900085449219,313.9599914550781,314.2449951171875,34188,0.0,0.0
2025-01-02 14:30:00-05:00,314.1700134277344,314.3299865722656,313.75,313.9800109863281,28807,0.0,0.0
2025-01-02 14:35:00-05:00,313.989990234375,314.2650146484375,313.6600036621094,314.1400146484375,30392,0.0,0.0
2025-01-02 14:40:00-05:00,314.0799865722656,314.260009765625,313.8699951171875,314.20001220703125,22211,0.0,0.0
2025-01-02 14:45:00-05:00,314.239990234375,314.6099853515625,313.9800109863281,314.32000732421875,31578,0.0,0.0
2025-01-02 14:50:00-05:00,314.3299865722656,314.6199951171875,314.32000732421875,314.5199890136719,22327,0.0,0.0
2025-01-02 14:55:00-05:00,314.45001220703125,314.4750061035156,313.6278076171875,313.67498779296875,35556,0.0,0.0
2025-01-02 15:00:00-05:00,313.68499755859375,314.510009765625,313.68499755859375,314.510009765625,34812,0.0,0.0
2025-01-02 15:05:00-05:00,314.5,314.6099853515625,314.2699890136719,314.52099609375,24796,0.0,0.0
2025-01-02 15:10:00-05:00,314.57000732421875,314.79998779296875,314.489990234375,314.6700134277344,31944,0.0,0.0
2025-01-02 15:15:00-05:00,314.6300048828125,314.70001220703125,314.4700012207031,314.5899963378906,38304,0.0,0.0
2025-01-02 15:20:00-05:00,314.6300048828125,314.9100036621094,314.54998779296875,314.6700134277344,42739,0.0,0.0
2025-01-02 15:25:00-05:00,314.72601318359375,314.8900146484375,314.6099853515625,314.6700134277344,34941,0.0,0.0
2025-01-02 15:30:00-05:00,314.70001220703125,315.3500061035156,314.55999755859375,314.7449951171875,85462,0.0,0.0
2025-01-02 15:35:00-05:00,314.69000244140625,314.8699951171875,314.3500061035156,314.8399963378906,46868,0.0,0.0
2025-01-02 15:40:00-05:00,314.8450012207031,315.17999267578125,314.7799987792969,314.80999755859375,82892,0.0,0.0
2025-01-02 15:45:00-05:00,314.80999755859375,314.9599914550781,314.6199951171875,314.6499938964844,62990,0.0,0.0
2025-01-02 15:50:00-05:00,314.6600036621094,314.8330078125,314.04998779296875,314.0559997558594,92247,0.0,0.0
2025-01-02 15:55:00-05:00,314.0,314.7200012207031,313.9800109863281,314.489990234375,373750,0.0,0.0
2025-01-03 09:30:00-05:00,314.17999267578125,315.9200134277344,314.04998779296875,315.489990234375,143003,0.0,0.0
2025-01-03 09:35:00-05:00,315.2300109863281,315.3275146484375,314.5400085449219,315.0400085449219,98290,0.0,0.0
2025-01-03 09:40:00-05:00,315.17498779296875,315.17498779296875,312.9049987792969,313.0199890136719,184124,0.0,0.0
2025-01-03 09:45:00-05:00,313.0199890136719,313.70001220703125,312.70001220703125,312.8900146484375,106496,0.0,0.0
2025-01-03 09:50:00-05:00,312.8500061035156,312.885009765625,312.010009765625,312.4823913574219,97470,0.0,0.0
2025-01-03 09:55:00-05:00,312.4800109863281,312.9100036621094,312.3399963378906,312.4700012207031,26740,0.0,0.0
2025-01-03 10:00:00-05:00,312.5299987792969,313.3500061035156,312.3500061035156,313.1000061035156,75977,0.0,0.0
2025-01-03 10:05:00-05:00,313.1000061035156,313.2099914550781,312.5899963378906,313.0674133300781,38969,0.0,0.0
2025-01-03 10:10:00-05:00,313.0799865722656,313.67999267578125,312.6600036621094,312.8500061035156,55503,0.0,0.0
2025-01-03 10:15:00-05:00,312.8500061035156,313.0,312.510009765625,312.7449951171875,60136,0.0,0.0
2025-01-03 10:20:00-05:00,312.75,312.75,312.0299987792969,312.4200134277344,42277,0.0,0.0
2025-01-03 10:25:00-05:00,312.4100036621094,312.8500061035156,312.1499938964844,312.7250061035156,34576,0.0,0.0
