Date,Close,High,Low,Open,Volume
2025-01-09 06:00:00+00:00,102.25357818603516,102.4041519165039,101.7600326538086,102.18177032470703,0
2025-01-09 07:00:00+00:00,100.9038314819336,102.46966552734375,100.5792465209961,102.25611877441406,0
2025-01-09 08:00:00+00:00,102.17446899414062,102.25957489013672,100.93025970458984,100.93025970458984,7454272
2025-01-09 09:00:00+00:00,103.07215118408203,103.25274658203125,102.11675262451172,102.16986083984375,13991808
2025-01-09 10:00:00+00:00,103.05148315429688,103.14212799072266,102.06151580810547,103.06879425048828,25199488
2025-01-09 11:00:00+00:00,103.78938293457031,103.78938293457031,102.77201843261719,103.06329345703125,2943744
2025-01-09 12:00:00+00:00,103.34834289550781,104.06005096435547,102.91596221923828,103.85089874267578,3060224
2025-01-09 13:00:00+00:00,101.16104888916016,103.5320053100586,101.13182830810547,103.33283233642578,12935936
2025-01-09 14:00:00+00:00,102.19999694824219,102.19999694824219,100.50542449951172,100.84912109375,26734336
2025-01-09 15:00:00+00:00,105.15209197998047,105.27159881591797,102.20023345947266,102.20023345947266,23341440
2025-01-09 16:00:00+00:00,105.00270080566406,105.66615295410156,104.4113540649414,105.15028381347656,11049856
2025-01-09 17:00:00+00:00,102.94375610351562,104.98439025878906,102.8447494506836,104.98439025878906,0
2025-01-09 18:00:00+00:00,104.12540435791016,104.12540435791016,102.98884582519531,102.98884582519531,0
2025-01-09 19:00:00+00:00,102.48749542236328,104.18201446533203,102.14531707763672,104.10305786132812,0
2025-01-09 20:00:00+00:00,102.01728820800781,102.44738006591797,100.82611846923828,102.37499237060547,23977984
2025-01-09 21:00:00+00:00,102.75883483886719,103.04325866699219,101.87264251708984,102.01728820800781,3094464
2025-01-09 22:00:00+00:00,102.82437896728516,103.1501235961914,102.48221588134766,102.75590515136719,0
2025-01-09 23:00:00+00:00,102.25460052490234,102.79122924804688,102.05643463134766,102.77103424072266,0
2025-01-10 00:00:00+00:00,102.93074035644531,103.07825469970703,102.20818328857422,102.26032257080078,9548608
2025-01-10 01:00:00+00:00,103.20637512207031,103.33796691894531,102.84819793701172,102.91835021972656,357376
2025-01-10 02:00:00+00:00,103.7021484375,104.0859146118164,103.2968978881836,103.2968978881836,0
2025-01-10 03:00:00+00:00,104.32627868652344,104.32627868652344,103.70228576660156,103.70228576660156,1778304
2025-01-10 04:00:00+00:00,103.626708984375,104.3901138305664,103.56534576416016,104.33932495117188,198272
2025-01-10 05:00:00+00:00,103.88312530517578,104.21430206298828,103.63697814941406,103.63697814941406,0
2025-01-10 06:00:00+00:00,104.3803482055664,104.3803482055664,103.69388580322266,103.88392639160156,1781504
2025-01-10 07:00:00+00:00,105.15970611572266,105.74750518798828,104.33497619628906,104.40180969238281,0
2025-01-10 08:00:00+00:00,105.01091003417969,105.53699493408203,104.85765838623047,105.15591430664062,0
2025-01-10 09:00:00+00:00,104.6133041381836,105.01091003417969,104.54885864257812,105.01091003417969,0
2025-01-10 10:00:00+00:00,104.64971923828125,104.86791229248047,104.37691497802734,104.60665130615234,0
2025-01-10 11:00:00+00:00,104.43961334228516,104.71542358398438,103.94383239746094,104.65486145019531,0
2025-01-10 12:00:00+00:00,104.32205200195312,104.55937957763672,103.9277572631836,104.4608154296875,0
2025-01-10 13:00:00+00:00,103.917236328125,105.43705749511719,102.73240661621094,104.33454895019531,33186496
2025-01-10 14:00:00+00:00,104.55712127685547,105.80061340332031,103.77252960205078,103.90243530273438,0
2025-01-10 15:00:00+00:00,104.76728057861328,105.12675476074219,103.04312896728516,104.59331512451172,464192
2025-01-10 16:00:00+00:00,104.84773254394531,105.15408325195312,104.4017562866211,104.77230834960938,0
2025-01-10 17:00:00+00:00,105.8576431274414,105.8576431274414,104.0363998413086,104.81533813476562,0
2025-01-10 18:00:00+00:00,105.46039581298828,105.9251480102539,105.1800765991211,105.85240173339844,0
2025-01-10 19:00:00+00:00,106.15093994140625,106.15093994140625,105.16522216796875,105.48356628417969,0
2025-01-10 20:00:00+00:00,105.86363983154297,106.14463806152344,105.34464263916016,106.14463806152344,0
2025-01-10 21:00:00+00:00,105.23973083496094,105.91678619384766,105.23973083496094,105.79632568359375,0
2025-01-10 22:00:00+00:00,104.71080017089844,105.24470520019531,104.6038589477539,105.24470520019531,0
2025-01-10 23:00:00+00:00,104.1655502319336,105.1070327758789,104.1655502319336,104.724609375,4906368
2025-01-11 00:00:00+00:00,103.78704833984375,104.04044342041016,103.72203063964844,104.0102767944336,0
2025-01-11 01:00:00+00:00,103.70340728759766,103.91925811767578,103.4767074584961,103.80282592773438,0
2025-01-11 02:00:00+00:00,103.4381103515625,103.80245971679688,103.16051483154297,103.80245971679688,1139008
2025-01-11 03:00:00+00:00,103.21037292480469,103.43439483642578,102.95389556884766,103.43439483642578,0
2025-01-11 04:00:00+00:00,103.25188446044922,103.4644775390625,103.11687469482422,103.22687530517578,0
2025-01-11 05:00:00+00:00,103.59201049804688,103.62017059326172,103.2477798461914,103.2477798461914,0
2025-01-11 06:00:00+00:00,103.6756362915039,103.73793029785156,103.59677124023438,103.59677124023438,0
2025-01-11 07:00:00+00:00,103.6673812866211,103.73078155517578,103.55921936035156,103.67608642578125,0
2025-01-11 08:00:00+00:00,103.77415466308594,103.9653549194336,103.66263580322266,103.66427612304688,0
2025-01-11 09:00:00+00:00,103.7122802734375,103.8668441772461,103.66556549072266,103.76253509521484,0
2025-01-11 10:00:00+00:00,104.54122161865234,104.6020736694336,103.7180404663086,103.7180404663086,741408
2025-01-11 11:00:00+00:00,103.35430145263672,104.522705078125,103.34986877441406,104.522705078125,947168
2025-01-11 12:00:00+00:00,103.32556915283203,103.56808471679688,103.14913940429688,103.36396789550781,0
2025-01-11 13:00:00+00:00,102.98638916015625,103.34064483642578,102.75823211669922,103.32305145263672,0
2025-01-11 14:00:00+00:00,103.31134796142578,103.37657165527344,102.94441986083984,102.979736328125,0
2025-01-11 15:00:00+00:00,103.25294494628906,103.47212219238281,103.2021713256836,103.31587982177734,0
2025-01-11 16:00:00+00:00,103.20360565185547,103.39571380615234,102.95814514160156,103.25523376464844,0
2025-01-11 17:00:00+00:00,102.76586151123047,103.16435241699219,102.62662506103516,103.16435241699219,0
2025-01-11 18:00:00+00:00,102.61844635009766,102.94100952148438,102.47113800048828,102.77375793457031,0
2025-01-11 19:00:00+00:00,102.43990325927734,102.69387817382812,102.19499206542969,102.62112426757812,0
2025-01-11 20:00:00+00:00,103.60108947753906,103.60235595703125,102.43938446044922,102.43938446044922,153152
2025-01-11 21:00:00+00:00,103.92062377929688,103.95952606201172,103.37297058105469,103.61682891845703,10121760
2025-01-11 22:00:00+00:00,104.40279388427734,104.44606018066406,103.93414306640625,103.93414306640625,14175840
2025-01-11 23:00:00+00:00,104.35516357421875,104.84260559082031,104.34058380126953,104.43547821044922,5134944
2025-01-12 00:00:00+00:00,104.45074462890625,104.53570556640625,103.85527038574219,104.36038208007812,1981088
2025-01-12 01:00:00+00:00,104.9611587524414,104.9611587524414,104.38915252685547,104.4527587890625,906688
2025-01-12 02:00:00+00:00,104.80734252929688,105.12079620361328,104.73662567138672,104.97449493408203,773376
2025-01-12 03:00:00+00:00,104.6214599609375,104.86847686767578,104.38411712646484,104.86847686767578,0
2025-01-12 04:00:00+00:00,104.43119049072266,104.81917572021484,104.43119049072266,104.68360137939453,0
2025-01-12 05:00:00+00:00,104.09728240966797,104.49060821533203,104.09092712402344,104.40719604492188,0
2025-01-12 06:00:00+00:00,103.72988891601562,104.13809967041016,103.71027374267578,104.13809967041016,0
2025-01-12 07:00:00+00:00,103.85951232910156,103.92479705810547,103.55375671386719,103.72140502929688,0
2025-01-12 08:00:00+00:00,103.27896118164062,104.01020812988281,103.27896118164062,103.86177062988281,78912
2025-01-12 09:00:00+00:00,102.78934478759766,103.28829956054688,102.67118072509766,103.27843475341797,5598080
2025-01-12 10:00:00+00:00,103.0375747680664,103.0375747680664,102.6722412109375,102.78903198242188,0
2025-01-12 11:00:00+00:00,103.1606674194336,103.3787612915039,103.01446533203125,103.03762817382812,0
2025-01-12 12:00:00+00:00,102.54287719726562,103.20442199707031,102.54287719726562,103.14967346191406,10864544
2025-01-12 13:00:00+00:00,102.98168182373047,103.08560180664062,102.48225402832031,102.51985168457031,0
2025-01-12 14:00:00+00:00,102.55079650878906,102.96664428710938,102.51143646240234,102.96664428710938,2153536
2025-01-12 15:00:00+00:00,102.80465698242188,103.00433349609375,102.35987854003906,102.54911041259766,7045824
2025-01-12 16:00:00+00:00,103.56945037841797,103.56945037841797,102.70744323730469,102.84715270996094,1970976
2025-01-12 17:00:00+00:00,104.01367950439453,104.19015502929688,103.57254028320312,103.57254028320312,4565568
2025-01-12 18:00:00+00:00,103.67658233642578,104.15724182128906,103.67658233642578,104.01318359375,0
2025-01-12 19:00:00+00:00,103.8233413696289,103.8366470336914,103.36615753173828,103.6620101928711,1370624
2025-01-12 20:00:00+00:00,103.40350341796875,103.85330200195312,103.36939239501953,103.82230377197266,0
2025-01-12 21:00:00+00:00,102.44906616210938,103.37630462646484,102.44906616210938,103.37630462646484,0
2025-01-12 22:00:00+00:00,101.59489440917969,102.44953155517578,101.48237609863281,102.44953155517578,0
2025-01-12 23:00:00+00:00,102.35118103027344,102.35118103027344,101.58243560791016,101.58243560791016,0
2025-01-13 00:00:00+00:00,103.75241088867188,104.18128967285156,102.2232437133789,102.33152770996094,10631488
2025-01-13 01:00:00+00:00,102.15050506591797,103.7032699584961,102.15050506591797,103.7032699584961,3142592
2025-01-13 02:00:00+00:00,100.64925384521484,102.22217559814453,100.47822570800781,102.15289306640625,14271040
2025-01-13 03:00:00+00:00,100.50541687011719,100.84698486328125,100.1866683959961,100.68008422851562,19531072
2025-01-13 04:00:00+00:00,101.16217803955078,101.61934661865234,100.49090576171875,100.50898742675781,6479264
2025-01-13 05:00:00+00:00,99.70873260498047,101.22244262695312,99.5709457397461,101.18286895751953,8283968
2025-01-13 06:00:00+00:00,98.72232055664062,100.05496215820312,98.55519104003906,99.67842102050781,13201536
2025-01-13 07:00:00+00:00,98.7620620727539,99.19790649414062,98.71577453613281,98.8353042602539,7887680
2025-01-13 08:00:00+00:00,98.09004211425781,98.84075927734375,97.86315155029297,98.76255798339844,8951104
2025-01-13 09:00:00+00:00,97.22990417480469,98.13111114501953,96.67726135253906,98.08820343017578,28545568
2025-01-13 10:00:00+00:00,95.66674041748047,97.24147033691406,95.40057373046875,97.24147033691406,16090016
2025-01-13 11:00:00+00:00,94.24006652832031,95.65990447998047,94.24006652832031,95.65897369384766,21497504
2025-01-13 12:00:00+00:00,94.6650390625,94.9727783203125,93.93328094482422,94.2286376953125,7615936
2025-01-13 13:00:00+00:00,95.4450912475586,96.17889404296875,94.44187927246094,94.51802825927734,20427840
2025-01-13 14:00:00+00:00,96.33147430419922,96.34248352050781,93.85531616210938,95.44644165039062,50536704
2025-01-13 15:00:00+00:00,96.39346313476562,97.14006805419922,95.82598876953125,95.85428619384766,29322880
2025-01-13 16:00:00+00:00,94.96814727783203,96.40803527832031,94.96814727783203,96.36468505859375,3410496
2025-01-13 17:00:00+00:00,94.73297882080078,95.71927642822266,94.7232666015625,94.9583511352539,0
2025-01-13 18:00:00+00:00,94.98710632324219,95.57217407226562,94.47052001953125,94.97578430175781,11956480
2025-01-13 19:00:00+00:00,95.17504119873047,95.51675415039062,94.52061462402344,94.97744750976562,12258816
2025-01-13 20:00:00+00:00,97.35894012451172,97.35894012451172,94.78468322753906,95.1601333618164,17826368
2025-01-13 21:00:00+00:00,98.05008697509766,98.1539077758789,97.10919952392578,97.33002471923828,11249984
2025-01-13 22:00:00+00:00,98.60704803466797,98.89251708984375,98.06832122802734,98.07202911376953,1760640
2025-01-13 23:00:00+00:00,98.46820831298828,98.68892669677734,98.36627960205078,98.68892669677734,0
2025-01-14 00:00:00+00:00,97.91156768798828,98.41787719726562,97.6984634399414,98.41527557373047,4228736
2025-01-14 01:00:00+00:00,98.169189453125,98.68635559082031,97.94155883789062,97.94155883789062,0
2025-01-14 02:00:00+00:00,98.99784088134766,99.23807525634766,98.18463897705078,98.18463897705078,0
2025-01-14 03:00:00+00:00,99.45640563964844,99.71409606933594,98.83773040771484,98.96009826660156,0
2025-01-14 04:00:00+00:00,99.01808166503906,99.63078308105469,98.99463653564453,99.47667694091797,0
2025-01-14 05:00:00+00:00,98.72498321533203,99.76298522949219,98.72498321533203,99.06920623779297,0
2025-01-14 06:00:00+00:00,98.94420623779297,99.00567626953125,98.54161071777344,98.69155883789062,0
2025-01-14 07:00:00+00:00,98.02132415771484,99.21660614013672,98.02132415771484,99.05416107177734,0
2025-01-14 08:00:00+00:00,98.73160552978516,98.93318176269531,98.00289154052734,98.00289154052734,0
2025-01-14 09:00:00+00:00,100.64586639404297,100.71994018554688,98.70526885986328,98.72758483886719,0
2025-01-14 10:00:00+00:00,99.85501098632812,100.6478271484375,99.85501098632812,100.6478271484375,0
2025-01-14 11:00:00+00:00,99.43363189697266,99.8589859008789,99.18531036376953,99.8589859008789,0
2025-01-14 12:00:00+00:00,99.17037200927734,99.54360961914062,98.98190307617188,99.54360961914062,0
2025-01-14 13:00:00+00:00,99.83722686767578,100.23995971679688,99.01847076416016,99.16847229003906,0
2025-01-14 14:00:00+00:00,100.18329620361328,100.79371643066406,99.6463851928711,99.79545593261719,0
2025-01-14 15:00:00+00:00,100.70388793945312,100.79206848144531,100.15187072753906,100.1784896850586,0
2025-01-14 16:00:00+00:00,100.51435089111328,100.68255615234375,99.93284606933594,100.68255615234375,0
2025-01-14 17:00:00+00:00,100.90706634521484,101.11759185791016,100.43511962890625,100.53145599365234,0
2025-01-14 18:00:00+00:00,101.59647369384766,101.59647369384766,100.82404327392578,101.05504608154297,0
2025-01-14 19:00:00+00:00,101.45442962646484,101.70545196533203,101.22025299072266,101.51905059814453,0
2025-01-14 20:00:00+00:00,101.37881469726562,101.5906753540039,101.11554718017578,101.46077728271484,0
2025-01-14 21:00:00+00:00,101.43651580810547,101.82201385498047,101.41071319580078,101.42761993408203,0
2025-01-14 22:00:00+00:00,102.40434265136719,102.40434265136719,101.5610122680664,101.5610122680664,0
2025-01-14 23:00:00+00:00,102.4119644165039,102.4452133178711,102.04447937011719,102.4452133178711,604960
2025-01-15 00:00:00+00:00,102.40666961669922,102.8759994506836,102.34954071044922,102.41706085205078,0
2025-01-15 01:00:00+00:00,103.01810455322266,103.03221893310547,101.98755645751953,102.40927124023438,1713376
2025-01-15 02:00:00+00:00,102.93484497070312,103.21598815917969,102.20081329345703,102.98211669921875,0
2025-01-15 03:00:00+00:00,102.34684753417969,102.75715637207031,102.16574096679688,102.75715637207031,0
2025-01-15 04:00:00+00:00,102.2588119506836,102.59234619140625,101.8766860961914,102.36457061767578,145888
2025-01-15 05:00:00+00:00,102.21881103515625,102.34832000732422,101.86631774902344,102.25186157226562,0
2025-01-15 06:00:00+00:00,101.9478759765625,102.2256851196289,101.6653823852539,102.2256851196289,0
2025-01-15 07:00:00+00:00,102.55876159667969,102.6638412475586,101.88320922851562,101.94783020019531,1944000
2025-01-15 08:00:00+00:00,102.55661010742188,103.04611206054688,102.27100372314453,102.55262756347656,3109696
2025-01-15 09:00:00+00:00,101.41663360595703,102.73765563964844,101.39849090576172,102.55884552001953,92423776
2025-01-15 10:00:00+00:00,101.8170166015625,102.03522491455078,101.42977142333984,101.42977142333984,0
2025-01-15 11:00:00+00:00,101.16499328613281,101.82099151611328,100.90364837646484,101.81759643554688,6783616
2025-01-15 12:00:00+00:00,101.44234466552734,101.61442565917969,100.89926147460938,101.19196319580078,1236064
2025-01-15 13:00:00+00:00,103.95148468017578,103.96154022216797,101.41152954101562,101.43907928466797,29975840
2025-01-15 14:00:00+00:00,104.81703186035156,104.81703186035156,103.49952697753906,103.95979309082031,131210880
2025-01-15 15:00:00+00:00,105.44124603271484,106.00507354736328,104.82705688476562,104.82705688476562,25022016
2025-01-15 16:00:00+00:00,104.74998474121094,105.8948974609375,104.74998474121094,105.41918182373047,5752832
2025-01-15 17:00:00+00:00,104.48143768310547,104.9798355102539,104.48143768310547,104.70951843261719,1695936
2025-01-15 18:00:00+00:00,105.58546447753906,105.58546447753906,104.47811889648438,104.47811889648438,6510208
