Date,Close,High,Low,Open,Volume
2025-01-31 09:20:00+00:00,129.22604370117188,129.2876434326172,129.17596435546875,129.27658081054688,0
2025-01-31 09:25:00+00:00,129.5908203125,129.5908203125,129.40696716308594,129.40696716308594,214400
2025-01-31 09:30:00+00:00,129.55227661132812,129.59225463867188,129.55227661132812,129.58824157714844,518144
2025-01-31 09:35:00+00:00,129.5032196044922,129.61924743652344,129.5032196044922,129.57421875,875392
2025-01-31 09:40:00+00:00,129.6044921875,129.6044921875,129.2925262451172,129.2925262451172,0
2025-01-31 09:45:00+00:00,129.78147888183594,129.7928466796875,129.6127471923828,129.6127471923828,0
2025-01-31 09:50:00+00:00,130.05303955078125,130.05303955078125,129.8409881591797,129.8409881591797,0
2025-01-31 09:55:00+00:00,130.26004028320312,130.2725067138672,130.16372680664062,130.16372680664062,0
2025-01-31 10:00:00+00:00,130.21383666992188,130.26687622070312,130.21383666992188,130.2633514404297,0
2025-01-31 10:05:00+00:00,130.34046936035156,130.34231567382812,130.22938537597656,130.22938537597656,0
2025-01-31 10:10:00+00:00,130.37466430664062,130.37466430664062,130.30886840820312,130.30886840820312,0
2025-01-31 10:15:00+00:00,130.29454040527344,130.3474578857422,130.28250122070312,130.3474578857422,0
2025-01-31 10:20:00+00:00,130.30360412597656,130.32070922851562,130.26510620117188,130.32070922851562,0
2025-01-31 10:25:00+00:00,131.06295776367188,131.0703125,130.58338928222656,130.61505126953125,3770112
2025-01-31 10:30:00+00:00,131.3718719482422,131.3718719482422,131.17091369628906,131.17091369628906,433152
2025-01-31 10:35:00+00:00,131.70233154296875,131.78233337402344,131.4098358154297,131.4098358154297,0
2025-01-31 10:40:00+00:00,132.5150146484375,132.5150146484375,131.8365936279297,131.8365936279297,2825472
2025-01-31 10:45:00+00:00,134.40982055664062,134.40982055664062,133.7119903564453,133.7119903564453,17633536
2025-01-31 10:50:00+00:00,133.62008666992188,134.37380981445312,133.62008666992188,134.37380981445312,19168512
2025-01-31 10:55:00+00:00,133.0033721923828,133.48193359375,133.0033721923828,133.48193359375,3609856
2025-01-31 11:00:00+00:00,132.590576171875,133.0101776123047,132.590576171875,133.0101776123047,0
2025-01-31 11:05:00+00:00,132.79232788085938,132.79232788085938,132.6051025390625,132.6051025390625,4152192
2025-01-31 11:10:00+00:00,133.3029327392578,133.3029327392578,132.9943084716797,132.9943084716797,6085248
2025-01-31 11:15:00+00:00,133.884521484375,133.884521484375,133.38674926757812,133.38674926757812,2593280
2025-01-31 11:20:00+00:00,134.21624755859375,134.26693725585938,134.11354064941406,134.11354064941406,4775168
2025-01-31 11:25:00+00:00,133.55758666992188,134.03582763671875,133.54660034179688,134.03582763671875,2764928
2025-01-31 11:30:00+00:00,133.1175537109375,133.54798889160156,133.1175537109375,133.54798889160156,3948416
2025-01-31 11:35:00+00:00,132.8357391357422,133.07211303710938,132.8357391357422,133.07211303710938,766208
2025-01-31 11:40:00+00:00,132.37091064453125,132.57510375976562,132.37091064453125,132.57510375976562,1321344
2025-01-31 11:45:00+00:00,132.0828094482422,132.3486785888672,132.0828094482422,132.3486785888672,0
2025-01-31 11:50:00+00:00,131.66915893554688,131.69371032714844,131.36886596679688,131.69371032714844,155520
2025-01-31 11:55:00+00:00,132.18490600585938,132.19590759277344,131.8673858642578,131.8673858642578,5457280
2025-01-31 12:00:00+00:00,132.08717346191406,132.19894409179688,132.08717346191406,132.1769256591797,0
2025-01-31 12:05:00+00:00,131.82249450683594,132.06317138671875,131.82249450683594,132.06317138671875,0
2025-01-31 12:10:00+00:00,131.61367797851562,131.65965270996094,131.61367797851562,131.65562438964844,0
2025-01-31 12:15:00+00:00,131.40904235839844,131.62806701660156,131.40904235839844,131.62806701660156,0
2025-01-31 12:20:00+00:00,131.51437377929688,131.51437377929688,131.4042510986328,131.4042510986328,0
2025-01-31 12:25:00+00:00,131.5615234375,131.63702392578125,131.5615234375,131.6291046142578,0
2025-01-31 12:30:00+00:00,131.12460327148438,131.5491485595703,131.12460327148438,131.5491485595703,0
2025-01-31 12:35:00+00:00,131.44090270996094,131.44090270996094,131.21559143066406,131.21559143066406,0
2025-01-31 12:40:00+00:00,131.75430297851562,131.75430297851562,131.56805419921875,131.56805419921875,0
2025-01-31 12:45:00+00:00,131.9016876220703,132.0618133544922,131.9016876220703,132.0618133544922,0
2025-01-31 12:50:00+00:00,131.84373474121094,131.90045166015625,131.84373474121094,131.89442443847656,0
2025-01-31 12:55:00+00:00,131.7493133544922,131.830322265625,131.7493133544922,131.830322265625,0
2025-01-31 13:00:00+00:00,131.86929321289062,132.01783752441406,131.84112548828125,131.84112548828125,0
2025-01-31 13:05:00+00:00,131.83523559570312,131.87130737304688,131.78045654296875,131.87130737304688,0
2025-01-31 13:10:00+00:00,131.89300537109375,131.93194580078125,131.87806701660156,131.93194580078125,0
2025-01-31 13:15:00+00:00,131.482177734375,131.86016845703125,131.482177734375,131.86016845703125,0
2025-01-31 13:20:00+00:00,131.1430206298828,131.46339416503906,131.13600158691406,131.46339416503906,0
2025-01-31 13:25:00+00:00,130.71534729003906,131.10244750976562,130.71534729003906,131.10244750976562,0
2025-01-31 13:30:00+00:00,130.50733947753906,130.76055908203125,130.50733947753906,130.7327880859375,0
2025-01-31 13:35:00+00:00,130.3512420654297,130.5438232421875,130.33091735839844,130.5438232421875,0
2025-01-31 13:40:00+00:00,130.3770294189453,130.390869140625,130.37644958496094,130.390869140625,0
2025-01-31 13:45:00+00:00,130.11578369140625,130.3599090576172,130.11578369140625,130.3599090576172,0
2025-01-31 13:50:00+00:00,130.0867156982422,130.1232452392578,130.0867156982422,130.1232452392578,0
2025-01-31 13:55:00+00:00,130.02432250976562,130.08409118652344,130.02432250976562,130.08409118652344,0
2025-01-31 14:00:00+00:00,129.77223205566406,130.00392150878906,129.77223205566406,130.00392150878906,0
2025-01-31 14:05:00+00:00,129.4804229736328,129.74282836914062,129.4804229736328,129.74282836914062,0
2025-01-31 14:10:00+00:00,129.808349609375,129.8722686767578,129.5281524658203,129.5281524658203,0
2025-01-31 14:15:00+00:00,129.31690979003906,129.7264862060547,129.16400146484375,129.7264862060547,1034624
2025-01-31 14:20:00+00:00,129.544921875,129.54873657226562,129.30633544921875,129.30633544921875,162176
2025-01-31 14:25:00+00:00,129.6678924560547,129.69615173339844,129.6589813232422,129.69615173339844,0
2025-01-31 14:30:00+00:00,129.76280212402344,129.76280212402344,129.71084594726562,129.71084594726562,0
2025-01-31 14:35:00+00:00,129.46018981933594,129.72352600097656,129.45201110839844,129.72352600097656,0
2025-01-31 14:40:00+00:00,129.901611328125,129.90187072753906,129.51266479492188,129.51266479492188,0
2025-01-31 14:45:00+00:00,129.98135375976562,129.98135375976562,129.88406372070312,129.88406372070312,0
2025-01-31 14:50:00+00:00,130.01153564453125,130.09542846679688,129.92364501953125,130.09542846679688,0
2025-01-31 14:55:00+00:00,129.9566192626953,130.18116760253906,129.9566192626953,130.18116760253906,0
2025-01-31 15:00:00+00:00,129.81593322753906,129.92620849609375,129.81593322753906,129.92620849609375,0
2025-01-31 15:05:00+00:00,129.3787841796875,129.74566650390625,129.3787841796875,129.74566650390625,0
2025-01-31 15:10:00+00:00,129.60186767578125,129.60186767578125,129.40037536621094,129.40037536621094,0
2025-01-31 15:15:00+00:00,129.44161987304688,129.5757598876953,129.44161987304688,129.5757598876953,0
2025-01-31 15:20:00+00:00,129.46047973632812,129.46047973632812,129.33265686035156,129.39466857910156,0
2025-01-31 15:25:00+00:00,129.8540802001953,129.8540802001953,129.62574768066406,129.62574768066406,0
2025-01-31 15:30:00+00:00,130.50379943847656,130.50379943847656,129.86839294433594,129.86839294433594,2725120
2025-01-31 15:35:00+00:00,130.89878845214844,130.89878845214844,130.49903869628906,130.52232360839844,6296960
2025-01-31 15:40:00+00:00,130.77772521972656,130.8968048095703,130.7376708984375,130.8968048095703,2711296
2025-01-31 15:45:00+00:00,130.64157104492188,130.7296142578125,130.64157104492188,130.7296142578125,0
2025-01-31 15:50:00+00:00,130.8545379638672,130.96571350097656,130.69908142089844,130.69908142089844,901504
2025-01-31 15:55:00+00:00,130.85946655273438,130.89329528808594,130.83612060546875,130.83612060546875,503424
2025-01-31 16:00:00+00:00,130.48593139648438,130.80418395996094,130.48593139648438,130.80418395996094,0
2025-01-31 16:05:00+00:00,130.3344268798828,130.47825622558594,130.3344268798828,130.47825622558594,1541632
2025-01-31 16:10:00+00:00,130.28407287597656,130.28407287597656,130.22178649902344,130.24241638183594,564224
2025-01-31 16:15:00+00:00,129.906005859375,130.22549438476562,129.906005859375,130.22549438476562,358784
2025-01-31 16:20:00+00:00,129.92385864257812,129.9462890625,129.89137268066406,129.89137268066406,304640
2025-01-31 16:25:00+00:00,129.7171630859375,129.93592834472656,129.7171630859375,129.93592834472656,0
2025-01-31 16:30:00+00:00,129.66075134277344,129.7197723388672,129.59725952148438,129.7197723388672,0
2025-01-31 16:35:00+00:00,129.5650177001953,129.65512084960938,129.56161499023438,129.65512084960938,0
2025-01-31 16:40:00+00:00,129.59249877929688,129.59249877929688,129.49853515625,129.50289916992188,0
2025-01-31 16:45:00+00:00,129.36026000976562,129.58328247070312,129.36026000976562,129.58328247070312,0
2025-01-31 16:50:00+00:00,129.36459350585938,129.4073028564453,129.36459350585938,129.3760528564453,0
2025-01-31 16:55:00+00:00,129.32684326171875,129.32801818847656,129.31784057617188,129.32801818847656,0
2025-01-31 17:00:00+00:00,129.25003051757812,129.28546142578125,129.25003051757812,129.28546142578125,0
2025-01-31 17:05:00+00:00,129.0462188720703,129.25531005859375,129.0462188720703,129.25531005859375,606400
2025-01-31 17:10:00+00:00,128.91448974609375,128.9380645751953,128.8762969970703,128.9380645751953,0
2025-01-31 17:15:00+00:00,129.01800537109375,129.01800537109375,128.92034912109375,128.92034912109375,43328
2025-01-31 17:20:00+00:00,128.910888671875,129.02505493164062,128.910888671875,129.02505493164062,0
2025-01-31 17:25:00+00:00,129.0122833251953,129.02125549316406,128.81655883789062,128.81655883789062,132864
2025-01-31 17:30:00+00:00,128.800537109375,129.0347900390625,128.800537109375,129.0347900390625,0
2025-01-31 17:35:00+00:00,128.47036743164062,128.75743103027344,128.47036743164062,128.75743103027344,0
2025-01-31 17:40:00+00:00,128.1871337890625,128.3473358154297,128.1871337890625,128.3473358154297,0
2025-01-31 17:45:00+00:00,128.23670959472656,128.23670959472656,128.1995086669922,128.1995086669922,0
2025-01-31 17:50:00+00:00,128.1790313720703,128.2845458984375,128.1790313720703,128.2845458984375,0
2025-01-31 17:55:00+00:00,128.1998748779297,128.20481872558594,128.15313720703125,128.15313720703125,0
2025-01-31 18:00:00+00:00,127.9419174194336,128.2021484375,127.9419174194336,128.2021484375,0
2025-01-31 18:05:00+00:00,127.99544525146484,127.99544525146484,127.97664642333984,127.97664642333984,3524608
2025-01-31 18:10:00+00:00,128.29690551757812,128.29690551757812,128.1119384765625,128.1119384765625,903488
2025-01-31 18:15:00+00:00,128.56765747070312,128.59866333007812,128.2965087890625,128.2965087890625,0
2025-01-31 18:20:00+00:00,128.13352966308594,128.47608947753906,128.07395935058594,128.47608947753906,0
2025-01-31 18:25:00+00:00,127.81795501708984,128.03021240234375,127.81795501708984,128.03021240234375,0
2025-01-31 18:30:00+00:00,127.54422760009766,127.8221664428711,127.54422760009766,127.8221664428711,0
2025-01-31 18:35:00+00:00,127.19898223876953,127.53389739990234,127.13388061523438,127.53389739990234,0
2025-01-31 18:40:00+00:00,127.11659240722656,127.11920166015625,127.11659240722656,127.11920166015625,1731008
2025-01-31 18:45:00+00:00,127.34087371826172,127.34087371826172,127.19950103759766,127.19950103759766,3355840
2025-01-31 18:50:00+00:00,127.13504791259766,127.33495330810547,127.13504791259766,127.33495330810547,913152
2025-01-31 18:55:00+00:00,127.11428833007812,127.18302154541016,126.9755859375,126.9755859375,1145792
2025-01-31 19:00:00+00:00,127.46835327148438,127.46835327148438,127.13809204101562,127.13809204101562,0
2025-01-31 19:05:00+00:00,127.35352325439453,127.51449584960938,127.3331298828125,127.51449584960938,1518848
2025-01-31 19:10:00+00:00,127.28128051757812,127.3277816772461,127.28128051757812,127.3277816772461,338752
2025-01-31 19:15:00+00:00,127.33837890625,127.37633514404297,127.28276824951172,127.28276824951172,0
2025-01-31 19:20:00+00:00,126.93994903564453,127.24617767333984,126.93994903564453,127.24617767333984,279744
2025-01-31 19:25:00+00:00,126.76753997802734,126.78569030761719,126.75263977050781,126.78569030761719,878528
2025-01-31 19:30:00+00:00,126.91890716552734,126.91890716552734,126.79559326171875,126.79559326171875,847808
2025-01-31 19:35:00+00:00,126.78060150146484,126.91577911376953,126.78060150146484,126.91577911376953,0
2025-01-31 19:40:00+00:00,126.85344696044922,126.85344696044922,126.680908203125,126.680908203125,0
2025-01-31 19:45:00+00:00,126.54293823242188,126.60474395751953,126.54293823242188,126.60474395751953,0
2025-01-31 19:50:00+00:00,126.20943450927734,126.3373031616211,126.20496368408203,126.3373031616211,0
2025-01-31 19:55:00+00:00,126.36045837402344,126.36045837402344,126.24849700927734,126.24849700927734,679232
2025-01-31 20:00:00+00:00,126.27062225341797,126.3914566040039,126.27062225341797,126.3914566040039,0
2025-01-31 20:05:00+00:00,125.96052551269531,126.23005676269531,125.96004486083984,126.23005676269531,1501568
2025-01-31 20:10:00+00:00,125.98299407958984,125.98299407958984,125.93558502197266,125.93558502197266,3178112
2025-01-31 20:15:00+00:00,125.77007293701172,125.96078491210938,125.77007293701172,125.96078491210938,1430720
2025-01-31 20:20:00+00:00,125.61302947998047,125.76313018798828,125.61302947998047,125.76313018798828,1699776
2025-01-31 20:25:00+00:00,125.71575164794922,125.71575164794922,125.61058807373047,125.61058807373047,7330816
2025-01-31 20:30:00+00:00,126.3420181274414,126.3420181274414,125.75907135009766,125.75907135009766,2110016
2025-01-31 20:35:00+00:00,126.61387634277344,126.61387634277344,126.34783172607422,126.36259460449219,3095744
2025-01-31 20:40:00+00:00,126.98006439208984,126.98006439208984,126.65181732177734,126.65181732177734,0
2025-01-31 20:45:00+00:00,127.21500396728516,127.21500396728516,127.00922393798828,127.00922393798828,1174592
2025-01-31 20:50:00+00:00,127.38733673095703,127.4747543334961,127.24121856689453,127.24121856689453,2116480
2025-01-31 20:55:00+00:00,127.49885559082031,127.49885559082031,127.29492950439453,127.29492950439453,2768896
2025-01-31 21:00:00+00:00,127.9029541015625,127.9029541015625,127.54408264160156,127.54408264160156,0
2025-01-31 21:05:00+00:00,128.02142333984375,128.1444091796875,127.96504974365234,127.96504974365234,1666560
2025-01-31 21:10:00+00:00,127.5496597290039,127.80304718017578,127.5496597290039,127.80304718017578,0
2025-01-31 21:15:00+00:00,127.35806274414062,127.5226058959961,127.32884216308594,127.5226058959961,0
2025-01-31 21:20:00+00:00,127.32149505615234,127.32149505615234,127.26956176757812,127.26956176757812,0
2025-01-31 21:25:00+00:00,127.53067016601562,127.60620880126953,127.48934173583984,127.48934173583984,278528
2025-01-31 21:30:00+00:00,127.17777252197266,127.49422454833984,127.17777252197266,127.49422454833984,0
2025-01-31 21:35:00+00:00,127.16439819335938,127.18970489501953,127.11768341064453,127.18970489501953,0
2025-01-31 21:40:00+00:00,127.30374908447266,127.30374908447266,127.25227355957031,127.28836822509766,0
2025-01-31 21:45:00+00:00,127.77728271484375,127.77728271484375,127.29740142822266,127.29740142822266,0
2025-01-31 21:50:00+00:00,127.86742401123047,127.86742401123047,127.81326293945312,127.81326293945312,518848
2025-01-31 21:55:00+00:00,127.98108673095703,127.98108673095703,127.85592651367188,127.86064147949219,176448
2025-01-31 22:00:00+00:00,127.86123657226562,128.1107177734375,127.86123657226562,127.99115753173828,0
2025-01-31 22:05:00+00:00,127.8478012084961,127.85450744628906,127.8478012084961,127.85450744628906,0
2025-01-31 22:10:00+00:00,127.77564239501953,127.84691619873047,127.77564239501953,127.82745361328125,0
2025-01-31 22:15:00+00:00,127.25398254394531,127.7381820678711,127.25398254394531,127.7381820678711,0
2025-01-31 22:20:00+00:00,127.19644927978516,127.23274993896484,127.19036865234375,127.212158203125,0
2025-01-31 22:25:00+00:00,127.35682678222656,127.37564086914062,127.18087768554688,127.18087768554688,0
2025-01-31 22:30:00+00:00,127.28020477294922,127.36471557617188,127.28020477294922,127.36471557617188,0
