Date,Close,High,Low,Open,Volume
2025-02-01 23:00:00+00:00,118.6876449584961,118.6876449584961,118.6876449584961,118.6876449584961,139520
2025-02-01 23:02:00+00:00,118.61607360839844,118.61607360839844,118.61607360839844,118.61607360839844,0
2025-02-01 23:03:00+00:00,118.67313385009766,118.67313385009766,118.67313385009766,118.67313385009766,360000
2025-02-01 23:05:00+00:00,118.7356185913086,118.7356185913086,118.7356185913086,118.7356185913086,1040640
2025-02-01 23:06:00+00:00,118.73112487792969,118.73112487792969,118.73112487792969,118.73112487792969,280640
2025-02-01 23:07:00+00:00,118.56146240234375,118.56146240234375,118.56146240234375,118.56146240234375,0
2025-02-01 23:08:00+00:00,118.60205841064453,118.60205841064453,118.60205841064453,118.60205841064453,680576
2025-02-01 23:09:00+00:00,118.59502410888672,118.59502410888672,118.59502410888672,118.59502410888672,213440
2025-02-01 23:10:00+00:00,118.49209594726562,118.49209594726562,118.49209594726562,118.49209594726562,70656
2025-02-01 23:11:00+00:00,118.48182678222656,118.48182678222656,118.48182678222656,118.48182678222656,582976
2025-02-01 23:12:00+00:00,118.48521423339844,118.48521423339844,118.48521423339844,118.48521423339844,87936
2025-02-01 23:14:00+00:00,118.39418029785156,118.39418029785156,118.39418029785156,118.39418029785156,817600
2025-02-01 23:16:00+00:00,118.20594787597656,118.20594787597656,118.20594787597656,118.20594787597656,739520
2025-02-01 23:17:00+00:00,118.20173645019531,118.20173645019531,118.20173645019531,118.20173645019531,373376
2025-02-01 23:18:00+00:00,118.2144546508789,118.2144546508789,118.2144546508789,118.2144546508789,236160
2025-02-01 23:20:00+00:00,118.24870300292969,118.24870300292969,118.24870300292969,118.24870300292969,397760
2025-02-01 23:21:00+00:00,118.19158172607422,118.19158172607422,118.19158172607422,118.19158172607422,204672
2025-02-01 23:22:00+00:00,118.30662536621094,118.30662536621094,118.30662536621094,118.30662536621094,82048
2025-02-01 23:23:00+00:00,118.28275299072266,118.28275299072266,118.28275299072266,118.28275299072266,354880
2025-02-01 23:24:00+00:00,118.23899841308594,118.23899841308594,118.23899841308594,118.23899841308594,49088
2025-02-01 23:25:00+00:00,118.25904083251953,118.25904083251953,118.25904083251953,118.25904083251953,17088
2025-02-01 23:26:00+00:00,118.234619140625,118.234619140625,118.234619140625,118.234619140625,214272
2025-02-01 23:27:00+00:00,118.18294525146484,118.18294525146484,118.18294525146484,118.18294525146484,973440
2025-02-01 23:28:00+00:00,118.0546646118164,118.0546646118164,118.0546646118164,118.0546646118164,1461632
2025-02-01 23:29:00+00:00,118.07171630859375,118.07171630859375,118.07171630859375,118.07171630859375,935488
2025-02-01 23:30:00+00:00,118.19111633300781,118.19111633300781,118.19111633300781,118.19111633300781,792576
2025-02-01 23:32:00+00:00,118.60853576660156,118.60853576660156,118.60853576660156,118.60853576660156,2860288
2025-02-01 23:34:00+00:00,119.09710693359375,119.09710693359375,119.09710693359375,119.09710693359375,1638976
2025-02-01 23:35:00+00:00,119.2297592163086,119.2297592163086,119.2297592163086,119.2297592163086,2411968
2025-02-01 23:36:00+00:00,119.2035140991211,119.2035140991211,119.2035140991211,119.2035140991211,471552
2025-02-01 23:37:00+00:00,119.558349609375,119.558349609375,119.558349609375,119.558349609375,291968
2025-02-01 23:38:00+00:00,119.6208267211914,119.6208267211914,119.6208267211914,119.6208267211914,1553408
2025-02-01 23:41:00+00:00,119.65345001220703,119.65345001220703,119.65345001220703,119.65345001220703,1863936
2025-02-01 23:42:00+00:00,119.65914154052734,119.65914154052734,119.65914154052734,119.65914154052734,213760
2025-02-01 23:43:00+00:00,119.52194213867188,119.52194213867188,119.52194213867188,119.52194213867188,191232
2025-02-01 23:45:00+00:00,119.5444564819336,119.5444564819336,119.5444564819336,119.5444564819336,819328
2025-02-01 23:46:00+00:00,119.5444564819336,119.5444564819336,119.5444564819336,119.5444564819336,367104
2025-02-01 23:47:00+00:00,119.6627197265625,119.6627197265625,119.6627197265625,119.6627197265625,749120
2025-02-01 23:48:00+00:00,119.6734619140625,119.6734619140625,119.6734619140625,119.6734619140625,118720
2025-02-01 23:50:00+00:00,119.65727996826172,119.65727996826172,119.65727996826172,119.65727996826172,820736
2025-02-01 23:51:00+00:00,119.63130950927734,119.63130950927734,119.63130950927734,119.63130950927734,107712
2025-02-01 23:52:00+00:00,119.52454376220703,119.52454376220703,119.52454376220703,119.52454376220703,261568
2025-02-01 23:53:00+00:00,119.47830963134766,119.47830963134766,119.47830963134766,119.47830963134766,150848
2025-02-01 23:54:00+00:00,119.47650909423828,119.47650909423828,119.47650909423828,119.47650909423828,0
2025-02-01 23:55:00+00:00,119.22347259521484,119.22347259521484,119.22347259521484,119.22347259521484,0
2025-02-01 23:56:00+00:00,119.22030639648438,119.22030639648438,119.22030639648438,119.22030639648438,0
2025-02-01 23:58:00+00:00,118.9559097290039,118.9559097290039,118.9559097290039,118.9559097290039,21632
2025-02-02 00:01:00+00:00,118.31108856201172,118.31108856201172,118.31108856201172,118.31108856201172,979136
2025-02-02 00:03:00+00:00,118.21562194824219,118.21562194824219,118.21562194824219,118.21562194824219,0
2025-02-02 00:04:00+00:00,117.85894012451172,117.85894012451172,117.85894012451172,117.85894012451172,632832
2025-02-02 00:05:00+00:00,117.80545806884766,117.80545806884766,117.80545806884766,117.80545806884766,883968
2025-02-02 00:06:00+00:00,117.87528228759766,117.87528228759766,117.87528228759766,117.87528228759766,0
2025-02-02 00:07:00+00:00,117.96358489990234,117.96358489990234,117.96358489990234,117.96358489990234,370368
2025-02-02 00:09:00+00:00,118.29380798339844,118.29380798339844,118.29380798339844,118.29380798339844,1291904
2025-02-02 00:10:00+00:00,118.65520477294922,118.65520477294922,118.65520477294922,118.65520477294922,700800
2025-02-02 00:11:00+00:00,118.70462799072266,118.70462799072266,118.70462799072266,118.70462799072266,1022080
2025-02-02 00:13:00+00:00,118.85516357421875,118.85516357421875,118.85516357421875,118.85516357421875,1398976
2025-02-02 00:14:00+00:00,118.90533447265625,118.90533447265625,118.90533447265625,118.90533447265625,478976
2025-02-02 00:15:00+00:00,118.89413452148438,118.89413452148438,118.89413452148438,118.89413452148438,1132480
2025-02-02 00:17:00+00:00,118.93920135498047,118.93920135498047,118.93920135498047,118.93920135498047,759360
2025-02-02 00:18:00+00:00,119.00565338134766,119.00565338134766,119.00565338134766,119.00565338134766,258176
2025-02-02 00:19:00+00:00,119.09893798828125,119.09893798828125,119.09893798828125,119.09893798828125,457472
2025-02-02 00:21:00+00:00,119.13483428955078,119.13483428955078,119.13483428955078,119.13483428955078,1361408
2025-02-02 00:22:00+00:00,119.19873809814453,119.19873809814453,119.19873809814453,119.19873809814453,359168
2025-02-02 00:23:00+00:00,119.23660278320312,119.23660278320312,119.23660278320312,119.23660278320312,1183104
2025-02-02 00:24:00+00:00,119.23727416992188,119.23727416992188,119.23727416992188,119.23727416992188,236928
2025-02-02 00:25:00+00:00,119.37924194335938,119.37924194335938,119.37924194335938,119.37924194335938,856512
2025-02-02 00:27:00+00:00,119.4019775390625,119.4019775390625,119.4019775390625,119.4019775390625,1250560
2025-02-02 00:28:00+00:00,119.51506805419922,119.51506805419922,119.51506805419922,119.51506805419922,169408
2025-02-02 00:29:00+00:00,119.5248031616211,119.5248031616211,119.5248031616211,119.5248031616211,874368
2025-02-02 00:30:00+00:00,119.55987548828125,119.55987548828125,119.55987548828125,119.55987548828125,423296
2025-02-02 00:31:00+00:00,119.77430725097656,119.77430725097656,119.77430725097656,119.77430725097656,42944
2025-02-02 00:32:00+00:00,119.77600860595703,119.77600860595703,119.77600860595703,119.77600860595703,589760
2025-02-02 00:34:00+00:00,119.60589599609375,119.60589599609375,119.60589599609375,119.60589599609375,440320
2025-02-02 00:35:00+00:00,119.61836242675781,119.61836242675781,119.61836242675781,119.61836242675781,88000
2025-02-02 00:36:00+00:00,119.68656921386719,119.68656921386719,119.68656921386719,119.68656921386719,592448
2025-02-02 00:38:00+00:00,119.90956115722656,119.90956115722656,119.90956115722656,119.90956115722656,1914304
2025-02-02 00:41:00+00:00,120.054443359375,120.054443359375,120.054443359375,120.054443359375,767424
2025-02-02 00:42:00+00:00,120.04768371582031,120.04768371582031,120.04768371582031,120.04768371582031,174336
2025-02-02 00:43:00+00:00,120.13925170898438,120.13925170898438,120.13925170898438,120.13925170898438,114368
2025-02-02 00:46:00+00:00,120.04085540771484,120.04085540771484,120.04085540771484,120.04085540771484,383296
2025-02-02 00:47:00+00:00,120.0903549194336,120.0903549194336,120.0903549194336,120.0903549194336,41792
2025-02-02 00:48:00+00:00,120.03521728515625,120.03521728515625,120.03521728515625,120.03521728515625,376128
2025-02-02 00:49:00+00:00,119.98112487792969,119.98112487792969,119.98112487792969,119.98112487792969,672320
2025-02-02 00:50:00+00:00,119.97718811035156,119.97718811035156,119.97718811035156,119.97718811035156,880320
2025-02-02 00:51:00+00:00,119.94998931884766,119.94998931884766,119.94998931884766,119.94998931884766,13120
2025-02-02 00:53:00+00:00,119.96669006347656,119.96669006347656,119.96669006347656,119.96669006347656,3361024
2025-02-02 00:54:00+00:00,119.96595764160156,119.96595764160156,119.96595764160156,119.96595764160156,854144
2025-02-02 00:55:00+00:00,120.06348419189453,120.06348419189453,120.06348419189453,120.06348419189453,121600
2025-02-02 00:56:00+00:00,120.12166595458984,120.12166595458984,120.12166595458984,120.12166595458984,2327872
2025-02-02 00:57:00+00:00,120.20764923095703,120.20764923095703,120.20764923095703,120.20764923095703,0
2025-02-02 00:58:00+00:00,120.43352508544922,120.43352508544922,120.43352508544922,120.43352508544922,349504
2025-02-02 00:59:00+00:00,120.41360473632812,120.41360473632812,120.41360473632812,120.41360473632812,1212992
2025-02-02 01:00:00+00:00,120.43087005615234,120.43087005615234,120.43087005615234,120.43087005615234,1015680
2025-02-02 01:01:00+00:00,120.5671157836914,120.5671157836914,120.5671157836914,120.5671157836914,649152
2025-02-02 01:02:00+00:00,120.57964324951172,120.57964324951172,120.57964324951172,120.57964324951172,209408
2025-02-02 01:03:00+00:00,120.56050109863281,120.56050109863281,120.56050109863281,120.56050109863281,140992
2025-02-02 01:05:00+00:00,120.41815185546875,120.41815185546875,120.41815185546875,120.41815185546875,1544064
2025-02-02 01:06:00+00:00,120.44979095458984,120.44979095458984,120.44979095458984,120.44979095458984,1416128
2025-02-02 01:07:00+00:00,120.42930603027344,120.42930603027344,120.42930603027344,120.42930603027344,72768
2025-02-02 01:08:00+00:00,120.45773315429688,120.45773315429688,120.45773315429688,120.45773315429688,2704576
2025-02-02 01:10:00+00:00,120.72997283935547,120.72997283935547,120.72997283935547,120.72997283935547,1006720
2025-02-02 01:12:00+00:00,120.63455200195312,120.63455200195312,120.63455200195312,120.63455200195312,1422912
2025-02-02 01:14:00+00:00,120.55481719970703,120.55481719970703,120.55481719970703,120.55481719970703,774912
2025-02-02 01:15:00+00:00,120.54460906982422,120.54460906982422,120.54460906982422,120.54460906982422,94400
2025-02-02 01:16:00+00:00,120.5124740600586,120.5124740600586,120.5124740600586,120.5124740600586,0
2025-02-02 01:17:00+00:00,120.50536346435547,120.50536346435547,120.50536346435547,120.50536346435547,30272
2025-02-02 01:18:00+00:00,120.51409149169922,120.51409149169922,120.51409149169922,120.51409149169922,215168
2025-02-02 01:19:00+00:00,120.51190185546875,120.51190185546875,120.51190185546875,120.51190185546875,164736
2025-02-02 01:20:00+00:00,120.52326965332031,120.52326965332031,120.52326965332031,120.52326965332031,563136
2025-02-02 01:21:00+00:00,120.52810668945312,120.52810668945312,120.52810668945312,120.52810668945312,115328
2025-02-02 01:22:00+00:00,120.56729125976562,120.56729125976562,120.56729125976562,120.56729125976562,108096
2025-02-02 01:23:00+00:00,120.5560531616211,120.5560531616211,120.5560531616211,120.5560531616211,196032
2025-02-02 01:24:00+00:00,120.58679962158203,120.58679962158203,120.58679962158203,120.58679962158203,171392
2025-02-02 01:26:00+00:00,120.60958099365234,120.60958099365234,120.60958099365234,120.60958099365234,576704
2025-02-02 01:28:00+00:00,120.60669708251953,120.60669708251953,120.60669708251953,120.60669708251953,205632
2025-02-02 01:29:00+00:00,120.61470794677734,120.61470794677734,120.61470794677734,120.61470794677734,361856
2025-02-02 01:30:00+00:00,120.61769104003906,120.61769104003906,120.61769104003906,120.61769104003906,896832
2025-02-02 01:31:00+00:00,120.67224884033203,120.67224884033203,120.67224884033203,120.67224884033203,0
2025-02-02 01:32:00+00:00,120.66896057128906,120.66896057128906,120.66896057128906,120.66896057128906,8256
2025-02-02 01:34:00+00:00,120.69461822509766,120.69461822509766,120.69461822509766,120.69461822509766,2208192
2025-02-02 01:35:00+00:00,120.7099380493164,120.7099380493164,120.7099380493164,120.7099380493164,283264
2025-02-02 01:36:00+00:00,120.74630737304688,120.74630737304688,120.74630737304688,120.74630737304688,0
2025-02-02 01:37:00+00:00,120.86973571777344,120.86973571777344,120.86973571777344,120.86973571777344,436928
2025-02-02 01:38:00+00:00,120.88166809082031,120.88166809082031,120.88166809082031,120.88166809082031,268096
2025-02-02 01:41:00+00:00,120.89327239990234,120.89327239990234,120.89327239990234,120.89327239990234,934848
2025-02-02 01:42:00+00:00,120.88101196289062,120.88101196289062,120.88101196289062,120.88101196289062,0
2025-02-02 01:44:00+00:00,120.95347595214844,120.95347595214844,120.95347595214844,120.95347595214844,297664
2025-02-02 01:45:00+00:00,121.03054809570312,121.03054809570312,121.03054809570312,121.03054809570312,129216
2025-02-02 01:46:00+00:00,121.22453308105469,121.22453308105469,121.22453308105469,121.22453308105469,489088
2025-02-02 01:47:00+00:00,121.18824768066406,121.18824768066406,121.18824768066406,121.18824768066406,563584
2025-02-02 01:48:00+00:00,121.1686782836914,121.1686782836914,121.1686782836914,121.1686782836914,0
2025-02-02 01:49:00+00:00,121.12748718261719,121.12748718261719,121.12748718261719,121.12748718261719,334528
2025-02-02 01:51:00+00:00,121.12743377685547,121.12743377685547,121.12743377685547,121.12743377685547,0
2025-02-02 01:52:00+00:00,121.07136535644531,121.07136535644531,121.07136535644531,121.07136535644531,157888
2025-02-02 01:53:00+00:00,121.01004028320312,121.01004028320312,121.01004028320312,121.01004028320312,0
2025-02-02 01:54:00+00:00,120.99577331542969,120.99577331542969,120.99577331542969,120.99577331542969,0
2025-02-02 01:57:00+00:00,120.8209228515625,120.8209228515625,120.8209228515625,120.8209228515625,146304
2025-02-02 01:58:00+00:00,120.69806671142578,120.69806671142578,120.69806671142578,120.69806671142578,124608
2025-02-02 01:59:00+00:00,120.68946075439453,120.68946075439453,120.68946075439453,120.68946075439453,0
2025-02-02 02:00:00+00:00,120.6876449584961,120.6876449584961,120.6876449584961,120.6876449584961,0
2025-02-02 02:01:00+00:00,120.62259674072266,120.62259674072266,120.62259674072266,120.62259674072266,132864
2025-02-02 02:02:00+00:00,120.61060333251953,120.61060333251953,120.61060333251953,120.61060333251953,0
2025-02-02 02:03:00+00:00,120.61347198486328,120.61347198486328,120.61347198486328,120.61347198486328,144960
2025-02-02 02:04:00+00:00,120.54607391357422,120.54607391357422,120.54607391357422,120.54607391357422,320000
2025-02-02 02:05:00+00:00,120.55513763427734,120.55513763427734,120.55513763427734,120.55513763427734,0
2025-02-02 02:06:00+00:00,120.53900146484375,120.53900146484375,120.53900146484375,120.53900146484375,27264
2025-02-02 02:07:00+00:00,120.44322967529297,120.44322967529297,120.44322967529297,120.44322967529297,233344
2025-02-02 02:09:00+00:00,120.38231658935547,120.38231658935547,120.38231658935547,120.38231658935547,998848
2025-02-02 02:10:00+00:00,120.14862823486328,120.14862823486328,120.14862823486328,120.14862823486328,0
2025-02-02 02:11:00+00:00,120.1087875366211,120.1087875366211,120.1087875366211,120.1087875366211,0
2025-02-02 02:12:00+00:00,120.11396789550781,120.11396789550781,120.11396789550781,120.11396789550781,0
2025-02-02 02:14:00+00:00,119.8963394165039,119.8963394165039,119.8963394165039,119.8963394165039,0
