Date,Close,High,Low,Open,Volume
2025-01-30 15:00:00,131.68679809570312,131.68679809570312,131.30784606933594,131.30784606933594,17665920
2025-01-30 15:15:00,131.50347900390625,131.70367431640625,131.1981201171875,131.54623413085938,11282304
2025-01-30 15:30:00,131.0806884765625,131.5577392578125,131.0806884765625,131.52664184570312,4658560
2025-01-30 15:45:00,131.3905792236328,131.44337463378906,131.11172485351562,131.11172485351562,8807936
2025-01-30 16:00:00,131.63511657714844,131.63511657714844,131.23670959472656,131.37646484375,7243648
2025-01-30 16:15:00,130.98020935058594,131.49920654296875,130.9750213623047,131.49920654296875,5489152
2025-01-30 16:30:00,129.9227752685547,130.96536254882812,129.83636474609375,130.96536254882812,8476672
2025-01-30 16:45:00,130.2783966064453,130.2783966064453,129.80035400390625,129.85400390625,16016256
2025-01-30 17:00:00,130.1382293701172,130.55226135253906,130.1382293701172,130.44888305664062,3739520
2025-01-30 17:15:00,130.16189575195312,130.33154296875,130.1559600830078,130.16668701171875,3803648
2025-01-30 17:30:00,129.8286895751953,130.28269958496094,129.8081817626953,130.1832275390625,4299392
2025-01-30 17:45:00,129.21803283691406,129.84925842285156,129.20091247558594,129.8083038330078,7286144
2025-01-30 18:00:00,129.21340942382812,129.4246368408203,129.2109375,129.22994995117188,61056
2025-01-30 18:15:00,128.9600830078125,129.22787475585938,128.9595489501953,129.19483947753906,6776064
2025-01-30 18:30:00,129.4507293701172,129.4583282470703,128.9381561279297,128.9718780517578,8289024
2025-01-30 18:45:00,129.40370178222656,129.47976684570312,129.34207153320312,129.4446258544922,731392
2025-01-30 19:00:00,129.17990112304688,129.53585815429688,129.16246032714844,129.53585815429688,0
2025-01-30 19:15:00,129.18026733398438,129.1953125,128.8940887451172,129.18402099609375,0
2025-01-30 19:30:00,128.4504852294922,129.17103576660156,128.4504852294922,129.17103576660156,0
2025-01-30 19:45:00,128.66073608398438,128.66073608398438,128.31375122070312,128.4255828857422,0
2025-01-30 20:00:00,128.44215393066406,128.6892852783203,128.4031982421875,128.6679229736328,0
2025-01-30 20:15:00,128.41392517089844,128.57716369628906,128.41392517089844,128.4586944580078,0
2025-01-30 20:30:00,127.21585845947266,128.3902587890625,127.21585845947266,128.3902587890625,0
2025-01-30 20:45:00,127.25016021728516,127.28224182128906,126.93182373046875,127.18185424804688,2594560
2025-01-30 21:00:00,128.07679748535156,128.07679748535156,127.08800506591797,127.21414184570312,0
2025-01-30 21:15:00,128.8324432373047,128.83917236328125,128.0867919921875,128.0867919921875,0
2025-01-30 21:30:00,129.44361877441406,129.44361877441406,128.8300018310547,128.8329620361328,1130240
2025-01-30 21:45:00,129.45925903320312,129.45925903320312,129.31471252441406,129.4442901611328,0
2025-01-30 22:00:00,129.41152954101562,129.46780395507812,129.3561553955078,129.43067932128906,0
2025-01-30 22:15:00,129.54718017578125,129.6900634765625,129.50103759765625,129.50103759765625,2991360
2025-01-30 22:30:00,129.94186401367188,129.94186401367188,129.5459747314453,129.54934692382812,846336
2025-01-30 22:45:00,129.7106475830078,130.39442443847656,129.7106475830078,130.046630859375,6533504
2025-01-30 23:00:00,129.53140258789062,129.67396545410156,129.5215606689453,129.65245056152344,0
2025-01-30 23:15:00,129.86378479003906,129.86378479003906,129.5266571044922,129.5380096435547,845184
2025-01-30 23:30:00,130.1032257080078,130.1032257080078,129.83966064453125,129.85543823242188,2113280
2025-01-30 23:45:00,129.9088134765625,130.153076171875,129.8932342529297,130.12525939941406,805760
2025-01-31 00:00:00,129.54244995117188,130.44149780273438,129.54244995117188,129.93408203125,1576448
2025-01-31 00:15:00,129.10350036621094,129.544189453125,128.94204711914062,129.544189453125,1214336
2025-01-31 00:30:00,129.42030334472656,129.447021484375,129.155029296875,129.155029296875,2374784
2025-01-31 00:45:00,128.81228637695312,129.46644592285156,128.81228637695312,129.4584503173828,300032
2025-01-31 01:00:00,128.882568359375,128.97561645507812,128.8146209716797,128.8146209716797,136192
2025-01-31 01:15:00,127.84504699707031,128.82847595214844,127.84504699707031,128.81773376464844,0
2025-01-31 01:30:00,128.44219970703125,128.44219970703125,127.8676986694336,127.8676986694336,0
2025-01-31 01:45:00,128.15869140625,128.49261474609375,128.05966186523438,128.48712158203125,0
2025-01-31 02:00:00,127.994140625,128.20167541503906,127.8794937133789,128.1693115234375,0
2025-01-31 02:15:00,127.55887603759766,128.0096893310547,127.50973510742188,127.99402618408203,0
2025-01-31 02:30:00,127.2522964477539,127.56108856201172,127.16615295410156,127.56108856201172,5577856
2025-01-31 02:45:00,127.54927825927734,127.8461685180664,127.35655212402344,127.35655212402344,1684864
2025-01-31 03:00:00,126.32809448242188,127.5306396484375,126.32809448242188,127.5306396484375,3186560
2025-01-31 03:15:00,126.23335266113281,126.33902740478516,126.06462097167969,126.33902740478516,6129920
2025-01-31 03:30:00,126.27143859863281,126.35131072998047,126.1370849609375,126.22526550292969,1577344
2025-01-31 03:45:00,125.92400360107422,126.35328674316406,125.92400360107422,126.26991271972656,0
2025-01-31 04:00:00,126.24974822998047,126.24974822998047,125.9298324584961,125.9298324584961,605440
2025-01-31 04:15:00,127.26821899414062,127.26821899414062,126.26408386230469,126.26408386230469,0
2025-01-31 04:30:00,126.8208236694336,127.36363983154297,126.8208236694336,127.3003921508789,0
2025-01-31 04:45:00,126.82638549804688,126.82638549804688,126.63884735107422,126.77367401123047,0
2025-01-31 05:00:00,128.40403747558594,128.40403747558594,126.84037780761719,126.84037780761719,1149568
2025-01-31 05:15:00,128.5468292236328,128.6573028564453,128.3338165283203,128.3338165283203,850176
2025-01-31 05:30:00,129.30775451660156,129.30775451660156,128.76795959472656,128.76795959472656,5353216
2025-01-31 05:45:00,129.01019287109375,129.4431610107422,129.01019287109375,129.30929565429688,0
2025-01-31 06:00:00,129.1017608642578,129.1017608642578,128.80374145507812,129.01170349121094,0
2025-01-31 06:15:00,128.7223663330078,129.0591583251953,128.59829711914062,129.0591583251953,0
2025-01-31 06:30:00,128.92005920410156,128.92005920410156,128.6974334716797,128.71817016601562,0
2025-01-31 06:45:00,129.33314514160156,129.3829803466797,128.913330078125,128.913330078125,0
2025-01-31 07:00:00,130.2689666748047,130.2689666748047,129.3212890625,129.3212890625,0
2025-01-31 07:15:00,130.1558074951172,130.29376220703125,130.0489044189453,130.23814392089844,0
2025-01-31 07:30:00,130.00527954101562,130.2535400390625,129.99465942382812,130.15188598632812,0
2025-01-31 07:45:00,129.45375061035156,129.66615295410156,129.42767333984375,129.66615295410156,73088
2025-01-31 08:00:00,129.26132202148438,129.48960876464844,129.20773315429688,129.33177185058594,977536
2025-01-31 08:15:00,128.7864532470703,129.25003051757812,128.74375915527344,129.25003051757812,0
2025-01-31 08:30:00,129.4996337890625,129.4996337890625,128.84629821777344,128.84629821777344,2020480
2025-01-31 08:45:00,129.75970458984375,130.0293731689453,129.5345001220703,129.5345001220703,5203072
2025-01-31 09:00:00,129.5816192626953,129.73037719726562,129.53826904296875,129.72457885742188,0
2025-01-31 09:15:00,129.5908203125,129.5908203125,129.17596435546875,129.54544067382812,214400
2025-01-31 09:30:00,129.6044921875,129.61924743652344,129.2925262451172,129.58824157714844,1393536
2025-01-31 09:45:00,130.26004028320312,130.2725067138672,129.6127471923828,129.6127471923828,0
2025-01-31 10:00:00,130.37466430664062,130.37466430664062,130.21383666992188,130.2633514404297,0
2025-01-31 10:15:00,131.06295776367188,131.0703125,130.26510620117188,130.3474578857422,3770112
2025-01-31 10:30:00,132.5150146484375,132.5150146484375,131.17091369628906,131.17091369628906,3258624
2025-01-31 10:45:00,133.0033721923828,134.40982055664062,133.0033721923828,133.7119903564453,40411904
2025-01-31 11:00:00,133.3029327392578,133.3029327392578,132.590576171875,133.0101776123047,10237440
2025-01-31 11:15:00,133.55758666992188,134.26693725585938,133.38674926757812,133.38674926757812,10133376
2025-01-31 11:30:00,132.37091064453125,133.54798889160156,132.37091064453125,133.54798889160156,6035968
2025-01-31 11:45:00,132.18490600585938,132.3486785888672,131.36886596679688,132.3486785888672,5612800
2025-01-31 12:00:00,131.61367797851562,132.19894409179688,131.61367797851562,132.1769256591797,0
2025-01-31 12:15:00,131.5615234375,131.63702392578125,131.4042510986328,131.62806701660156,0
2025-01-31 12:30:00,131.75430297851562,131.75430297851562,131.12460327148438,131.5491485595703,0
2025-01-31 12:45:00,131.7493133544922,132.0618133544922,131.7493133544922,132.0618133544922,0
2025-01-31 13:00:00,131.89300537109375,132.01783752441406,131.78045654296875,131.84112548828125,0
2025-01-31 13:15:00,130.71534729003906,131.86016845703125,130.71534729003906,131.86016845703125,0
2025-01-31 13:30:00,130.3770294189453,130.76055908203125,130.33091735839844,130.7327880859375,0
2025-01-31 13:45:00,130.02432250976562,130.3599090576172,130.02432250976562,130.3599090576172,0
2025-01-31 14:00:00,129.808349609375,130.00392150878906,129.4804229736328,130.00392150878906,0
2025-01-31 14:15:00,129.6678924560547,129.7264862060547,129.16400146484375,129.7264862060547,1196800
2025-01-31 14:30:00,129.901611328125,129.90187072753906,129.45201110839844,129.71084594726562,0
2025-01-31 14:45:00,129.9566192626953,130.18116760253906,129.88406372070312,129.88406372070312,0
2025-01-31 15:00:00,129.60186767578125,129.92620849609375,129.3787841796875,129.92620849609375,0
2025-01-31 15:15:00,129.8540802001953,129.8540802001953,129.33265686035156,129.5757598876953,0
2025-01-31 15:30:00,130.77772521972656,130.89878845214844,129.86839294433594,129.86839294433594,11733376
2025-01-31 15:45:00,130.85946655273438,130.96571350097656,130.64157104492188,130.7296142578125,1404928
2025-01-31 16:00:00,130.28407287597656,130.80418395996094,130.22178649902344,130.80418395996094,2105856
2025-01-31 16:15:00,129.7171630859375,130.22549438476562,129.7171630859375,130.22549438476562,663424
2025-01-31 16:30:00,129.59249877929688,129.7197723388672,129.49853515625,129.7197723388672,0
2025-01-31 16:45:00,129.32684326171875,129.58328247070312,129.31784057617188,129.58328247070312,0
2025-01-31 17:00:00,128.91448974609375,129.28546142578125,128.8762969970703,129.28546142578125,606400
2025-01-31 17:15:00,129.0122833251953,129.02505493164062,128.81655883789062,128.92034912109375,176192
2025-01-31 17:30:00,128.1871337890625,129.0347900390625,128.1871337890625,129.0347900390625,0
2025-01-31 17:45:00,128.1998748779297,128.2845458984375,128.15313720703125,128.1995086669922,0
2025-01-31 18:00:00,128.29690551757812,128.29690551757812,127.9419174194336,128.2021484375,4428096
2025-01-31 18:15:00,127.81795501708984,128.59866333007812,127.81795501708984,128.2965087890625,0
2025-01-31 18:30:00,127.11659240722656,127.8221664428711,127.11659240722656,127.8221664428711,1731008
2025-01-31 18:45:00,127.11428833007812,127.34087371826172,126.9755859375,127.19950103759766,5414784
2025-01-31 19:00:00,127.28128051757812,127.51449584960938,127.13809204101562,127.13809204101562,1857600
2025-01-31 19:15:00,126.76753997802734,127.37633514404297,126.75263977050781,127.28276824951172,1158272
2025-01-31 19:30:00,126.85344696044922,126.91890716552734,126.680908203125,126.79559326171875,847808
2025-01-31 19:45:00,126.36045837402344,126.60474395751953,126.20496368408203,126.60474395751953,679232
2025-01-31 20:00:00,125.98299407958984,126.3914566040039,125.93558502197266,126.3914566040039,4679680
2025-01-31 20:15:00,125.71575164794922,125.96078491210938,125.61058807373047,125.96078491210938,10461312
2025-01-31 20:30:00,126.98006439208984,126.98006439208984,125.75907135009766,125.75907135009766,5205760
2025-01-31 20:45:00,127.49885559082031,127.49885559082031,127.00922393798828,127.00922393798828,6059968
2025-01-31 21:00:00,127.5496597290039,128.1444091796875,127.54408264160156,127.54408264160156,1666560
2025-01-31 21:15:00,127.53067016601562,127.60620880126953,127.26956176757812,127.5226058959961,278528
2025-01-31 21:30:00,127.30374908447266,127.49422454833984,127.11768341064453,127.49422454833984,0
2025-01-31 21:45:00,127.98108673095703,127.98108673095703,127.29740142822266,127.29740142822266,695296
2025-01-31 22:00:00,127.77564239501953,128.1107177734375,127.77564239501953,127.99115753173828,0
2025-01-31 22:15:00,127.35682678222656,127.7381820678711,127.18087768554688,127.7381820678711,0
2025-01-31 22:30:00,127.31324005126953,127.36471557617188,127.28020477294922,127.36471557617188,0
2025-01-31 22:45:00,127.49744415283203,127.57417297363281,127.40179443359375,127.42124938964844,0
2025-01-31 23:00:00,127.73282623291016,127.73282623291016,127.46550750732422,127.51300811767578,70336
2025-01-31 23:15:00,128.37213134765625,128.43856811523438,127.74307250976562,127.74307250976562,2428160
2025-01-31 23:30:00,128.48373413085938,128.48373413085938,128.3125,128.36871337890625,299520
2025-01-31 23:45:00,127.99630737304688,128.4522705078125,127.99630737304688,128.4522705078125,0
2025-02-01 00:00:00,127.35137939453125,128.12124633789062,127.35137939453125,128.02667236328125,320256
2025-02-01 00:15:00,127.20824432373047,127.38671875,127.20824432373047,127.34173583984375,0
2025-02-01 00:30:00,127.37275695800781,127.4212875366211,127.20832824707031,127.20832824707031,0
2025-02-01 00:45:00,127.3969955444336,127.50827026367188,127.37075805664062,127.37075805664062,768768
2025-02-01 01:00:00,126.94816589355469,127.4124526977539,126.94816589355469,127.4124526977539,356672
2025-02-01 01:15:00,126.59757995605469,126.93392181396484,126.55069732666016,126.93392181396484,0
2025-02-01 01:30:00,127.36974334716797,127.36974334716797,126.63822937011719,126.63822937011719,0
2025-02-01 01:45:00,127.34288024902344,127.53077697753906,127.34288024902344,127.37847900390625,651584
2025-02-01 02:00:00,128.55340576171875,128.58384704589844,127.17020416259766,127.2889633178711,4616128
2025-02-01 02:15:00,129.33529663085938,129.38499450683594,128.9140625,128.9140625,8232384
2025-02-01 02:30:00,129.2504119873047,129.4138946533203,129.0479736328125,129.33261108398438,0
2025-02-01 02:45:00,130.19992065429688,130.27175903320312,129.24717712402344,129.24717712402344,20181696
2025-02-01 03:00:00,129.34933471679688,130.2222900390625,129.34933471679688,130.2222900390625,905344
2025-02-01 03:15:00,128.9615020751953,129.34197998046875,128.91525268554688,129.34197998046875,0
2025-02-01 03:30:00,128.9828643798828,129.0030059814453,128.8603515625,128.95114135742188,763904
2025-02-01 03:45:00,129.36740112304688,129.59893798828125,129.23558044433594,129.27545166015625,4029440
2025-02-01 04:00:00,130.05850219726562,130.25274658203125,129.401611328125,129.401611328125,863488
2025-02-01 04:15:00,130.04872131347656,130.42864990234375,130.04872131347656,130.0887908935547,1018944
2025-02-01 04:30:00,129.98915100097656,130.3069305419922,129.80848693847656,130.04058837890625,1775168
2025-02-01 04:45:00,129.63650512695312,129.9430389404297,129.63650512695312,129.84854125976562,1292160
2025-02-01 05:00:00,129.8638916015625,130.001953125,129.5353240966797,129.60777282714844,865600
2025-02-01 05:15:00,130.01156616210938,130.01156616210938,129.72145080566406,129.87240600585938,0
2025-02-01 05:30:00,130.0982208251953,130.3341827392578,129.96945190429688,130.10032653808594,0
2025-02-01 05:45:00,129.89816284179688,130.11537170410156,129.8922882080078,130.0980987548828,173376
2025-02-01 06:00:00,129.8040313720703,129.99578857421875,129.8040313720703,129.9431915283203,30464
2025-02-01 06:15:00,129.56520080566406,129.87559509277344,129.54872131347656,129.8737335205078,0
