Date,Close,High,Low,Open,Volume
2025-01-30 23:20:00+00:00,129.57357788085938,129.57357788085938,129.53115844726562,129.53115844726562,0
2025-01-30 23:22:00+00:00,129.68609619140625,129.68609619140625,129.68609619140625,129.68609619140625,1293440
2025-01-30 23:24:00+00:00,129.80247497558594,129.80247497558594,129.6878204345703,129.6878204345703,90880
2025-01-30 23:26:00+00:00,129.77273559570312,129.78599548339844,129.77273559570312,129.78599548339844,642304
2025-01-30 23:28:00+00:00,129.86378479003906,129.86378479003906,129.86378479003906,129.86378479003906,0
2025-01-30 23:30:00+00:00,129.84718322753906,129.85543823242188,129.84718322753906,129.85543823242188,223616
2025-01-30 23:32:00+00:00,129.83966064453125,129.83966064453125,129.83966064453125,129.83966064453125,0
2025-01-30 23:34:00+00:00,129.8670654296875,129.8670654296875,129.86325073242188,129.86325073242188,483200
2025-01-30 23:36:00+00:00,129.98854064941406,129.98854064941406,129.98854064941406,129.98854064941406,147328
2025-01-30 23:38:00+00:00,129.99766540527344,130.02133178710938,129.99766540527344,130.02133178710938,670720
2025-01-30 23:40:00+00:00,130.03756713867188,130.0522918701172,130.03756713867188,130.0522918701172,738944
2025-01-30 23:42:00+00:00,130.10043334960938,130.10043334960938,130.05929565429688,130.05929565429688,20224
2025-01-30 23:44:00+00:00,130.12525939941406,130.12525939941406,130.1032257080078,130.1032257080078,348800
2025-01-30 23:46:00+00:00,130.153076171875,130.153076171875,130.153076171875,130.153076171875,302848
2025-01-30 23:48:00+00:00,130.06661987304688,130.12139892578125,130.06661987304688,130.12139892578125,412032
2025-01-30 23:50:00+00:00,130.11279296875,130.11279296875,130.08714294433594,130.08714294433594,298752
2025-01-30 23:52:00+00:00,130.11099243164062,130.11099243164062,130.11099243164062,130.11099243164062,229376
2025-01-30 23:54:00+00:00,129.90792846679688,130.06869506835938,129.90792846679688,130.06869506835938,0
2025-01-30 23:56:00+00:00,129.9088134765625,129.9088134765625,129.8932342529297,129.8932342529297,120448
2025-01-31 00:00:00+00:00,130.05267333984375,130.05267333984375,129.93408203125,129.93408203125,785920
2025-01-31 00:02:00+00:00,130.13392639160156,130.13392639160156,130.13392639160156,130.13392639160156,0
2025-01-31 00:04:00+00:00,130.44149780273438,130.44149780273438,130.44149780273438,130.44149780273438,1156864
2025-01-31 00:06:00+00:00,130.27723693847656,130.27723693847656,130.27723693847656,130.27723693847656,131200
2025-01-31 00:08:00+00:00,130.18392944335938,130.18392944335938,130.18392944335938,130.18392944335938,0
2025-01-31 00:10:00+00:00,129.80345153808594,129.85638427734375,129.80345153808594,129.85638427734375,1530112
2025-01-31 00:12:00+00:00,129.57882690429688,129.79811096191406,129.57882690429688,129.79811096191406,0
2025-01-31 00:14:00+00:00,129.544189453125,129.544189453125,129.54244995117188,129.54244995117188,362496
2025-01-31 00:16:00+00:00,129.24722290039062,129.24722290039062,129.24722290039062,129.24722290039062,0
2025-01-31 00:18:00+00:00,129.08155822753906,129.08155822753906,129.08155822753906,129.08155822753906,442240
2025-01-31 00:20:00+00:00,129.090087890625,129.1146697998047,129.090087890625,129.1146697998047,541312
2025-01-31 00:22:00+00:00,128.949462890625,128.949462890625,128.94204711914062,128.94204711914062,0
2025-01-31 00:24:00+00:00,128.9640350341797,128.9640350341797,128.9640350341797,128.9640350341797,0
2025-01-31 00:26:00+00:00,128.99986267089844,128.99986267089844,128.99986267089844,128.99986267089844,112512
2025-01-31 00:28:00+00:00,129.10350036621094,129.13223266601562,129.10350036621094,129.13223266601562,1331328
2025-01-31 00:30:00+00:00,129.155029296875,129.155029296875,129.155029296875,129.155029296875,73216
2025-01-31 00:32:00+00:00,129.1849365234375,129.21438598632812,129.1849365234375,129.21438598632812,604672
2025-01-31 00:34:00+00:00,129.1560821533203,129.1560821533203,129.1560821533203,129.1560821533203,0
2025-01-31 00:36:00+00:00,129.28143310546875,129.28143310546875,129.28143310546875,129.28143310546875,340864
2025-01-31 00:38:00+00:00,129.28221130371094,129.28892517089844,129.28221130371094,129.28892517089844,1017344
2025-01-31 00:40:00+00:00,129.4013671875,129.4013671875,129.3330535888672,129.3330535888672,968576
2025-01-31 00:42:00+00:00,129.447021484375,129.447021484375,129.35870361328125,129.35870361328125,165120
2025-01-31 00:44:00+00:00,129.4584503173828,129.4584503173828,129.42030334472656,129.42030334472656,563840
2025-01-31 00:46:00+00:00,129.43099975585938,129.46644592285156,129.43099975585938,129.46644592285156,348928
2025-01-31 00:48:00+00:00,129.23634338378906,129.39256286621094,129.23634338378906,129.39256286621094,20224
2025-01-31 00:50:00+00:00,129.24021911621094,129.24021911621094,129.24021911621094,129.24021911621094,0
2025-01-31 00:52:00+00:00,129.1426239013672,129.16529846191406,129.1426239013672,129.16529846191406,0
2025-01-31 00:54:00+00:00,129.0035400390625,129.1046905517578,129.0035400390625,129.1046905517578,0
2025-01-31 00:56:00+00:00,128.98594665527344,128.99049377441406,128.98594665527344,128.99049377441406,0
2025-01-31 00:58:00+00:00,128.81228637695312,128.81228637695312,128.81228637695312,128.81228637695312,0
2025-01-31 01:00:00+00:00,128.8146209716797,128.8146209716797,128.8146209716797,128.8146209716797,0
2025-01-31 01:02:00+00:00,128.84732055664062,128.84732055664062,128.82748413085938,128.82748413085938,0
2025-01-31 01:04:00+00:00,128.91818237304688,128.91818237304688,128.84732055664062,128.84732055664062,0
2025-01-31 01:06:00+00:00,128.9315948486328,128.9315948486328,128.9315948486328,128.9315948486328,272768
2025-01-31 01:08:00+00:00,128.97561645507812,128.97561645507812,128.97561645507812,128.97561645507812,0
2025-01-31 01:10:00+00:00,128.9178009033203,128.9178009033203,128.91714477539062,128.91714477539062,0
2025-01-31 01:12:00+00:00,128.86744689941406,128.9116973876953,128.86744689941406,128.9116973876953,0
2025-01-31 01:14:00+00:00,128.882568359375,128.882568359375,128.882568359375,128.882568359375,0
2025-01-31 01:16:00+00:00,128.82847595214844,128.82847595214844,128.81773376464844,128.81773376464844,27520
2025-01-31 01:18:00+00:00,128.46148681640625,128.73960876464844,128.46148681640625,128.73960876464844,0
2025-01-31 01:20:00+00:00,128.4510040283203,128.4510040283203,128.4510040283203,128.4510040283203,0
2025-01-31 01:22:00+00:00,128.29722595214844,128.30014038085938,128.29722595214844,128.30014038085938,4352
2025-01-31 01:24:00+00:00,128.1711883544922,128.288818359375,128.1711883544922,128.288818359375,0
2025-01-31 01:26:00+00:00,128.08694458007812,128.12059020996094,128.08694458007812,128.12059020996094,0
2025-01-31 01:28:00+00:00,127.84504699707031,127.87322235107422,127.84504699707031,127.87322235107422,339712
2025-01-31 01:30:00+00:00,127.8676986694336,127.8676986694336,127.8676986694336,127.8676986694336,0
2025-01-31 01:32:00+00:00,127.94862365722656,127.9501953125,127.94862365722656,127.9501953125,0
2025-01-31 01:34:00+00:00,128.0613555908203,128.0613555908203,128.0613555908203,128.0613555908203,0
2025-01-31 01:36:00+00:00,128.15411376953125,128.15411376953125,128.15411376953125,128.15411376953125,0
2025-01-31 01:38:00+00:00,128.1444854736328,128.1444854736328,128.1444854736328,128.1444854736328,98944
2025-01-31 01:40:00+00:00,128.24085998535156,128.24085998535156,128.22157287597656,128.22157287597656,0
2025-01-31 01:42:00+00:00,128.4216766357422,128.4216766357422,128.25965881347656,128.25965881347656,52992
2025-01-31 01:44:00+00:00,128.44219970703125,128.44219970703125,128.44219970703125,128.44219970703125,0
2025-01-31 01:46:00+00:00,128.49261474609375,128.49261474609375,128.48712158203125,128.48712158203125,0
2025-01-31 01:48:00+00:00,128.46435546875,128.46435546875,128.46435546875,128.46435546875,0
2025-01-31 01:50:00+00:00,128.40647888183594,128.40647888183594,128.40647888183594,128.40647888183594,0
2025-01-31 01:52:00+00:00,128.22171020507812,128.23455810546875,128.22171020507812,128.23455810546875,0
2025-01-31 01:54:00+00:00,128.2053985595703,128.2053985595703,128.2053985595703,128.2053985595703,0
2025-01-31 01:56:00+00:00,128.08737182617188,128.08737182617188,128.05966186523438,128.05966186523438,0
2025-01-31 01:58:00+00:00,128.15869140625,128.15869140625,128.15869140625,128.15869140625,0
2025-01-31 02:00:00+00:00,128.20167541503906,128.20167541503906,128.1693115234375,128.1693115234375,0
2025-01-31 02:02:00+00:00,128.16896057128906,128.16896057128906,128.15414428710938,128.15414428710938,0
2025-01-31 02:04:00+00:00,128.0722198486328,128.0722198486328,128.0722198486328,128.0722198486328,0
2025-01-31 02:06:00+00:00,127.98184967041016,127.98184967041016,127.98184967041016,127.98184967041016,0
2025-01-31 02:08:00+00:00,127.96611022949219,127.96611022949219,127.96611022949219,127.96611022949219,0
2025-01-31 02:10:00+00:00,127.90265655517578,127.90265655517578,127.8794937133789,127.8794937133789,0
2025-01-31 02:12:00+00:00,127.994140625,127.994140625,127.916015625,127.916015625,0
2025-01-31 02:14:00+00:00,127.99402618408203,127.99402618408203,127.99402618408203,127.99402618408203,0
2025-01-31 02:16:00+00:00,127.98715209960938,128.0096893310547,127.98715209960938,128.0096893310547,150912
2025-01-31 02:18:00+00:00,127.89310455322266,127.95974731445312,127.89310455322266,127.95974731445312,0
2025-01-31 02:20:00+00:00,127.88050842285156,127.88050842285156,127.88050842285156,127.88050842285156,0
2025-01-31 02:22:00+00:00,127.77798461914062,127.77798461914062,127.77798461914062,127.77798461914062,0
2025-01-31 02:24:00+00:00,127.72118377685547,127.77745819091797,127.72118377685547,127.77745819091797,324352
2025-01-31 02:26:00+00:00,127.72824096679688,127.72824096679688,127.72824096679688,127.72824096679688,0
2025-01-31 02:28:00+00:00,127.55887603759766,127.55887603759766,127.50973510742188,127.50973510742188,0
2025-01-31 02:30:00+00:00,127.56108856201172,127.56108856201172,127.56108856201172,127.56108856201172,0
2025-01-31 02:32:00+00:00,127.37732696533203,127.41703796386719,127.37732696533203,127.41703796386719,1017600
2025-01-31 02:34:00+00:00,127.16825866699219,127.16825866699219,127.16825866699219,127.16825866699219,1854464
2025-01-31 02:36:00+00:00,127.16615295410156,127.16615295410156,127.16615295410156,127.16615295410156,347008
2025-01-31 02:38:00+00:00,127.18795776367188,127.19596099853516,127.18795776367188,127.19596099853516,1471360
2025-01-31 02:40:00+00:00,127.18746185302734,127.18746185302734,127.18746185302734,127.18746185302734,723968
2025-01-31 02:42:00+00:00,127.2498779296875,127.2498779296875,127.19341278076172,127.19341278076172,174080
2025-01-31 02:44:00+00:00,127.2522964477539,127.2522964477539,127.2522964477539,127.2522964477539,70912
2025-01-31 02:46:00+00:00,127.35655212402344,127.35655212402344,127.35655212402344,127.35655212402344,417408
2025-01-31 02:48:00+00:00,127.53801727294922,127.53801727294922,127.37747192382812,127.37747192382812,405248
2025-01-31 02:52:00+00:00,127.78848266601562,127.78848266601562,127.76676177978516,127.76676177978516,120320
2025-01-31 02:54:00+00:00,127.8461685180664,127.8461685180664,127.7906494140625,127.7906494140625,134144
2025-01-31 02:56:00+00:00,127.76275634765625,127.76275634765625,127.76275634765625,127.76275634765625,0
2025-01-31 02:58:00+00:00,127.54927825927734,127.54927825927734,127.54927825927734,127.54927825927734,1127808
2025-01-31 03:00:00+00:00,127.5306396484375,127.5306396484375,127.5306396484375,127.5306396484375,296704
2025-01-31 03:02:00+00:00,127.13105010986328,127.13105010986328,127.13105010986328,127.13105010986328,0
2025-01-31 03:04:00+00:00,126.8522720336914,126.8522720336914,126.8408203125,126.8408203125,119040
2025-01-31 03:06:00+00:00,126.8525619506836,126.8525619506836,126.8525619506836,126.8525619506836,0
2025-01-31 03:08:00+00:00,126.79765319824219,126.79765319824219,126.79765319824219,126.79765319824219,0
2025-01-31 03:10:00+00:00,126.32832336425781,126.32832336425781,126.32832336425781,126.32832336425781,212608
2025-01-31 03:12:00+00:00,126.32809448242188,126.38217163085938,126.32809448242188,126.38217163085938,2973952
2025-01-31 03:14:00+00:00,126.33902740478516,126.33902740478516,126.33902740478516,126.33902740478516,3059840
2025-01-31 03:16:00+00:00,126.28329467773438,126.28520202636719,126.28329467773438,126.28520202636719,85248
2025-01-31 03:18:00+00:00,126.27677154541016,126.27677154541016,126.27677154541016,126.27677154541016,72576
2025-01-31 03:20:00+00:00,126.16738891601562,126.16738891601562,126.16738891601562,126.16738891601562,369792
2025-01-31 03:22:00+00:00,126.06462097167969,126.10872650146484,126.06462097167969,126.10872650146484,865152
2025-01-31 03:24:00+00:00,126.08032989501953,126.08032989501953,126.08032989501953,126.08032989501953,0
2025-01-31 03:26:00+00:00,126.13909149169922,126.13909149169922,126.09342193603516,126.09342193603516,810880
2025-01-31 03:28:00+00:00,126.23335266113281,126.23407745361328,126.23335266113281,126.23407745361328,1119488
2025-01-31 03:30:00+00:00,126.22526550292969,126.22526550292969,126.22526550292969,126.22526550292969,31488
2025-01-31 03:32:00+00:00,126.26188659667969,126.26188659667969,126.2381820678711,126.2381820678711,405248
2025-01-31 03:34:00+00:00,126.35131072998047,126.35131072998047,126.35131072998047,126.35131072998047,0
2025-01-31 03:36:00+00:00,126.1370849609375,126.1370849609375,126.1370849609375,126.1370849609375,209280
2025-01-31 03:38:00+00:00,126.14227294921875,126.14227294921875,126.14227294921875,126.14227294921875,0
2025-01-31 03:40:00+00:00,126.19416809082031,126.202392578125,126.19416809082031,126.202392578125,1286272
2025-01-31 03:42:00+00:00,126.27143859863281,126.27143859863281,126.2068862915039,126.2068862915039,30080
2025-01-31 03:44:00+00:00,126.26991271972656,126.26991271972656,126.26991271972656,126.26991271972656,0
2025-01-31 03:46:00+00:00,126.3189468383789,126.3189468383789,126.3189468383789,126.3189468383789,0
2025-01-31 03:48:00+00:00,126.35328674316406,126.35328674316406,126.32537078857422,126.32537078857422,81024
2025-01-31 03:50:00+00:00,126.32572174072266,126.32572174072266,126.32572174072266,126.32572174072266,0
2025-01-31 03:52:00+00:00,126.14895629882812,126.16510009765625,126.14895629882812,126.16510009765625,63104
2025-01-31 03:54:00+00:00,126.10087585449219,126.13339233398438,126.10087585449219,126.13339233398438,0
2025-01-31 03:58:00+00:00,125.92400360107422,125.92400360107422,125.92400360107422,125.92400360107422,0
2025-01-31 04:00:00+00:00,125.9298324584961,125.9298324584961,125.9298324584961,125.9298324584961,0
2025-01-31 04:02:00+00:00,126.0260238647461,126.0260238647461,126.0146255493164,126.0146255493164,0
2025-01-31 04:04:00+00:00,126.10985565185547,126.17008972167969,126.10985565185547,126.17008972167969,0
2025-01-31 04:06:00+00:00,125.95629119873047,126.0968017578125,125.95629119873047,126.0968017578125,0
2025-01-31 04:08:00+00:00,125.99627685546875,125.99627685546875,125.97073364257812,125.97073364257812,437888
2025-01-31 04:10:00+00:00,126.07185363769531,126.07185363769531,126.07185363769531,126.07185363769531,0
2025-01-31 04:12:00+00:00,126.24717712402344,126.24717712402344,126.10469818115234,126.10469818115234,198656
2025-01-31 04:14:00+00:00,126.26408386230469,126.26408386230469,126.24974822998047,126.24974822998047,893824
2025-01-31 04:16:00+00:00,126.4267578125,126.4267578125,126.4267578125,126.4267578125,939648
2025-01-31 04:18:00+00:00,126.40143585205078,126.40338134765625,126.40143585205078,126.40338134765625,462976
2025-01-31 04:20:00+00:00,126.49345397949219,126.49345397949219,126.49345397949219,126.49345397949219,0
2025-01-31 04:22:00+00:00,126.74969482421875,126.74969482421875,126.74969482421875,126.74969482421875,0
2025-01-31 04:24:00+00:00,127.05439758300781,127.05439758300781,126.78191375732422,126.78191375732422,0
2025-01-31 04:26:00+00:00,127.1050796508789,127.1050796508789,127.1050796508789,127.1050796508789,0
2025-01-31 04:28:00+00:00,127.26821899414062,127.26821899414062,127.26692199707031,127.26692199707031,13312
2025-01-31 04:30:00+00:00,127.3003921508789,127.3003921508789,127.3003921508789,127.3003921508789,0
2025-01-31 04:32:00+00:00,127.35559844970703,127.36363983154297,127.35559844970703,127.36363983154297,0
2025-01-31 04:34:00+00:00,127.26277923583984,127.26277923583984,127.26277923583984,127.26277923583984,0
2025-01-31 04:36:00+00:00,127.0528335571289,127.2015380859375,127.0528335571289,127.2015380859375,0
2025-01-31 04:38:00+00:00,127.03971862792969,127.03971862792969,127.03971862792969,127.03971862792969,0
2025-01-31 04:40:00+00:00,126.83387756347656,126.83439636230469,126.83387756347656,126.83439636230469,0
