Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-09 13:30:00+00:00,1.231420874595642,1.2322858572006226,1.2299820184707642,1.2299820184707642,0,0.0,0.0
2025-01-09 14:00:00+00:00,1.2302392721176147,1.2305269241333008,1.229649305343628,1.2303603887557983,0,0.0,0.0
2025-01-09 14:30:00+00:00,1.2302544116973877,1.231420874595642,1.229649305343628,1.231420874595642,0,0.0,0.0
2025-01-09 15:00:00+00:00,1.2314512729644775,1.2316333055496216,1.2304209470748901,1.2307238578796387,0,0.0,0.0
2025-01-09 15:30:00+00:00,1.2310267686843872,1.2313754558563232,1.2296946048736572,1.2302846908569336,0,0.0,0.0
2025-01-09 16:00:00+00:00,1.2303603887557983,1.2303603887557983,1.2295284271240234,1.229770302772522,0,0.0,0.0
2025-01-09 16:30:00+00:00,1.2294678688049316,1.23001229763031,1.2289994955062866,1.23001229763031,0,0.0,0.0
2025-01-09 17:00:00+00:00,1.2300878763198853,1.2312238216400146,1.2300878763198853,1.2307085990905762,0,0.0,0.0
2025-01-09 17:30:00+00:00,1.2303755283355713,1.2305874824523926,1.229921579360962,1.2301334142684937,0,0.0,0.0
2025-01-09 18:00:00+00:00,1.230027437210083,1.2306480407714844,1.229770302772522,1.2304966449737549,0,0.0,0.0
2025-01-09 18:30:00+00:00,1.2305269241333008,1.23093581199646,1.2303755283355713,1.2306632995605469,0,0.0,0.0
2025-01-09 19:00:00+00:00,1.2307995557785034,1.2308903932571411,1.2304209470748901,1.2307692766189575,0,0.0,0.0
2025-01-09 19:30:00+00:00,1.2307085990905762,1.23125422000885,1.2306934595108032,1.2312389612197876,0,0.0,0.0
2025-01-09 20:00:00+00:00,1.2309813499450684,1.2312389612197876,1.2308298349380493,1.2309662103652954,0,0.0,0.0
2025-01-09 20:30:00+00:00,1.2311177253723145,1.2315270900726318,1.2311177253723145,1.2311631441116333,0,0.0,0.0
2025-01-09 21:00:00+00:00,1.2309207916259766,1.231132984161377,1.2308903932571411,1.2309964895248413,0,0.0,0.0
2025-01-09 21:30:00+00:00,1.2310419082641602,1.2310571670532227,1.230738878250122,1.2307995557785034,0,0.0,0.0
2025-01-09 22:00:00+00:00,1.2308298349380493,1.2312389612197876,1.230451226234436,1.2312238216400146,0,0.0,0.0
2025-01-09 22:30:00+00:00,1.2310874462127686,1.2311784029006958,1.2309662103652954,1.2311480045318604,0,0.0,0.0
2025-01-09 23:00:00+00:00,1.2306480407714844,1.2311177253723145,1.2306480407714844,1.2306934595108032,0,0.0,0.0
2025-01-09 23:30:00+00:00,1.2306934595108032,1.2306934595108032,1.2298610210418701,1.2298610210418701,0,0.0,0.0
2025-01-10 00:00:00+00:00,1.2299367189407349,1.2305420637130737,1.2296794652938843,1.2298005819320679,0,0.0,0.0
2025-01-10 00:30:00+00:00,1.2298005819320679,1.229876160621643,1.2294830083847046,1.229785442352295,0,0.0,0.0
2025-01-10 01:00:00+00:00,1.229740023612976,1.2305874824523926,1.229619026184082,1.230436086654663,0,0.0,0.0
2025-01-10 01:30:00+00:00,1.2303603887557983,1.2308146953582764,1.2302544116973877,1.2303149700164795,0,0.0,0.0
2025-01-10 02:00:00+00:00,1.230466365814209,1.2307238578796387,1.2301182746887207,1.2306480407714844,0,0.0,0.0
2025-01-10 02:30:00+00:00,1.2307085990905762,1.2307995557785034,1.2304056882858276,1.2305269241333008,0,0.0,0.0
2025-01-10 03:00:00+00:00,1.2305269241333008,1.2306026220321655,1.2303149700164795,1.2303149700164795,0,0.0,0.0
2025-01-10 03:30:00+00:00,1.2303906679153442,1.2305269241333008,1.230193853378296,1.230193853378296,0,0.0,0.0
2025-01-10 04:00:00+00:00,1.2301182746887207,1.2303906679153442,1.2298005819320679,1.2298005819320679,0,0.0,0.0
2025-01-10 04:30:00+00:00,1.2298156023025513,1.2298156023025513,1.2292261123657227,1.2294678688049316,0,0.0,0.0
2025-01-10 05:00:00+00:00,1.2294377088546753,1.229634165763855,1.2291808128356934,1.2294981479644775,0,0.0,0.0
2025-01-10 05:30:00+00:00,1.2293318510055542,1.2294225692749023,1.2275210618972778,1.2275210618972778,0,0.0,0.0
2025-01-10 06:00:00+00:00,1.2277320623397827,1.2281391620635986,1.2277169227600098,1.227988362312317,0,0.0,0.0
2025-01-10 06:30:00+00:00,1.2280938625335693,1.2280938625335693,1.2270389795303345,1.2270389795303345,0,0.0,0.0
2025-01-10 07:00:00+00:00,1.2270240783691406,1.2293318510055542,1.226963758468628,1.2287880182266235,0,0.0,0.0
2025-01-10 07:30:00+00:00,1.228893756866455,1.2291203737258911,1.2286219596862793,1.2289994955062866,0,0.0,0.0
2025-01-10 08:00:00+00:00,1.229044795036316,1.2296040058135986,1.2285314798355103,1.2296040058135986,0,0.0,0.0
2025-01-10 08:30:00+00:00,1.230042576789856,1.2301334142684937,1.2285465002059937,1.228908896446228,0,0.0,0.0
2025-01-10 09:00:00+00:00,1.228908896446228,1.2302089929580688,1.2285163402557373,1.2300727367401123,0,0.0,0.0
2025-01-10 09:30:00+00:00,1.2302695512771606,1.2307692766189575,1.2302544116973877,1.2302544116973877,0,0.0,0.0
2025-01-10 10:00:00+00:00,1.2302241325378418,1.2303452491760254,1.2289994955062866,1.2302241325378418,0,0.0,0.0
2025-01-10 10:30:00+00:00,1.230178713798523,1.2303149700164795,1.2294377088546753,1.2295888662338257,0,0.0,0.0
2025-01-10 11:00:00+00:00,1.2294678688049316,1.229634165763855,1.2288031578063965,1.2294527292251587,0,0.0,0.0
2025-01-10 11:30:00+00:00,1.2296040058135986,1.2306177616119385,1.2296040058135986,1.2304056882858276,0,0.0,0.0
2025-01-10 12:00:00+00:00,1.2303755283355713,1.2315422296524048,1.230042576789856,1.2309662103652954,0,0.0,0.0
2025-01-10 12:30:00+00:00,1.2312238216400146,1.2319215536117554,1.2311480045318604,1.231663703918457,0,0.0,0.0
2025-01-10 13:00:00+00:00,1.2317698001861572,1.2321339845657349,1.2311177253723145,1.2315119504928589,0,0.0,0.0
2025-01-10 13:30:00+00:00,1.2243947982788086,1.2243947982788086,1.2197948694229126,1.2228376865386963,0,0.0,0.0
2025-01-10 14:00:00+00:00,1.2231369018554688,1.225174903869629,1.2221204042434692,1.22487473487854,0,0.0,0.0
2025-01-10 14:30:00+00:00,1.2244998216629028,1.22530996799469,1.2228825092315674,1.2243798971176147,0,0.0,0.0
2025-01-10 15:00:00+00:00,1.2235409021377563,1.2260311841964722,1.2226283550262451,1.2255202531814575,0,0.0,0.0
2025-01-10 15:30:00+00:00,1.2255202531814575,1.2255202531814575,1.2232415676116943,1.2232714891433716,0,0.0,0.0
2025-01-10 16:00:00+00:00,1.2229722738265991,1.2229722738265991,1.219765067100525,1.2200478315353394,0,0.0,0.0
2025-01-10 16:30:00+00:00,1.2196757793426514,1.2215232849121094,1.2196757793426514,1.2211204767227173,0,0.0,0.0
2025-01-10 17:00:00+00:00,1.2212845087051392,1.222045660018921,1.2205243110656738,1.2214635610580444,0,0.0,0.0
2025-01-10 17:30:00+00:00,1.2218515872955322,1.2230769395828247,1.2218515872955322,1.2222847938537598,0,0.0,0.0
2025-01-10 18:00:00+00:00,1.2222398519515991,1.2223145961761475,1.2209266424179077,1.2212547063827515,0,0.0,0.0
2025-01-10 18:30:00+00:00,1.2211800813674927,1.221508264541626,1.2207478284835815,1.2213889360427856,0,0.0,0.0
2025-01-10 19:00:00+00:00,1.2212845087051392,1.2215979099273682,1.2205839157104492,1.2212845087051392,0,0.0,0.0
2025-01-10 19:30:00+00:00,1.2210310697555542,1.221612811088562,1.2207776308059692,1.2211800813674927,0,0.0,0.0
2025-01-10 20:00:00+00:00,1.221060872077942,1.2210906744003296,1.220271110534668,1.2204945087432861,0,0.0,0.0
2025-01-10 20:30:00+00:00,1.2207329273223877,1.2209415435791016,1.2204647064208984,1.2208521366119385,0,0.0,0.0
2025-01-10 21:00:00+00:00,1.2209266424179077,1.2213889360427856,1.2209266424179077,1.220956563949585,0,0.0,0.0
2025-01-10 21:30:00+00:00,1.2210161685943604,1.2212249040603638,1.2206584215164185,1.2209117412567139,0,0.0,0.0
2025-01-10 22:00:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0,0.0,0.0
2025-01-13 00:00:00+00:00,1.2205392122268677,1.2206882238388062,1.2197948694229126,1.220077633857727,0,0.0,0.0
2025-01-13 00:30:00+00:00,1.2200329303741455,1.2203158140182495,1.219393253326416,1.2201669216156006,0,0.0,0.0
2025-01-13 01:00:00+00:00,1.2201669216156006,1.2207329273223877,1.2197948694229126,1.2202860116958618,0,0.0,0.0
2025-01-13 01:30:00+00:00,1.2202562093734741,1.2202562093734741,1.2189325094223022,1.2192147970199585,0,0.0,0.0
2025-01-13 02:00:00+00:00,1.2191107273101807,1.2193039655685425,1.2185165882110596,1.2191405296325684,0,0.0,0.0
2025-01-13 02:30:00+00:00,1.2188581228256226,1.2190215587615967,1.2181751728057861,1.2181899547576904,0,0.0,0.0
2025-01-13 03:00:00+00:00,1.2181307077407837,1.2181307077407837,1.2151111364364624,1.2154803276062012,0,0.0,0.0
2025-01-13 03:30:00+00:00,1.2156281471252441,1.2156281471252441,1.2139458656311035,1.2142406702041626,0,0.0,0.0
2025-01-13 04:00:00+00:00,1.2145650386810303,1.2156872749328613,1.214343786239624,1.214343786239624,0,0.0,0.0
2025-01-13 04:30:00+00:00,1.2142995595932007,1.2142995595932007,1.2128268480300903,1.2138131856918335,0,0.0,0.0
2025-01-13 05:00:00+00:00,1.213710069656372,1.2144765853881836,1.2136658430099487,1.213916301727295,0,0.0,0.0
2025-01-13 05:30:00+00:00,1.2138278484344482,1.2149635553359985,1.2131210565567017,1.2147420644760132,0,0.0,0.0
2025-01-13 06:00:00+00:00,1.215140700340271,1.2156872749328613,1.2149044275283813,1.2154655456542969,0,0.0,0.0
2025-01-13 06:30:00+00:00,1.2154507637023926,1.2159829139709473,1.2142258882522583,1.2144323587417603,0,0.0,0.0
2025-01-13 07:00:00+00:00,1.2142847776412964,1.2154361009597778,1.2127680778503418,1.2128709554672241,0,0.0,0.0
2025-01-13 07:30:00+00:00,1.212915062904358,1.2150225639343262,1.2125474214553833,1.2138574123382568,0,0.0,0.0
2025-01-13 08:00:00+00:00,1.2142847776412964,1.2171225547790527,1.2142847776412964,1.2156133651733398,0,0.0,0.0
2025-01-13 08:30:00+00:00,1.215849757194519,1.215849757194519,1.213710069656372,1.213710069656372,0,0.0,0.0
2025-01-13 09:00:00+00:00,1.2138278484344482,1.214388132095337,1.210858941078186,1.2110350131988525,0,0.0,0.0
2025-01-13 09:30:00+00:00,1.2120037078857422,1.2120037078857422,1.2103606462478638,1.210771083831787,0,0.0,0.0
2025-01-13 10:00:00+00:00,1.2108736038208008,1.213003396987915,1.2108736038208008,1.212694525718689,0,0.0,0.0
2025-01-13 10:30:00+00:00,1.212341547012329,1.213386058807373,1.2117834091186523,1.2133419513702393,0,0.0,0.0
2025-01-13 11:00:00+00:00,1.2134891748428345,1.2134891748428345,1.2118273973464966,1.2124298810958862,0,0.0,0.0
2025-01-13 11:30:00+00:00,1.2119596004486084,1.213194727897644,1.2111523151397705,1.2112843990325928,0,0.0,0.0
2025-01-13 12:00:00+00:00,1.2114603519439697,1.2116806507110596,1.2101263999938965,1.2101263999938965,0,0.0,0.0
2025-01-13 12:30:00+00:00,1.2106977701187134,1.2132093906402588,1.210609793663025,1.2122682332992554,0,0.0,0.0
2025-01-13 13:00:00+00:00,1.2122387886047363,1.2142406702041626,1.2112256288528442,1.214078426361084,0,0.0,0.0
2025-01-13 13:30:00+00:00,1.2146978378295898,1.2152292728424072,1.2139458656311035,1.2142995595932007,0,0.0,0.0
2025-01-13 14:00:00+00:00,1.2140637636184692,1.2146388292312622,1.2133123874664307,1.2140047550201416,0,0.0,0.0
2025-01-13 14:30:00+00:00,1.2138426303863525,1.2151849269866943,1.2138426303863525,1.2151111364364624,0,0.0,0.0
2025-01-13 15:00:00+00:00,1.2149783372879028,1.2158203125,1.2142406702041626,1.2145650386810303,0,0.0,0.0
2025-01-13 15:30:00+00:00,1.214447021484375,1.2157906293869019,1.2140047550201416,1.2153031826019287,0,0.0,0.0
2025-01-13 16:00:00+00:00,1.2150520086288452,1.215864658355713,1.214417576789856,1.215864658355713,0,0.0,0.0
2025-01-13 16:30:00+00:00,1.216189980506897,1.2168114185333252,1.215701937675476,1.215701937675476,0,0.0,0.0
2025-01-13 17:00:00+00:00,1.2157316207885742,1.2170631885528564,1.2157316207885742,1.2169891595840454,0,0.0,0.0
2025-01-13 17:30:00+00:00,1.2166634798049927,1.2174781560897827,1.216604232788086,1.2174040079116821,0,0.0,0.0
2025-01-13 18:00:00+00:00,1.2175374031066895,1.2175374031066895,1.2164266109466553,1.2174040079116821,0,0.0,0.0
2025-01-13 18:30:00+00:00,1.2176856994628906,1.2182345390319824,1.2176856994628906,1.218026876449585,0,0.0,0.0
2025-01-13 19:00:00+00:00,1.2177746295928955,1.217982292175293,1.217018723487854,1.2179229259490967,0,0.0,0.0
2025-01-13 19:30:00+00:00,1.217848777770996,1.217848777770996,1.2165894508361816,1.2167967557907104,0,0.0,0.0
2025-01-13 20:00:00+00:00,1.2166930437088013,1.2174781560897827,1.2166930437088013,1.2174187898635864,0,0.0,0.0
2025-01-13 20:30:00+00:00,1.2176263332366943,1.2178784608840942,1.2169743776321411,1.2175966501235962,0,0.0,0.0
2025-01-13 21:00:00+00:00,1.2177746295928955,1.218308687210083,1.217700481414795,1.218308687210083,0,0.0,0.0
2025-01-13 21:30:00+00:00,1.2182791233062744,1.2205690145492554,1.2178784608840942,1.220405101776123,0,0.0,0.0
2025-01-13 22:00:00+00:00,1.22089684009552,1.221612811088562,1.220226526260376,1.221612811088562,0,0.0,0.0
2025-01-13 22:30:00+00:00,1.2210310697555542,1.2245447635650635,1.2207180261611938,1.2234212160110474,0,0.0,0.0
2025-01-13 23:00:00+00:00,1.223286509513855,1.2242000102996826,1.2218515872955322,1.223960280418396,0,0.0,0.0
2025-01-13 23:30:00+00:00,1.2241250276565552,1.2247847318649292,1.223002314567566,1.2231967449188232,0,0.0,0.0
2025-01-14 00:00:00+00:00,1.223091959953308,1.223091959953308,1.221508264541626,1.221567988395691,0,0.0,0.0
2025-01-14 00:30:00+00:00,1.2216277122497559,1.2216426134109497,1.220807433128357,1.2211204767227173,0,0.0,0.0
2025-01-14 01:00:00+00:00,1.2208670377731323,1.2213143110275269,1.220703125,1.2211204767227173,0,0.0,0.0
2025-01-14 01:30:00+00:00,1.2208372354507446,1.221359133720398,1.2205839157104492,1.22121000289917,0,0.0,0.0
2025-01-14 02:00:00+00:00,1.2211503982543945,1.2211652994155884,1.2197948694229126,1.2201223373413086,0,0.0,0.0
2025-01-14 02:30:00+00:00,1.2200478315353394,1.2203009128570557,1.2193188667297363,1.2203009128570557,0,0.0,0.0
2025-01-14 03:00:00+00:00,1.2200626134872437,1.221508264541626,1.2200626134872437,1.221508264541626,0,0.0,0.0
2025-01-14 03:30:00+00:00,1.2216874361038208,1.2218068838119507,1.2209714651107788,1.2209714651107788,0,0.0,0.0
2025-01-14 04:00:00+00:00,1.2208819389343262,1.2208819389343262,1.2201669216156006,1.2204796075820923,0,0.0,0.0
2025-01-14 04:30:00+00:00,1.2206435203552246,1.221553087234497,1.2206435203552246,1.2210012674331665,0,0.0,0.0
2025-01-14 05:00:00+00:00,1.220986247062683,1.2212845087051392,1.2199883460998535,1.2199883460998535,0,0.0,0.0
2025-01-14 05:30:00+00:00,1.2198840379714966,1.2211055755615234,1.2198840379714966,1.2201669216156006,0,0.0,0.0
2025-01-14 06:00:00+00:00,1.2205541133880615,1.2212398052215576,1.220360517501831,1.2208819389343262,0,0.0,0.0
2025-01-14 06:30:00+00:00,1.2209266424179077,1.2213143110275269,1.2206733226776123,1.2213143110275269,0,0.0,0.0
2025-01-14 07:00:00+00:00,1.222045660018921,1.2226134538650513,1.2214038372039795,1.2218815088272095,0,0.0,0.0
2025-01-14 07:30:00+00:00,1.221985936164856,1.2221204042434692,1.2205392122268677,1.2210310697555542,0,0.0,0.0
2025-01-14 08:00:00+00:00,1.2209415435791016,1.2243348360061646,1.2209415435791016,1.2234959602355957,0,0.0,0.0
2025-01-14 08:30:00+00:00,1.2236307859420776,1.2236307859420776,1.2212249040603638,1.2212547063827515,0,0.0,0.0
2025-01-14 09:00:00+00:00,1.2209266424179077,1.220986247062683,1.2187690734863281,1.2189918756484985,0,0.0,0.0
2025-01-14 09:30:00+00:00,1.2193188667297363,1.2195271253585815,1.217848777770996,1.2180119752883911,0,0.0,0.0
2025-01-14 10:00:00+00:00,1.2176412343978882,1.2189918756484985,1.217492938041687,1.2184869050979614,0,0.0,0.0
2025-01-14 10:30:00+00:00,1.218308687210083,1.2187244892120361,1.2177449464797974,1.2187244892120361,0,0.0,0.0
2025-01-14 11:00:00+00:00,1.2185908555984497,1.2193188667297363,1.2181899547576904,1.2185908555984497,0,0.0,0.0
2025-01-14 11:30:00+00:00,1.2189176082611084,1.2190215587615967,1.2171225547790527,1.2177449464797974,0,0.0,0.0
2025-01-14 12:00:00+00:00,1.2179080247879028,1.2179080247879028,1.2156577110290527,1.2172261476516724,0,0.0,0.0
2025-01-14 12:30:00+00:00,1.2170631885528564,1.2171521186828613,1.2162786722183228,1.2163082361221313,0,0.0,0.0
2025-01-14 13:00:00+00:00,1.216293454170227,1.216870665550232,1.2140637636184692,1.2140637636184692,0,0.0,0.0
2025-01-14 13:30:00+00:00,1.2173298597335815,1.2178043127059937,1.2148454189300537,1.2154213190078735,0,0.0,0.0
2025-01-14 14:00:00+00:00,1.215214490890503,1.2163082361221313,1.2144323587417603,1.2163082361221313,0,0.0,0.0
2025-01-14 14:30:00+00:00,1.2163082361221313,1.2174632549285889,1.215140700340271,1.215864658355713,0,0.0,0.0
2025-01-14 15:00:00+00:00,1.2159680128097534,1.2182939052581787,1.2159680128097534,1.2174336910247803,0,0.0,0.0
2025-01-14 15:30:00+00:00,1.217730164527893,1.220137119293213,1.217730164527893,1.2199585437774658,0,0.0,0.0
2025-01-14 16:00:00+00:00,1.219809651374817,1.2211652994155884,1.2195122241973877,1.2195122241973877,0,0.0,0.0
2025-01-14 16:30:00+00:00,1.219482421875,1.2196460962295532,1.2177746295928955,1.2186353206634521,0,0.0,0.0
2025-01-14 17:00:00+00:00,1.2183829545974731,1.2184275388717651,1.2169595956802368,1.2182642221450806,0,0.0,0.0
2025-01-14 17:30:00+00:00,1.2182642221450806,1.2185462713241577,1.2178635597229004,1.2185462713241577,0,0.0,0.0
2025-01-14 18:00:00+00:00,1.2184869050979614,1.2197948694229126,1.2184869050979614,1.2197948694229126,0,0.0,0.0
2025-01-14 18:30:00+00:00,1.2198989391326904,1.22089684009552,1.219720482826233,1.2206733226776123,0,0.0,0.0
2025-01-14 19:00:00+00:00,1.2205690145492554,1.221060872077942,1.2205392122268677,1.220613718032837,0,0.0,0.0
2025-01-14 19:30:00+00:00,1.220598816871643,1.2210161685943604,1.2197352647781372,1.2199287414550781,0,0.0,0.0
2025-01-14 20:00:00+00:00,1.2200329303741455,1.220703125,1.2196311950683594,1.220703125,0,0.0,0.0
2025-01-14 20:30:00+00:00,1.2205541133880615,1.2209266424179077,1.2204945087432861,1.2205541133880615,0,0.0,0.0
2025-01-14 21:00:00+00:00,1.2205095291137695,1.2212398052215576,1.2204945087432861,1.2212398052215576,0,0.0,0.0
2025-01-14 21:30:00+00:00,1.221195101737976,1.221672534942627,1.2211353778839111,1.221612811088562,0,0.0,0.0
2025-01-14 22:00:00+00:00,1.2218217849731445,1.2218217849731445,1.2210458517074585,1.22121000289917,0,0.0,0.0
2025-01-14 22:30:00+00:00,1.2211503982543945,1.2214635610580444,1.2211204767227173,1.2213143110275269,0,0.0,0.0
2025-01-14 23:00:00+00:00,1.2214635610580444,1.2214635610580444,1.220792531967163,1.2208521366119385,0,0.0,0.0
2025-01-14 23:30:00+00:00,1.2208372354507446,1.2210906744003296,1.220598816871643,1.2210906744003296,0,0.0,0.0
2025-01-15 00:00:00+00:00,1.2210310697555542,1.2210310697555542,1.2200626134872437,1.2203158140182495,0,0.0,0.0
2025-01-15 00:30:00+00:00,1.2204350233078003,1.2206435203552246,1.2201223373413086,1.220375418663025,0,0.0,0.0
2025-01-15 01:00:00+00:00,1.220375418663025,1.2209714651107788,1.2201818227767944,1.2202562093734741,0,0.0,0.0
2025-01-15 01:30:00+00:00,1.220092535018921,1.2204796075820923,1.2199734449386597,1.2200329303741455,0,0.0,0.0
2025-01-15 02:00:00+00:00,1.2199883460998535,1.2199883460998535,1.219720482826233,1.2198840379714966,0,0.0,0.0
2025-01-15 02:30:00+00:00,1.2196757793426514,1.2198691368103027,1.2193634510040283,1.219705581665039,0,0.0,0.0
2025-01-15 03:00:00+00:00,1.2196460962295532,1.2201669216156006,1.2196460962295532,1.220092535018921,0,0.0,0.0
2025-01-15 03:30:00+00:00,1.2200031280517578,1.2204647064208984,1.2200031280517578,1.2204499244689941,0,0.0,0.0
2025-01-15 04:00:00+00:00,1.2203158140182495,1.220405101776123,1.2199585437774658,1.2201520204544067,0,0.0,0.0
2025-01-15 04:30:00+00:00,1.2203009128570557,1.2204350233078003,1.2200329303741455,1.2204201221466064,0,0.0,0.0
2025-01-15 05:00:00+00:00,1.2203158140182495,1.2206733226776123,1.2198394536972046,1.2204499244689941,0,0.0,0.0
2025-01-15 05:30:00+00:00,1.220613718032837,1.2207627296447754,1.219943642616272,1.2199585437774658,0,0.0,0.0
2025-01-15 06:00:00+00:00,1.2199138402938843,1.2204499244689941,1.2198543548583984,1.2203307151794434,0,0.0,0.0
2025-01-15 06:30:00+00:00,1.2203902006149292,1.2205243110656738,1.2194676399230957,1.2198989391326904,0,0.0,0.0
2025-01-15 07:00:00+00:00,1.2210757732391357,1.2210757732391357,1.217492938041687,1.2199585437774658,0,0.0,0.0
2025-01-15 07:30:00+00:00,1.2190215587615967,1.2239902019500732,1.2190215587615967,1.2233014106750488,0,0.0,0.0
2025-01-15 08:00:00+00:00,1.2226582765579224,1.223645806312561,1.2210906744003296,1.2212696075439453,0,0.0,0.0
2025-01-15 08:30:00+00:00,1.2210310697555542,1.2214486598968506,1.2204499244689941,1.220613718032837,0,0.0,0.0
2025-01-15 09:00:00+00:00,1.2208223342895508,1.2210757732391357,1.220077633857727,1.2210161685943604,0,0.0,0.0
