Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-21 17:42:00+00:00,1.2332433462142944,1.2332433462142944,1.2332128286361694,1.2332128286361694,0,0.0,0.0
2025-01-21 17:44:00+00:00,1.2333194017410278,1.2333194017410278,1.2330759763717651,1.2330759763717651,0,0.0,0.0
2025-01-21 17:46:00+00:00,1.233228087425232,1.2333345413208008,1.233228087425232,1.2333345413208008,0,0.0,0.0
2025-01-21 17:48:00+00:00,1.2332433462142944,1.2333345413208008,1.2332433462142944,1.2333345413208008,0,0.0,0.0
2025-01-21 17:50:00+00:00,1.2334411144256592,1.2334411144256592,1.233167290687561,1.233167290687561,0,0.0,0.0
2025-01-21 17:52:00+00:00,1.233228087425232,1.233228087425232,1.233228087425232,1.233228087425232,0,0.0,0.0
2025-01-21 17:54:00+00:00,1.2334562540054321,1.2334562540054321,1.2330759763717651,1.2330759763717651,0,0.0,0.0
2025-01-21 17:56:00+00:00,1.2331825494766235,1.2332433462142944,1.2331825494766235,1.2332433462142944,0,0.0,0.0
2025-01-21 17:58:00+00:00,1.2329543828964233,1.2329543828964233,1.2327719926834106,1.2327719926834106,0,0.0,0.0
2025-01-21 18:00:00+00:00,1.2326048612594604,1.2326200008392334,1.2326048612594604,1.2326200008392334,0,0.0,0.0
2025-01-21 18:02:00+00:00,1.2325289249420166,1.2327415943145752,1.2325289249420166,1.2327415943145752,0,0.0,0.0
2025-01-21 18:04:00+00:00,1.232923984527588,1.2329696416854858,1.232923984527588,1.2329696416854858,0,0.0,0.0
2025-01-21 18:06:00+00:00,1.2331520318984985,1.2333194017410278,1.2331520318984985,1.2333194017410278,0,0.0,0.0
2025-01-21 18:08:00+00:00,1.2334411144256592,1.2334411144256592,1.2331976890563965,1.2331976890563965,0,0.0,0.0
2025-01-21 18:10:00+00:00,1.2330912351608276,1.2331976890563965,1.2330912351608276,1.2331976890563965,0,0.0,0.0
2025-01-21 18:12:00+00:00,1.233121633529663,1.233121633529663,1.2330608367919922,1.2330608367919922,0,0.0,0.0
2025-01-21 18:14:00+00:00,1.233136773109436,1.233136773109436,1.2329543828964233,1.2329543828964233,0,0.0,0.0
2025-01-21 18:16:00+00:00,1.233121633529663,1.2331520318984985,1.233121633529663,1.2331520318984985,0,0.0,0.0
2025-01-21 18:18:00+00:00,1.233228087425232,1.233228087425232,1.23287832736969,1.23287832736969,0,0.0,0.0
2025-01-21 18:20:00+00:00,1.2330456972122192,1.2330456972122192,1.232908844947815,1.232908844947815,0,0.0,0.0
2025-01-21 18:22:00+00:00,1.2330000400543213,1.2331976890563965,1.2330000400543213,1.2331976890563965,0,0.0,0.0
2025-01-21 18:24:00+00:00,1.2333649396896362,1.2333649396896362,1.2333194017410278,1.2333194017410278,0,0.0,0.0
2025-01-21 18:26:00+00:00,1.2333194017410278,1.2333194017410278,1.2332737445831299,1.2332737445831299,0,0.0,0.0
2025-01-21 18:28:00+00:00,1.2333498001098633,1.2334258556365967,1.2333498001098633,1.2334258556365967,0,0.0,0.0
2025-01-21 18:30:00+00:00,1.233532428741455,1.233532428741455,1.2334105968475342,1.2334105968475342,0,0.0,0.0
2025-01-21 18:32:00+00:00,1.23350191116333,1.233547568321228,1.23350191116333,1.233547568321228,0,0.0,0.0
2025-01-21 18:34:00+00:00,1.2336692810058594,1.2337605953216553,1.2336692810058594,1.2337605953216553,0,0.0,0.0
2025-01-21 18:36:00+00:00,1.2337453365325928,1.2337453365325928,1.23350191116333,1.23350191116333,0,0.0,0.0
2025-01-21 18:38:00+00:00,1.233547568321228,1.2337149381637573,1.233547568321228,1.2337149381637573,0,0.0,0.0
2025-01-21 18:40:00+00:00,1.2338215112686157,1.2338215112686157,1.2337911128997803,1.2337911128997803,0,0.0,0.0
2025-01-21 18:42:00+00:00,1.2336692810058594,1.2336692810058594,1.2336236238479614,1.2336236238479614,0,0.0,0.0
2025-01-21 18:44:00+00:00,1.233638882637024,1.2338215112686157,1.233638882637024,1.2338215112686157,0,0.0,0.0
2025-01-21 18:46:00+00:00,1.2338062524795532,1.2338062524795532,1.2336845397949219,1.2336845397949219,0,0.0,0.0
2025-01-21 18:48:00+00:00,1.2336997985839844,1.2336997985839844,1.2336692810058594,1.2336692810058594,0,0.0,0.0
2025-01-21 18:50:00+00:00,1.2337149381637573,1.2337301969528198,1.2337149381637573,1.2337301969528198,0,0.0,0.0
2025-01-21 18:52:00+00:00,1.2336236238479614,1.2336236238479614,1.2336236238479614,1.2336236238479614,0,0.0,0.0
2025-01-21 18:54:00+00:00,1.2332737445831299,1.2333498001098633,1.2332737445831299,1.2333498001098633,0,0.0,0.0
2025-01-21 18:56:00+00:00,1.2334258556365967,1.2334258556365967,1.2333954572677612,1.2333954572677612,0,0.0,0.0
2025-01-21 18:58:00+00:00,1.2334258556365967,1.233638882637024,1.2334258556365967,1.233638882637024,0,0.0,0.0
2025-01-21 19:00:00+00:00,1.2337149381637573,1.2337149381637573,1.2335628271102905,1.2335628271102905,0,0.0,0.0
2025-01-21 19:02:00+00:00,1.233532428741455,1.233532428741455,1.233532428741455,1.233532428741455,0,0.0,0.0
2025-01-21 19:04:00+00:00,1.2334105968475342,1.233547568321228,1.2334105968475342,1.233547568321228,0,0.0,0.0
2025-01-21 19:06:00+00:00,1.2335628271102905,1.2335628271102905,1.233532428741455,1.233532428741455,0,0.0,0.0
2025-01-21 19:08:00+00:00,1.2337453365325928,1.2337453365325928,1.233638882637024,1.233638882637024,0,0.0,0.0
2025-01-21 19:10:00+00:00,1.233547568321228,1.233547568321228,1.233532428741455,1.233532428741455,0,0.0,0.0
2025-01-21 19:12:00+00:00,1.233547568321228,1.233547568321228,1.2335171699523926,1.2335171699523926,0,0.0,0.0
2025-01-21 19:14:00+00:00,1.2334562540054321,1.2334562540054321,1.2334105968475342,1.2334105968475342,0,0.0,0.0
2025-01-21 19:16:00+00:00,1.2332737445831299,1.2332737445831299,1.2330608367919922,1.2330608367919922,0,0.0,0.0
2025-01-21 19:18:00+00:00,1.2331064939498901,1.2331064939498901,1.2330151796340942,1.2330151796340942,0,0.0,0.0
2025-01-21 19:20:00+00:00,1.2330304384231567,1.2330304384231567,1.2327568531036377,1.2327568531036377,0,0.0,0.0
2025-01-21 19:22:00+00:00,1.2327415943145752,1.2327415943145752,1.2327111959457397,1.2327111959457397,0,0.0,0.0
2025-01-21 19:24:00+00:00,1.2326048612594604,1.2327568531036377,1.2326048612594604,1.2327568531036377,0,0.0,0.0
2025-01-21 19:26:00+00:00,1.2327264547348022,1.232802391052246,1.2327264547348022,1.232802391052246,0,0.0,0.0
2025-01-21 19:28:00+00:00,1.2326807975769043,1.2326807975769043,1.2326807975769043,1.2326807975769043,0,0.0,0.0
2025-01-21 19:30:00+00:00,1.2327264547348022,1.232802391052246,1.2327264547348022,1.232802391052246,0,0.0,0.0
2025-01-21 19:32:00+00:00,1.232635259628296,1.2326807975769043,1.232635259628296,1.2326807975769043,0,0.0,0.0
2025-01-21 19:34:00+00:00,1.2325897216796875,1.2327111959457397,1.2325897216796875,1.2327111959457397,0,0.0,0.0
2025-01-21 19:36:00+00:00,1.2327415943145752,1.2327415943145752,1.2327111959457397,1.2327111959457397,0,0.0,0.0
2025-01-21 19:38:00+00:00,1.2327415943145752,1.2327415943145752,1.2325440645217896,1.2325440645217896,0,0.0,0.0
2025-01-21 19:40:00+00:00,1.232559323310852,1.232559323310852,1.232559323310852,1.232559323310852,0,0.0,0.0
2025-01-21 19:42:00+00:00,1.2325440645217896,1.2325440645217896,1.2325137853622437,1.2325137853622437,0,0.0,0.0
2025-01-21 19:44:00+00:00,1.2326200008392334,1.2326200008392334,1.2325137853622437,1.2325137853622437,0,0.0,0.0
2025-01-21 19:46:00+00:00,1.2325289249420166,1.2326048612594604,1.2325289249420166,1.2326048612594604,0,0.0,0.0
2025-01-21 19:48:00+00:00,1.2325137853622437,1.2325440645217896,1.2325137853622437,1.2325440645217896,0,0.0,0.0
2025-01-21 19:50:00+00:00,1.232559323310852,1.232559323310852,1.2325137853622437,1.2325137853622437,0,0.0,0.0
2025-01-21 19:52:00+00:00,1.2323921918869019,1.2324377298355103,1.2323921918869019,1.2324377298355103,0,0.0,0.0
2025-01-21 19:54:00+00:00,1.2325440645217896,1.2325440645217896,1.2325440645217896,1.2325440645217896,0,0.0,0.0
2025-01-21 19:56:00+00:00,1.232559323310852,1.232559323310852,1.2325289249420166,1.2325289249420166,0,0.0,0.0
2025-01-21 19:58:00+00:00,1.2326505184173584,1.2327415943145752,1.2326505184173584,1.2327415943145752,0,0.0,0.0
2025-01-21 20:00:00+00:00,1.2326200008392334,1.232635259628296,1.2326200008392334,1.232635259628296,0,0.0,0.0
2025-01-21 20:02:00+00:00,1.232817530632019,1.23287832736969,1.232817530632019,1.23287832736969,0,0.0,0.0
2025-01-21 20:04:00+00:00,1.23287832736969,1.23287832736969,1.232802391052246,1.232802391052246,0,0.0,0.0
2025-01-21 20:06:00+00:00,1.2330456972122192,1.2332128286361694,1.2330456972122192,1.2332128286361694,0,0.0,0.0
2025-01-21 20:08:00+00:00,1.233258605003357,1.2332888841629028,1.233258605003357,1.2332888841629028,0,0.0,0.0
2025-01-21 20:10:00+00:00,1.2331976890563965,1.2331976890563965,1.233167290687561,1.233167290687561,0,0.0,0.0
2025-01-21 20:12:00+00:00,1.233136773109436,1.233136773109436,1.2330912351608276,1.2330912351608276,0,0.0,0.0
2025-01-21 20:14:00+00:00,1.2330000400543213,1.2330151796340942,1.2330000400543213,1.2330151796340942,0,0.0,0.0
2025-01-21 20:16:00+00:00,1.2328935861587524,1.2330304384231567,1.2328935861587524,1.2330304384231567,0,0.0,0.0
2025-01-21 20:18:00+00:00,1.233121633529663,1.233121633529663,1.2330912351608276,1.2330912351608276,0,0.0,0.0
2025-01-21 20:20:00+00:00,1.2330912351608276,1.2330912351608276,1.2330912351608276,1.2330912351608276,0,0.0,0.0
2025-01-21 20:22:00+00:00,1.2330759763717651,1.233121633529663,1.2330759763717651,1.233121633529663,0,0.0,0.0
2025-01-21 20:24:00+00:00,1.233136773109436,1.2332128286361694,1.233136773109436,1.2332128286361694,0,0.0,0.0
2025-01-21 20:26:00+00:00,1.232923984527588,1.2330151796340942,1.232923984527588,1.2330151796340942,0,0.0,0.0
2025-01-21 20:28:00+00:00,1.2330456972122192,1.233121633529663,1.2330456972122192,1.233121633529663,0,0.0,0.0
2025-01-21 20:30:00+00:00,1.2330759763717651,1.2330759763717651,1.2330759763717651,1.2330759763717651,0,0.0,0.0
2025-01-21 20:32:00+00:00,1.2330456972122192,1.2330912351608276,1.2330456972122192,1.2330912351608276,0,0.0,0.0
2025-01-21 20:34:00+00:00,1.2329847812652588,1.2331064939498901,1.2329847812652588,1.2331064939498901,0,0.0,0.0
2025-01-21 20:36:00+00:00,1.2331520318984985,1.2331520318984985,1.233136773109436,1.233136773109436,0,0.0,0.0
2025-01-21 20:38:00+00:00,1.2332433462142944,1.2332433462142944,1.2332433462142944,1.2332433462142944,0,0.0,0.0
2025-01-21 20:40:00+00:00,1.2332433462142944,1.2332433462142944,1.2332128286361694,1.2332128286361694,0,0.0,0.0
2025-01-21 20:42:00+00:00,1.233121633529663,1.2332888841629028,1.233121633529663,1.2332888841629028,0,0.0,0.0
2025-01-21 20:44:00+00:00,1.233228087425232,1.233228087425232,1.2332128286361694,1.2332128286361694,0,0.0,0.0
2025-01-21 20:46:00+00:00,1.2331825494766235,1.2333041429519653,1.2331825494766235,1.2333041429519653,0,0.0,0.0
2025-01-21 20:48:00+00:00,1.233167290687561,1.233167290687561,1.233136773109436,1.233136773109436,0,0.0,0.0
2025-01-21 20:50:00+00:00,1.2332128286361694,1.233258605003357,1.2332128286361694,1.233258605003357,0,0.0,0.0
2025-01-21 20:52:00+00:00,1.233228087425232,1.233228087425232,1.2331976890563965,1.2331976890563965,0,0.0,0.0
2025-01-21 20:54:00+00:00,1.2332128286361694,1.2332128286361694,1.233167290687561,1.233167290687561,0,0.0,0.0
2025-01-21 20:56:00+00:00,1.233471393585205,1.2336236238479614,1.233471393585205,1.2336236238479614,0,0.0,0.0
2025-01-21 20:58:00+00:00,1.2337301969528198,1.2338824272155762,1.2337301969528198,1.2338824272155762,0,0.0,0.0
2025-01-21 21:00:00+00:00,1.233943223953247,1.234049916267395,1.233943223953247,1.234049916267395,0,0.0,0.0
2025-01-21 21:02:00+00:00,1.2341564893722534,1.2341564893722534,1.2340651750564575,1.2340651750564575,0,0.0,0.0
2025-01-21 21:04:00+00:00,1.2340041399002075,1.2340651750564575,1.2340041399002075,1.2340651750564575,0,0.0,0.0
2025-01-21 21:06:00+00:00,1.2341108322143555,1.2341108322143555,1.2341108322143555,1.2341108322143555,0,0.0,0.0
2025-01-21 21:08:00+00:00,1.234095573425293,1.234141230583191,1.234095573425293,1.234141230583191,0,0.0,0.0
2025-01-21 21:10:00+00:00,1.2341108322143555,1.2341108322143555,1.2340651750564575,1.2340651750564575,0,0.0,0.0
2025-01-21 21:12:00+00:00,1.2340651750564575,1.234171748161316,1.2340651750564575,1.234171748161316,0,0.0,0.0
2025-01-21 21:14:00+00:00,1.2342174053192139,1.2342174053192139,1.2342174053192139,1.2342174053192139,0,0.0,0.0
2025-01-21 21:16:00+00:00,1.2341108322143555,1.2341108322143555,1.234095573425293,1.234095573425293,0,0.0,0.0
2025-01-21 21:18:00+00:00,1.234141230583191,1.234141230583191,1.234095573425293,1.234095573425293,0,0.0,0.0
2025-01-21 21:20:00+00:00,1.234049916267395,1.2340803146362305,1.234049916267395,1.2340803146362305,0,0.0,0.0
2025-01-21 21:22:00+00:00,1.2342935800552368,1.2343088388442993,1.2342935800552368,1.2343088388442993,0,0.0,0.0
2025-01-21 21:24:00+00:00,1.2345373630523682,1.2345678806304932,1.2345373630523682,1.2345678806304932,0,0.0,0.0
2025-01-21 21:26:00+00:00,1.2345526218414307,1.2345526218414307,1.2345526218414307,1.2345526218414307,0,0.0,0.0
2025-01-21 21:28:00+00:00,1.2345678806304932,1.2345831394195557,1.2345678806304932,1.2345831394195557,0,0.0,0.0
2025-01-21 21:30:00+00:00,1.2345069646835327,1.2345069646835327,1.2344917058944702,1.2344917058944702,0,0.0,0.0
2025-01-21 21:32:00+00:00,1.2345069646835327,1.2345069646835327,1.2344764471054077,1.2344764471054077,0,0.0,0.0
2025-01-21 21:34:00+00:00,1.2344613075256348,1.2345373630523682,1.2344613075256348,1.2345373630523682,0,0.0,0.0
2025-01-21 21:36:00+00:00,1.2345069646835327,1.2345222234725952,1.2345069646835327,1.2345222234725952,0,0.0,0.0
2025-01-21 21:38:00+00:00,1.2345069646835327,1.2345678806304932,1.2345069646835327,1.2345678806304932,0,0.0,0.0
2025-01-21 21:40:00+00:00,1.2346135377883911,1.2346135377883911,1.2346135377883911,1.2346135377883911,0,0.0,0.0
2025-01-21 21:42:00+00:00,1.2346441745758057,1.2346441745758057,1.2345983982086182,1.2345983982086182,0,0.0,0.0
2025-01-21 21:44:00+00:00,1.2346289157867432,1.2346289157867432,1.2346135377883911,1.2346135377883911,0,0.0,0.0
2025-01-21 21:46:00+00:00,1.2346594333648682,1.2348880767822266,1.2346594333648682,1.2348880767822266,0,0.0,0.0
2025-01-21 21:48:00+00:00,1.234933853149414,1.234933853149414,1.234933853149414,1.234933853149414,0,0.0,0.0
2025-01-21 21:50:00+00:00,1.2349796295166016,1.2349796295166016,1.2349796295166016,1.2349796295166016,0,0.0,0.0
2025-01-21 21:52:00+00:00,1.235010027885437,1.2359411716461182,1.235010027885437,1.2359411716461182,0,0.0,0.0
2025-01-21 21:54:00+00:00,1.235498309135437,1.235498309135437,1.235467791557312,1.235467791557312,0,0.0,0.0
2025-01-21 21:56:00+00:00,1.2357732057571411,1.2357732057571411,1.2355289459228516,1.2355289459228516,0,0.0,0.0
2025-01-21 21:58:00+00:00,1.2357120513916016,1.2357120513916016,1.235223650932312,1.235223650932312,0,0.0,0.0
2025-01-21 22:00:00+00:00,1.235345721244812,1.235345721244812,1.2349796295166016,1.2349796295166016,0,0.0,0.0
2025-01-21 22:02:00+00:00,1.2347661256790161,1.234811782836914,1.2347661256790161,1.234811782836914,0,0.0,0.0
2025-01-21 22:04:00+00:00,1.2347661256790161,1.235010027885437,1.2347661256790161,1.235010027885437,0,0.0,0.0
2025-01-21 22:06:00+00:00,1.2345069646835327,1.235010027885437,1.2345069646835327,1.235010027885437,0,0.0,0.0
2025-01-21 22:08:00+00:00,1.2349185943603516,1.2349185943603516,1.2346745729446411,1.2346745729446411,0,0.0,0.0
2025-01-21 22:10:00+00:00,1.234903335571289,1.234903335571289,1.234750747680664,1.234750747680664,0,0.0,0.0
2025-01-21 22:12:00+00:00,1.2348880767822266,1.2348880767822266,1.234842300415039,1.234842300415039,0,0.0,0.0
2025-01-21 22:14:00+00:00,1.2346898317337036,1.234750747680664,1.2346898317337036,1.234750747680664,0,0.0,0.0
2025-01-21 22:16:00+00:00,1.2347661256790161,1.235010027885437,1.2347661256790161,1.235010027885437,0,0.0,0.0
2025-01-21 22:18:00+00:00,1.235071063041687,1.235071063041687,1.235040545463562,1.235040545463562,0,0.0,0.0
2025-01-21 22:20:00+00:00,1.2351473569869995,1.2352389097213745,1.2351473569869995,1.2352389097213745,0,0.0,0.0
2025-01-21 22:22:00+00:00,1.235010027885437,1.235071063041687,1.235010027885437,1.235071063041687,0,0.0,0.0
2025-01-21 22:24:00+00:00,1.2349185943603516,1.2349185943603516,1.2348880767822266,1.2348880767822266,0,0.0,0.0
2025-01-21 22:26:00+00:00,1.2347661256790161,1.2347661256790161,1.2345373630523682,1.2345373630523682,0,0.0,0.0
2025-01-21 22:28:00+00:00,1.2347813844680786,1.234842300415039,1.2347813844680786,1.234842300415039,0,0.0,0.0
2025-01-21 22:30:00+00:00,1.2347050905227661,1.234750747680664,1.2347050905227661,1.234750747680664,0,0.0,0.0
2025-01-21 22:32:00+00:00,1.2348270416259766,1.2348270416259766,1.2348270416259766,1.2348270416259766,0,0.0,0.0
2025-01-21 22:34:00+00:00,1.2350252866744995,1.2351473569869995,1.2350252866744995,1.2351473569869995,0,0.0,0.0
2025-01-21 22:36:00+00:00,1.235071063041687,1.235071063041687,1.235040545463562,1.235040545463562,0,0.0,0.0
2025-01-21 22:38:00+00:00,1.234933853149414,1.235284686088562,1.234933853149414,1.235284686088562,0,0.0,0.0
2025-01-21 22:40:00+00:00,1.235345721244812,1.235406756401062,1.235345721244812,1.235406756401062,0,0.0,0.0
2025-01-21 22:42:00+00:00,1.235193133354187,1.235223650932312,1.235193133354187,1.235223650932312,0,0.0,0.0
2025-01-21 22:44:00+00:00,1.234994888305664,1.234994888305664,1.2349642515182495,1.2349642515182495,0,0.0,0.0
2025-01-21 22:46:00+00:00,1.2350863218307495,1.2350863218307495,1.2350558042526245,1.2350558042526245,0,0.0,0.0
2025-01-21 22:48:00+00:00,1.235040545463562,1.235040545463562,1.235040545463562,1.235040545463562,0,0.0,0.0
2025-01-21 22:50:00+00:00,1.235101580619812,1.235101580619812,1.235101580619812,1.235101580619812,0,0.0,0.0
2025-01-21 22:52:00+00:00,1.235101580619812,1.2351168394088745,1.235101580619812,1.2351168394088745,0,0.0,0.0
2025-01-21 22:54:00+00:00,1.2348880767822266,1.235101580619812,1.2348880767822266,1.235101580619812,0,0.0,0.0
2025-01-21 22:56:00+00:00,1.235071063041687,1.235071063041687,1.234948992729187,1.234948992729187,0,0.0,0.0
2025-01-21 22:58:00+00:00,1.235040545463562,1.235040545463562,1.2347050905227661,1.2347050905227661,0,0.0,0.0
2025-01-21 23:00:00+00:00,1.235376238822937,1.235376238822937,1.2350558042526245,1.2350558042526245,0,0.0,0.0
2025-01-21 23:02:00+00:00,1.235071063041687,1.235071063041687,1.235010027885437,1.235010027885437,0,0.0,0.0
2025-01-21 23:04:00+00:00,1.235101580619812,1.235101580619812,1.234171748161316,1.234171748161316,0,0.0,0.0
2025-01-21 23:06:00+00:00,1.2336997985839844,1.2341108322143555,1.2336997985839844,1.2341108322143555,0,0.0,0.0
2025-01-21 23:08:00+00:00,1.2338824272155762,1.2338824272155762,1.2335779666900635,1.2335779666900635,0,0.0,0.0
2025-01-21 23:10:00+00:00,1.2334258556365967,1.2334258556365967,1.2330759763717651,1.2330759763717651,0,0.0,0.0
2025-01-21 23:12:00+00:00,1.2337301969528198,1.2337301969528198,1.2334105968475342,1.2334105968475342,0,0.0,0.0
2025-01-21 23:14:00+00:00,1.2328327894210815,1.2328327894210815,1.232559323310852,1.232559323310852,0,0.0,0.0
2025-01-21 23:16:00+00:00,1.2327264547348022,1.2331520318984985,1.2327264547348022,1.2331520318984985,0,0.0,0.0
2025-01-21 23:18:00+00:00,1.233136773109436,1.233136773109436,1.2330608367919922,1.2330608367919922,0,0.0,0.0
2025-01-21 23:20:00+00:00,1.2332433462142944,1.2332433462142944,1.232923984527588,1.232923984527588,0,0.0,0.0
2025-01-21 23:22:00+00:00,1.233121633529663,1.233121633529663,1.2330304384231567,1.2330304384231567,0,0.0,0.0
2025-01-21 23:24:00+00:00,1.2330000400543213,1.2330759763717651,1.2330000400543213,1.2330759763717651,0,0.0,0.0
2025-01-21 23:26:00+00:00,1.2330304384231567,1.2334258556365967,1.2330304384231567,1.2334258556365967,0,0.0,0.0
2025-01-21 23:28:00+00:00,1.2333194017410278,1.2333194017410278,1.2330304384231567,1.2330304384231567,0,0.0,0.0
2025-01-21 23:30:00+00:00,1.2330912351608276,1.2330912351608276,1.2327872514724731,1.2327872514724731,0,0.0,0.0
2025-01-21 23:32:00+00:00,1.2331520318984985,1.2333345413208008,1.2331520318984985,1.2333345413208008,0,0.0,0.0
2025-01-21 23:34:00+00:00,1.2331976890563965,1.2331976890563965,1.233167290687561,1.233167290687561,0,0.0,0.0
2025-01-21 23:36:00+00:00,1.232923984527588,1.232923984527588,1.232923984527588,1.232923984527588,0,0.0,0.0
2025-01-21 23:38:00+00:00,1.232923984527588,1.2330456972122192,1.232923984527588,1.2330456972122192,0,0.0,0.0
2025-01-21 23:40:00+00:00,1.2330456972122192,1.2330456972122192,1.2328935861587524,1.2328935861587524,0,0.0,0.0
2025-01-21 23:42:00+00:00,1.2329543828964233,1.2329543828964233,1.232863187789917,1.232863187789917,0,0.0,0.0
2025-01-21 23:44:00+00:00,1.232802391052246,1.233121633529663,1.232802391052246,1.233121633529663,0,0.0,0.0
