datetime,open,high,low,close,volume
2025-01-13 10:00:00,3152.96826171875,3152.96826171875,3105.069580078125,3118.960693359375,1208264704
2025-01-13 11:00:00,3114.06640625,3117.699951171875,3053.75927734375,3053.75927734375,1774120960
2025-01-13 12:00:00,3053.270751953125,3079.687744140625,3038.501220703125,3049.805419921875,1701984256
2025-01-13 13:00:00,3047.0205078125,3086.78515625,3035.46826171875,3058.8388671875,1182646272
2025-01-13 14:00:00,3057.919189453125,3057.919189453125,2920.5927734375,3034.83056640625,4596013056
2025-01-13 15:00:00,3031.7255859375,3075.4697265625,3031.699951171875,3053.5693359375,2696626176
2025-01-13 16:00:00,3049.882568359375,3056.57666015625,3006.7119140625,3006.7119140625,1384486912
2025-01-13 17:00:00,3007.658935546875,3032.7431640625,3005.2353515625,3018.080322265625,1167091712
2025-01-13 18:00:00,3019.153564453125,3031.2099609375,2986.63818359375,3006.276123046875,1332631552
2025-01-13 19:00:00,3006.622314453125,3032.518310546875,2995.65283203125,3026.736083984375,1258647552
2025-01-13 20:00:00,3024.37255859375,3097.987060546875,3011.625732421875,3093.722412109375,1576185856
2025-01-13 21:00:00,3090.634521484375,3117.8056640625,3090.634521484375,3112.363525390625,1601482752
2025-01-13 22:00:00,3116.516357421875,3140.3740234375,3115.34375,3128.2431640625,927145984
2025-01-13 23:00:00,3129.860107421875,3138.2900390625,3127.65283203125,3135.635498046875,0
2025-01-14 00:00:00,3137.01220703125,3142.614013671875,3127.74658203125,3132.47216796875,80531456
2025-01-14 01:00:00,3138.99609375,3157.969970703125,3136.91943359375,3136.91943359375,0
2025-01-14 02:00:00,3141.190185546875,3163.92431640625,3134.19482421875,3157.29052734375,455507968
2025-01-14 03:00:00,3157.064697265625,3173.024658203125,3155.921630859375,3158.92138671875,0
2025-01-14 04:00:00,3159.875244140625,3173.123779296875,3159.212158203125,3172.728759765625,0
2025-01-14 05:00:00,3171.820068359375,3179.331787109375,3159.685791015625,3159.685791015625,0
2025-01-14 06:00:00,3158.462890625,3184.976806640625,3158.462890625,3180.10546875,0
2025-01-14 07:00:00,3183.003662109375,3188.238037109375,3171.27587890625,3171.27587890625,0
2025-01-14 08:00:00,3170.69140625,3189.702880859375,3170.69140625,3184.244873046875,0
2025-01-14 09:00:00,3183.24560546875,3250.602294921875,3178.72900390625,3243.8359375,211124224
2025-01-14 10:00:00,3243.6162109375,3243.6162109375,3222.961669921875,3230.903076171875,0
2025-01-14 11:00:00,3233.338134765625,3233.915771484375,3210.906982421875,3216.013427734375,0
2025-01-14 12:00:00,3213.711669921875,3213.711669921875,3181.9501953125,3182.70703125,0
2025-01-14 13:00:00,3181.717041015625,3221.026123046875,3178.2548828125,3208.38037109375,682084352
2025-01-14 14:00:00,3207.425537109375,3230.316162109375,3190.31640625,3190.31640625,0
2025-01-14 15:00:00,3190.27978515625,3215.079345703125,3190.27978515625,3200.5791015625,0
2025-01-14 16:00:00,3199.451904296875,3200.84228515625,3173.5107421875,3191.78662109375,0
2025-01-14 17:00:00,3190.239501953125,3209.109375,3184.951416015625,3207.92626953125,0
2025-01-14 18:00:00,3212.536376953125,3228.7822265625,3209.8017578125,3226.91064453125,0
2025-01-14 19:00:00,3219.2392578125,3232.542236328125,3213.419677734375,3213.419677734375,0
2025-01-14 20:00:00,3212.667724609375,3223.677978515625,3196.037841796875,3218.916015625,0
2025-01-14 21:00:00,3221.09423828125,3230.62109375,3212.540283203125,3213.473876953125,0
2025-01-14 22:00:00,3214.533935546875,3238.486572265625,3214.533935546875,3238.486572265625,0
2025-01-14 23:00:00,3234.0185546875,3234.768310546875,3223.70654296875,3223.713134765625,0
2025-01-15 00:00:00,3225.29248046875,3239.429443359375,3218.744140625,3221.929931640625,0
2025-01-15 01:00:00,3222.141357421875,3241.7998046875,3220.234130859375,3234.59521484375,88639488
2025-01-15 02:00:00,3229.66943359375,3237.56396484375,3206.909912109375,3216.039306640625,84758528
2025-01-15 03:00:00,3214.50244140625,3237.0244140625,3208.668212890625,3237.0244140625,348196864
2025-01-15 04:00:00,3239.353271484375,3249.088623046875,3222.821533203125,3226.280029296875,0
2025-01-15 05:00:00,3226.157958984375,3233.67919921875,3215.932373046875,3229.283203125,0
2025-01-15 06:00:00,3229.51171875,3230.212890625,3215.863525390625,3227.58837890625,0
2025-01-15 07:00:00,3227.908203125,3248.1796875,3227.908203125,3231.4609375,392761344
2025-01-15 08:00:00,3231.59130859375,3246.78369140625,3230.264404296875,3231.132568359375,0
2025-01-15 09:00:00,3231.307373046875,3236.157470703125,3196.9677734375,3198.536376953125,0
2025-01-15 10:00:00,3198.625,3216.156982421875,3198.625,3208.107666015625,0
2025-01-15 11:00:00,3208.000732421875,3208.000732421875,3186.734375,3198.1162109375,0
2025-01-15 12:00:00,3197.950927734375,3207.34423828125,3187.059326171875,3200.46435546875,0
2025-01-15 13:00:00,3200.97998046875,3295.100830078125,3200.97998046875,3295.100830078125,187815936
2025-01-15 14:00:00,3297.915771484375,3326.845947265625,3280.05859375,3326.845947265625,501399552
2025-01-15 15:00:00,3329.8251953125,3349.94775390625,3328.578369140625,3336.802001953125,961218560
2025-01-15 16:00:00,3340.41259765625,3364.477294921875,3340.41259765625,3342.091796875,173492224
2025-01-15 17:00:00,3339.525634765625,3356.000244140625,3327.5830078125,3327.5830078125,0
2025-01-15 18:00:00,3326.276123046875,3373.998779296875,3326.276123046875,3373.37060546875,26267648
2025-01-15 19:00:00,3372.918701171875,3441.493408203125,3371.08349609375,3439.765869140625,883357696
2025-01-15 20:00:00,3435.2587890625,3471.5966796875,3435.2587890625,3436.654296875,968726528
2025-01-15 21:00:00,3434.794921875,3446.238037109375,3429.025390625,3433.637939453125,272060416
2025-01-15 22:00:00,3433.227294921875,3435.197265625,3421.613037109375,3429.959228515625,176214016
2025-01-15 23:00:00,3430.956298828125,3451.281005859375,3423.2421875,3449.9287109375,364730368
2025-01-16 00:00:00,3450.52685546875,3456.41357421875,3389.04345703125,3401.8173828125,772163584
2025-01-16 01:00:00,3400.1083984375,3411.708984375,3396.72021484375,3403.990966796875,0
2025-01-16 02:00:00,3401.76806640625,3403.687255859375,3381.618408203125,3385.8515625,0
2025-01-16 03:00:00,3384.86767578125,3385.5927734375,3348.5361328125,3362.84033203125,224770048
2025-01-16 04:00:00,3361.6484375,3373.773681640625,3361.6484375,3372.439208984375,0
2025-01-16 05:00:00,3373.27587890625,3373.339111328125,3365.461669921875,3367.4677734375,0
2025-01-16 06:00:00,3367.488525390625,3382.021240234375,3364.759521484375,3377.621826171875,67106816
2025-01-16 07:00:00,3379.402099609375,3386.3251953125,3378.393798828125,3382.558837890625,0
2025-01-16 08:00:00,3382.707763671875,3382.707763671875,3303.057373046875,3319.1240234375,811456512
2025-01-16 09:00:00,3315.464599609375,3335.04248046875,3301.950927734375,3334.71044921875,506996736
2025-01-16 10:00:00,3334.925537109375,3340.7353515625,3329.3779296875,3334.253173828125,0
2025-01-16 11:00:00,3334.0166015625,3353.3046875,3322.123291015625,3351.9482421875,288657408
2025-01-16 12:00:00,3348.390380859375,3361.53564453125,3343.71142578125,3360.07958984375,495529984
2025-01-16 13:00:00,3354.624755859375,3354.624755859375,3313.828857421875,3327.878662109375,0
2025-01-16 14:00:00,3327.8291015625,3339.4619140625,3266.89306640625,3279.292236328125,0
2025-01-16 15:00:00,3277.115966796875,3326.693115234375,3274.809326171875,3326.693115234375,0
2025-01-16 16:00:00,3332.11328125,3354.6455078125,3330.80615234375,3337.920654296875,204886016
2025-01-16 17:00:00,3340.1337890625,3362.854736328125,3333.404296875,3346.64013671875,146272256
2025-01-16 18:00:00,3343.689697265625,3348.091064453125,3313.435546875,3325.505126953125,41693184
2025-01-16 19:00:00,3325.236328125,3343.5419921875,3320.74658203125,3343.5419921875,0
2025-01-16 20:00:00,3344.746337890625,3351.785400390625,3329.21142578125,3335.61328125,0
2025-01-16 21:00:00,3337.18408203125,3337.18408203125,3311.981689453125,3319.198486328125,0
2025-01-16 22:00:00,3316.798583984375,3316.798583984375,3271.572021484375,3295.603271484375,17770496
2025-01-16 23:00:00,3299.471923828125,3309.86669921875,3290.673583984375,3308.60205078125,180924416
2025-01-17 00:00:00,3308.67138671875,3315.60546875,3308.67138671875,3313.285400390625,0
2025-01-17 01:00:00,3313.358154296875,3387.092529296875,3313.358154296875,3387.092529296875,966017024
2025-01-17 02:00:00,3385.584716796875,3393.2998046875,3355.69287109375,3367.329345703125,1006581760
2025-01-17 03:00:00,3372.79638671875,3374.591796875,3357.772705078125,3357.772705078125,0
2025-01-17 04:00:00,3359.3505859375,3369.060791015625,3348.381103515625,3368.7998046875,113788928
2025-01-17 05:00:00,3369.640625,3372.09912109375,3359.511962890625,3366.39208984375,603797504
2025-01-17 06:00:00,3365.369873046875,3373.9892578125,3364.66064453125,3366.177734375,0
2025-01-17 07:00:00,3366.456787109375,3382.501953125,3362.6083984375,3370.949951171875,292419584
2025-01-17 08:00:00,3376.101318359375,3410.712646484375,3373.6484375,3406.3154296875,0
2025-01-17 09:00:00,3406.42431640625,3412.38330078125,3400.931396484375,3403.67236328125,0
2025-01-17 10:00:00,3403.238037109375,3435.902587890625,3403.238037109375,3424.344482421875,468449280
2025-01-17 11:00:00,3426.214111328125,3429.0078125,3417.124267578125,3421.573974609375,114024448
2025-01-17 12:00:00,3421.9150390625,3423.473876953125,3402.899658203125,3407.44677734375,0
2025-01-17 13:00:00,3408.26220703125,3419.23974609375,3396.951904296875,3401.349365234375,0
2025-01-17 14:00:00,3403.1962890625,3428.57958984375,3403.1962890625,3428.57958984375,0
2025-01-17 15:00:00,3426.9033203125,3446.962646484375,3408.177978515625,3420.427490234375,0
2025-01-17 16:00:00,3420.954833984375,3446.595703125,3413.630126953125,3440.904052734375,0
2025-01-17 17:00:00,3439.521728515625,3442.111572265625,3411.8447265625,3413.009765625,53248
2025-01-17 18:00:00,3414.749267578125,3430.0439453125,3412.58203125,3412.58203125,0
2025-01-17 19:00:00,3413.271484375,3443.51025390625,3413.271484375,3434.35595703125,305745920
2025-01-17 20:00:00,3429.552001953125,3524.229736328125,3429.552001953125,3504.900390625,1789992960
2025-01-17 21:00:00,3515.08203125,3522.221923828125,3469.944580078125,3474.360107421875,690130944
2025-01-17 22:00:00,3474.162353515625,3486.724365234375,3471.55224609375,3473.383544921875,16132096
2025-01-17 23:00:00,3465.953125,3484.203369140625,3465.880615234375,3475.550048828125,0
2025-01-18 00:00:00,3474.066650390625,3490.75634765625,3471.925048828125,3489.961181640625,36263936
2025-01-18 01:00:00,3488.111328125,3488.111328125,3458.5908203125,3467.777587890625,0
2025-01-18 02:00:00,3469.327392578125,3474.168701171875,3449.91357421875,3450.0,0
2025-01-18 03:00:00,3449.595947265625,3454.205810546875,3374.498291015625,3387.21728515625,933869568
2025-01-18 04:00:00,3382.810791015625,3392.5361328125,3353.443359375,3365.47802734375,826789888
2025-01-18 05:00:00,3365.142333984375,3366.10986328125,3294.4013671875,3294.4013671875,667168768
2025-01-18 06:00:00,3303.018310546875,3335.711181640625,3303.018310546875,3313.6728515625,1131560960
2025-01-18 07:00:00,3312.5302734375,3312.568115234375,3281.321044921875,3289.42431640625,589062144
2025-01-18 08:00:00,3280.763916015625,3292.460693359375,3254.3251953125,3292.460693359375,628228096
2025-01-18 09:00:00,3290.527099609375,3296.9697265625,3255.11962890625,3267.611572265625,327376896
2025-01-18 10:00:00,3267.752197265625,3272.098876953125,3231.810546875,3268.258056640625,887201792
2025-01-18 11:00:00,3262.947998046875,3319.492919921875,3248.2900390625,3312.60595703125,1027956736
2025-01-18 12:00:00,3311.616943359375,3318.2451171875,3273.905029296875,3289.368408203125,460146688
2025-01-18 13:00:00,3288.25634765625,3316.446044921875,3279.555419921875,3316.446044921875,320131072
2025-01-18 14:00:00,3318.656494140625,3322.20947265625,3292.72509765625,3297.01904296875,0
2025-01-18 15:00:00,3296.215087890625,3337.874267578125,3287.3779296875,3309.093994140625,0
2025-01-18 16:00:00,3305.091552734375,3311.067138671875,3264.39453125,3265.937744140625,961566720
2025-01-18 17:00:00,3254.954345703125,3280.968994140625,3254.954345703125,3261.73828125,191680512
2025-01-18 18:00:00,3257.01416015625,3280.14453125,3255.722900390625,3261.50732421875,318511104
2025-01-18 19:00:00,3262.685546875,3288.714111328125,3260.359130859375,3285.0107421875,10973184
2025-01-18 20:00:00,3287.11376953125,3287.40966796875,3257.055419921875,3261.413330078125,0
2025-01-18 21:00:00,3263.11474609375,3281.19921875,3262.247314453125,3270.21923828125,0
2025-01-18 22:00:00,3271.415283203125,3284.468017578125,3271.415283203125,3279.401123046875,0
2025-01-18 23:00:00,3278.0546875,3315.4560546875,3277.89990234375,3306.181884765625,454719488
2025-01-19 00:00:00,3305.15576171875,3318.607666015625,3296.399658203125,3314.317626953125,294004736
2025-01-19 01:00:00,3312.59521484375,3359.712158203125,3312.59521484375,3348.934326171875,1135636480
2025-01-19 02:00:00,3349.704833984375,3373.392822265625,3346.47119140625,3351.84423828125,164098048
2025-01-19 03:00:00,3350.725341796875,3360.71826171875,3331.137939453125,3335.543212890625,0
2025-01-19 04:00:00,3331.451904296875,3332.702392578125,3279.98681640625,3279.98681640625,198887424
2025-01-19 05:00:00,3279.608642578125,3296.571044921875,3257.558837890625,3295.013916015625,0
2025-01-19 06:00:00,3294.886474609375,3296.16943359375,3283.2763671875,3283.422119140625,0
2025-01-19 07:00:00,3280.06494140625,3288.334716796875,3259.84033203125,3270.1015625,0
2025-01-19 08:00:00,3270.352294921875,3270.352294921875,3213.56201171875,3217.74267578125,0
2025-01-19 09:00:00,3217.23291015625,3226.175048828125,3146.693115234375,3221.783447265625,2221682688
2025-01-19 10:00:00,3222.206298828125,3222.206298828125,3171.14599609375,3172.35205078125,223440896
2025-01-19 11:00:00,3169.96142578125,3179.103271484375,3130.1787109375,3147.185546875,111300608
2025-01-19 12:00:00,3146.091796875,3203.688232421875,3144.34814453125,3203.688232421875,611680256
2025-01-19 13:00:00,3203.833251953125,3262.076904296875,3192.313720703125,3262.076904296875,1041317888
2025-01-19 14:00:00,3262.26171875,3390.685302734375,3260.756591796875,3379.673828125,6516518912
2025-01-19 15:00:00,3377.24951171875,3414.98388671875,3358.10400390625,3382.578369140625,1773019136
2025-01-19 16:00:00,3383.624267578125,3414.44384765625,3383.624267578125,3405.734130859375,0
2025-01-19 17:00:00,3406.306884765625,3440.590087890625,3388.760986328125,3440.590087890625,997543936
2025-01-19 18:00:00,3441.156494140625,3443.90869140625,3404.521484375,3425.09033203125,209235968
2025-01-19 19:00:00,3425.6748046875,3427.072021484375,3406.5419921875,3410.567626953125,104525824
2025-01-19 20:00:00,3413.41357421875,3423.903564453125,3370.853515625,3372.658935546875,615043072
2025-01-19 21:00:00,3372.289794921875,3372.289794921875,3212.786865234375,3221.34619140625,3788292096
2025-01-19 22:00:00,3230.648681640625,3291.99755859375,3173.9482421875,3256.73388671875,4153352192
2025-01-19 23:00:00,3238.04150390625,3238.04150390625,3161.840576171875,3202.11083984375,3161755648
2025-01-20 00:00:00,3212.88427734375,3218.0107421875,3147.656005859375,3173.566650390625,2803916800
2025-01-20 01:00:00,3175.462890625,3214.341796875,3175.462890625,3189.177734375,1302659072
2025-01-20 02:00:00,3196.231201171875,3267.171875,3196.231201171875,3248.047607421875,1644388352
2025-01-20 03:00:00,3241.842041015625,3272.435791015625,3229.7626953125,3264.28173828125,601481216
2025-01-20 04:00:00,3269.08251953125,3293.36669921875,3250.979248046875,3267.44970703125,0
2025-01-20 05:00:00,3268.490234375,3308.1611328125,3267.34130859375,3285.6494140625,286240768
2025-01-20 06:00:00,3286.642822265625,3443.3564453125,3285.658935546875,3398.051025390625,2726858752
2025-01-20 07:00:00,3398.051025390625,3427.64697265625,3352.54736328125,3376.373046875,2733830144
2025-01-20 08:00:00,3381.900634765625,3403.204345703125,3381.085693359375,3386.6044921875,0
2025-01-20 09:00:00,3388.169677734375,3404.118896484375,3353.437744140625,3363.81005859375,0
2025-01-20 10:00:00,3359.91162109375,3384.4169921875,3342.815673828125,3349.019287109375,0
2025-01-20 11:00:00,3349.92578125,3377.2255859375,3338.27783203125,3373.110107421875,0
2025-01-20 12:00:00,3371.936767578125,3373.29345703125,3264.2099609375,3299.858154296875,458764288
2025-01-20 13:00:00,3293.38916015625,3343.408203125,3293.38916015625,3335.417724609375,114892800
2025-01-20 14:00:00,3337.73388671875,3352.646484375,3329.80126953125,3350.8681640625,0
2025-01-20 15:00:00,3347.849365234375,3374.80224609375,3319.46533203125,3329.52880859375,0
2025-01-20 16:00:00,3333.3310546875,3375.979248046875,3279.348876953125,3375.36865234375,274911232
2025-01-20 17:00:00,3376.460205078125,3376.460205078125,3228.121337890625,3292.163818359375,3963191296
2025-01-20 18:00:00,3290.072021484375,3338.35595703125,3282.529296875,3329.026611328125,1183154176
2025-01-20 19:00:00,3326.422607421875,3359.265869140625,3311.244873046875,3342.769775390625,411496448
2025-01-20 20:00:00,3339.52880859375,3339.52880859375,3314.86474609375,3319.833984375,55721984
2025-01-20 21:00:00,3318.435546875,3331.496826171875,3286.21875,3286.21875,0
2025-01-20 22:00:00,3279.92041015625,3318.994873046875,3256.3642578125,3315.484375,0
2025-01-20 23:00:00,3314.308349609375,3315.632080078125,3262.251220703125,3277.711181640625,0
2025-01-21 00:00:00,3280.3701171875,3283.53857421875,3221.246826171875,3221.246826171875,0
2025-01-21 01:00:00,3222.030517578125,3255.028564453125,3204.704833984375,3249.03857421875,0
