datetime,open,high,low,close,volume
2025-02-02 15:45:00,3072.6484375,3084.254150390625,3072.6484375,3081.52294921875,32694272
2025-02-02 16:00:00,3080.171875,3080.171875,3065.218505859375,3065.218505859375,333973504
2025-02-02 16:15:00,3066.73291015625,3072.84912109375,3057.578369140625,3057.578369140625,391419904
2025-02-02 16:30:00,3056.275146484375,3056.275146484375,3037.642578125,3044.628662109375,624324608
2025-02-02 16:45:00,3040.806396484375,3040.806396484375,3009.18408203125,3009.18408203125,465227776
2025-02-02 17:00:00,3015.251220703125,3032.772216796875,3011.85009765625,3025.332275390625,507807744
2025-02-02 17:15:00,3020.612548828125,3020.612548828125,2997.6318359375,3009.50146484375,425619456
2025-02-02 17:30:00,3010.8837890625,3014.79248046875,2975.19189453125,2990.255126953125,1407135744
2025-02-02 17:45:00,2989.3349609375,2989.3349609375,2964.748779296875,2964.748779296875,826396672
2025-02-02 18:00:00,2969.1171875,2981.865966796875,2958.623779296875,2971.739013671875,977475584
2025-02-02 18:15:00,2971.580810546875,2983.82275390625,2956.5556640625,2979.025634765625,539742208
2025-02-02 18:30:00,2973.47119140625,2973.47119140625,2935.023193359375,2935.023193359375,713367552
2025-02-02 18:45:00,2920.245361328125,2931.78076171875,2920.245361328125,2922.367919921875,1265901568
2025-02-02 19:00:00,2911.377685546875,2929.430419921875,2911.377685546875,2921.73974609375,747196416
2025-02-02 19:15:00,2917.8125,2917.8125,2897.141845703125,2910.886962890625,438587392
2025-02-02 19:30:00,2922.164306640625,2967.92431640625,2922.164306640625,2967.92431640625,668782592
2025-02-02 19:45:00,2971.798583984375,2978.85791015625,2952.012939453125,2958.89599609375,612704256
2025-02-02 20:00:00,2956.855224609375,2980.224365234375,2952.591552734375,2976.037109375,44150784
2025-02-02 20:15:00,2983.73486328125,2983.73486328125,2969.67431640625,2971.323974609375,14622720
2025-02-02 20:30:00,2969.075927734375,2969.075927734375,2954.3916015625,2954.3916015625,0
2025-02-02 20:45:00,2956.141845703125,2956.141845703125,2945.688720703125,2949.3330078125,23728128
2025-02-02 21:00:00,2942.607421875,2950.28125,2941.71875,2950.28125,78934016
2025-02-02 21:15:00,2946.19775390625,2946.683349609375,2919.485595703125,2919.485595703125,162660352
2025-02-02 21:30:00,2910.933837890625,2924.4892578125,2900.337890625,2900.337890625,515682304
2025-02-02 21:45:00,2910.51611328125,2911.8642578125,2898.897216796875,2903.379150390625,622489600
2025-02-02 22:00:00,2903.379150390625,2931.274658203125,2903.379150390625,2931.274658203125,565157888
2025-02-02 22:15:00,2926.7978515625,2926.7978515625,2905.21923828125,2908.07666015625,385912832
2025-02-02 22:30:00,2901.682861328125,2901.682861328125,2807.036865234375,2836.33837890625,1007173632
2025-02-02 22:45:00,2840.930908203125,2879.33349609375,2840.930908203125,2869.4423828125,1172406272
2025-02-02 23:00:00,2873.413818359375,2873.413818359375,2812.255859375,2831.265869140625,491925504
2025-02-02 23:15:00,2836.84814453125,2847.934326171875,2781.59814453125,2811.1474609375,919490560
2025-02-02 23:30:00,2810.75048828125,2849.518310546875,2803.2333984375,2844.26708984375,1190002688
2025-02-02 23:45:00,2845.787841796875,2866.531005859375,2845.787841796875,2866.531005859375,1014042624
2025-02-03 00:00:00,2869.293212890625,2869.293212890625,2853.264404296875,2859.478515625,614404096
2025-02-03 00:15:00,2851.857421875,2853.754638671875,2808.71337890625,2853.754638671875,854827008
2025-02-03 00:30:00,2837.383544921875,2837.383544921875,2811.762451171875,2811.762451171875,396820480
2025-02-03 00:45:00,2779.689697265625,2840.627685546875,2779.689697265625,2832.752685546875,1926287360
2025-02-03 01:00:00,2825.24072265625,2833.524658203125,2825.24072265625,2828.626953125,1269846016
2025-02-03 01:15:00,2813.30078125,2813.30078125,2786.295166015625,2786.295166015625,1006211072
2025-02-03 01:30:00,2782.6396484375,2794.26513671875,2753.10693359375,2753.10693359375,812838912
2025-02-03 01:45:00,2748.267578125,2748.267578125,2495.6376953125,2495.6376953125,4033101824
2025-02-03 02:00:00,2548.435302734375,2548.435302734375,2196.839599609375,2440.8544921875,6859001856
2025-02-03 02:15:00,2451.00439453125,2509.408935546875,2441.853271484375,2498.770263671875,7302361088
2025-02-03 02:30:00,2485.389404296875,2505.987060546875,2459.117919921875,2505.987060546875,2895613952
2025-02-03 02:45:00,2501.531982421875,2501.531982421875,2465.922119140625,2473.155517578125,948281344
2025-02-03 03:00:00,2486.76220703125,2516.433837890625,2486.76220703125,2508.05810546875,1267687424
2025-02-03 03:15:00,2507.688232421875,2542.273681640625,2507.688232421875,2515.211669921875,1116659712
2025-02-03 03:30:00,2519.995849609375,2519.995849609375,2507.83447265625,2513.3623046875,312557568
2025-02-03 03:45:00,2516.781005859375,2538.463134765625,2516.781005859375,2527.43798828125,1122091008
2025-02-03 04:00:00,2528.29345703125,2561.437255859375,2510.6748046875,2510.6748046875,19161088
2025-02-03 04:15:00,2513.239501953125,2521.59423828125,2492.382568359375,2497.142333984375,830906368
2025-02-03 04:30:00,2493.76953125,2496.275634765625,2469.607177734375,2469.607177734375,767516672
2025-02-03 04:45:00,2473.081298828125,2485.365478515625,2468.638916015625,2468.638916015625,535420928
2025-02-03 05:00:00,2453.37255859375,2475.2666015625,2453.37255859375,2474.745361328125,1059389440
2025-02-03 05:15:00,2470.434326171875,2500.7275390625,2470.434326171875,2499.37255859375,922058752
2025-02-03 05:30:00,2494.0576171875,2500.077392578125,2474.27490234375,2474.27490234375,1227137024
2025-02-03 05:45:00,2478.757080078125,2516.185302734375,2478.757080078125,2516.185302734375,955457536
2025-02-03 06:00:00,2511.55615234375,2511.55615234375,2490.518798828125,2499.25,825597952
2025-02-03 06:15:00,2503.47900390625,2529.087646484375,2497.788818359375,2520.8603515625,449511424
2025-02-03 06:30:00,2523.929443359375,2537.485107421875,2514.00439453125,2516.9375,348135424
2025-02-03 06:45:00,2514.641357421875,2530.499755859375,2513.74072265625,2527.751708984375,340484096
2025-02-03 07:00:00,2527.827880859375,2548.689208984375,2527.827880859375,2548.689208984375,986267648
2025-02-03 07:15:00,2547.938232421875,2572.4228515625,2547.938232421875,2568.466064453125,598999040
2025-02-03 07:30:00,2569.036865234375,2603.886962890625,2563.04150390625,2602.671630859375,456400896
2025-02-03 07:45:00,2594.69482421875,2631.301513671875,2594.69482421875,2631.301513671875,755769344
2025-02-03 08:00:00,2625.196533203125,2625.196533203125,2588.5205078125,2596.166015625,1183744000
2025-02-03 08:15:00,2601.898193359375,2605.12744140625,2569.666259765625,2569.666259765625,901947392
2025-02-03 08:30:00,2564.904296875,2564.904296875,2531.927734375,2548.393310546875,1071898624
2025-02-03 08:45:00,2550.608642578125,2572.358154296875,2550.608642578125,2571.6005859375,393994240
2025-02-03 09:00:00,2574.482666015625,2614.693359375,2574.482666015625,2606.1875,829399040
2025-02-03 09:15:00,2604.233154296875,2604.233154296875,2570.47412109375,2589.427001953125,496082944
2025-02-03 09:30:00,2591.7119140625,2600.436279296875,2587.10009765625,2591.69873046875,396935168
2025-02-03 09:45:00,2589.1611328125,2597.755615234375,2564.71826171875,2564.71826171875,933289984
2025-02-03 10:00:00,2574.315185546875,2580.539306640625,2569.3896484375,2577.75732421875,990928896
2025-02-03 10:15:00,2580.95947265625,2594.585693359375,2573.9580078125,2594.120849609375,481148928
2025-02-03 10:30:00,2588.90283203125,2609.958740234375,2588.90283203125,2597.81201171875,1024319488
2025-02-03 10:45:00,2596.221923828125,2612.673583984375,2596.221923828125,2612.673583984375,258490368
2025-02-03 11:00:00,2612.143798828125,2612.143798828125,2596.53662109375,2597.973388671875,213245952
2025-02-03 11:15:00,2600.12890625,2608.961669921875,2590.486572265625,2602.99072265625,206553088
2025-02-03 11:30:00,2599.90771484375,2605.00439453125,2582.223388671875,2582.223388671875,715227136
2025-02-03 11:45:00,2584.387939453125,2586.256103515625,2580.564453125,2585.974853515625,697540608
2025-02-03 12:00:00,2589.135498046875,2609.287353515625,2589.135498046875,2609.287353515625,684474368
2025-02-03 12:15:00,2608.916748046875,2631.771240234375,2608.916748046875,2622.44482421875,975396864
2025-02-03 12:30:00,2617.304931640625,2623.4326171875,2612.171142578125,2612.171142578125,880803840
2025-02-03 12:45:00,2611.039794921875,2611.039794921875,2581.77099609375,2581.77099609375,706469888
2025-02-03 13:00:00,2583.274169921875,2591.646728515625,2572.945556640625,2575.160888671875,870547456
2025-02-03 13:15:00,2571.708740234375,2582.0283203125,2560.634521484375,2560.634521484375,176939008
2025-02-03 13:30:00,2564.180419921875,2576.574462890625,2561.8349609375,2576.574462890625,309272576
2025-02-03 13:45:00,2579.645263671875,2579.645263671875,2564.616455078125,2569.296630859375,885948416
2025-02-03 14:00:00,2578.8466796875,2578.8466796875,2543.460205078125,2551.293701171875,112680960
2025-02-03 14:15:00,2550.88525390625,2568.546630859375,2535.802734375,2554.075927734375,378585088
2025-02-03 14:30:00,2557.349609375,2632.39794921875,2557.349609375,2623.665283203125,2416541696
2025-02-03 14:45:00,2628.800537109375,2628.800537109375,2597.7880859375,2626.916015625,1381212160
2025-02-03 15:00:00,2623.5771484375,2627.4130859375,2606.840087890625,2624.570068359375,733487104
2025-02-03 15:15:00,2626.212158203125,2701.538330078125,2626.212158203125,2679.983154296875,2047270912
2025-02-03 15:30:00,2681.96142578125,2704.764404296875,2670.041748046875,2704.764404296875,891674624
2025-02-03 15:45:00,2708.406005859375,2726.41552734375,2693.962158203125,2710.24609375,1851760640
2025-02-03 16:00:00,2707.955322265625,2716.648681640625,2686.761962890625,2695.364990234375,1145528320
2025-02-03 16:15:00,2702.398193359375,2714.54248046875,2695.7265625,2706.9619140625,1250828288
2025-02-03 16:30:00,2701.599365234375,2714.38623046875,2696.8779296875,2714.38623046875,0
2025-02-03 16:45:00,2714.772705078125,2735.208251953125,2712.367919921875,2712.367919921875,1007509504
2025-02-03 17:00:00,2709.70947265625,2709.920654296875,2691.046142578125,2694.12109375,840269824
2025-02-03 17:15:00,2693.838134765625,2706.32763671875,2691.03955078125,2694.780517578125,879861760
2025-02-03 17:30:00,2691.981201171875,2691.981201171875,2675.4423828125,2683.6025390625,543686656
2025-02-03 17:45:00,2694.357421875,2717.272705078125,2691.189697265625,2701.677978515625,14139392
2025-02-03 18:00:00,2709.329833984375,2724.901611328125,2706.9794921875,2711.094970703125,846159872
2025-02-03 18:15:00,2713.2822265625,2727.806396484375,2712.985595703125,2726.87353515625,7553024
2025-02-03 18:30:00,2728.985595703125,2733.99658203125,2723.011962890625,2724.263671875,19349504
2025-02-03 18:45:00,2726.8642578125,2735.01220703125,2726.8642578125,2735.01220703125,0
2025-02-03 19:00:00,2738.02587890625,2750.495849609375,2738.02587890625,2750.495849609375,800612352
2025-02-03 19:15:00,2750.940185546875,2766.07666015625,2745.712158203125,2745.712158203125,847536128
2025-02-03 19:30:00,2740.39208984375,2754.10107421875,2740.39208984375,2748.4482421875,0
2025-02-03 19:45:00,2752.751220703125,2770.942138671875,2752.751220703125,2766.3857421875,40370176
2025-02-03 20:00:00,2767.713134765625,2767.713134765625,2724.573486328125,2733.337646484375,8847360
2025-02-03 20:15:00,2730.437255859375,2742.82421875,2726.2265625,2738.653076171875,120668160
2025-02-03 20:30:00,2734.340576171875,2739.9521484375,2715.1630859375,2715.1630859375,918044672
2025-02-03 20:45:00,2716.5869140625,2719.655029296875,2705.005615234375,2705.005615234375,866402304
2025-02-03 21:00:00,2705.720703125,2715.3134765625,2704.953125,2710.64013671875,0
2025-02-03 21:15:00,2714.053466796875,2725.178955078125,2706.41162109375,2719.920654296875,983998464
2025-02-03 21:30:00,2720.815185546875,2755.0654296875,2720.815185546875,2737.039306640625,196337664
2025-02-03 21:45:00,2738.203857421875,2813.20703125,2738.203857421875,2813.20703125,917340160
2025-02-03 22:00:00,2837.64697265625,2883.557861328125,2818.166259765625,2865.378173828125,1325867008
2025-02-03 22:15:00,2855.12451171875,2900.216552734375,2835.817626953125,2900.216552734375,1191477248
2025-02-03 22:30:00,2913.639892578125,2913.639892578125,2882.426513671875,2888.891357421875,156377088
2025-02-03 22:45:00,2889.203125,2889.203125,2862.23291015625,2874.541259765625,0
2025-02-03 23:00:00,2867.51513671875,2890.75048828125,2867.51513671875,2890.75048828125,0
2025-02-03 23:15:00,2887.767822265625,2892.51513671875,2868.0771484375,2868.0771484375,0
2025-02-03 23:30:00,2873.9443359375,2875.567138671875,2858.182373046875,2875.47265625,0
2025-02-03 23:45:00,2874.200439453125,2881.797607421875,2872.745849609375,2881.797607421875,0
2025-02-04 00:00:00,2883.215087890625,2886.300048828125,2876.054443359375,2884.4619140625,0
2025-02-04 00:15:00,2876.7197265625,2880.3955078125,2863.069580078125,2865.619140625,0
2025-02-04 00:30:00,2858.524658203125,2868.950439453125,2856.9384765625,2868.950439453125,0
2025-02-04 00:45:00,2868.6962890625,2871.38037109375,2842.58251953125,2842.58251953125,0
2025-02-04 01:00:00,2842.88720703125,2852.32080078125,2839.96630859375,2839.96630859375,0
2025-02-04 01:15:00,2838.247802734375,2849.55078125,2838.247802734375,2849.55078125,0
2025-02-04 01:30:00,2851.98681640625,2862.604248046875,2847.1259765625,2858.700439453125,0
2025-02-04 01:45:00,2858.086669921875,2858.475830078125,2845.30615234375,2854.337890625,0
2025-02-04 02:00:00,2855.581298828125,2858.91748046875,2846.180419921875,2847.7763671875,0
2025-02-04 02:15:00,2846.60986328125,2847.51416015625,2835.84130859375,2836.7451171875,0
2025-02-04 02:30:00,2843.880859375,2846.851806640625,2831.1875,2833.5400390625,0
2025-02-04 02:45:00,2830.416748046875,2830.709228515625,2807.090576171875,2807.090576171875,0
2025-02-04 03:00:00,2803.9345703125,2815.03564453125,2797.790283203125,2815.03564453125,539082752
2025-02-04 03:15:00,2814.927001953125,2815.044189453125,2801.598876953125,2801.598876953125,707776512
2025-02-04 03:30:00,2803.368896484375,2807.973876953125,2797.953857421875,2806.213134765625,0
2025-02-04 03:45:00,2806.448974609375,2812.44775390625,2800.433349609375,2812.37451171875,564469760
2025-02-04 04:00:00,2813.1240234375,2832.651611328125,2813.1240234375,2832.651611328125,0
2025-02-04 04:15:00,2836.548583984375,2836.548583984375,2824.184814453125,2827.43994140625,0
2025-02-04 04:30:00,2825.2197265625,2828.620361328125,2815.790771484375,2820.513427734375,0
2025-02-04 04:45:00,2815.103759765625,2815.103759765625,2799.647216796875,2801.2392578125,0
2025-02-04 05:00:00,2803.29638671875,2805.747802734375,2731.03564453125,2731.03564453125,815693824
2025-02-04 05:15:00,2736.316162109375,2736.316162109375,2671.72802734375,2701.53076171875,584298496
2025-02-04 05:30:00,2708.02392578125,2708.02392578125,2672.1484375,2691.58642578125,881868800
2025-02-04 05:45:00,2683.48974609375,2710.602783203125,2676.3212890625,2692.256103515625,1156009984
2025-02-04 06:00:00,2693.941650390625,2722.93310546875,2693.941650390625,2720.64013671875,724205568
2025-02-04 06:15:00,2720.774658203125,2729.07080078125,2699.8193359375,2699.8193359375,85299200
2025-02-04 06:30:00,2700.191650390625,2715.04248046875,2700.191650390625,2713.797119140625,0
2025-02-04 06:45:00,2720.107421875,2725.232421875,2718.24169921875,2722.524658203125,29925376
2025-02-04 07:00:00,2729.529052734375,2734.437744140625,2720.878173828125,2721.330810546875,497926144
2025-02-04 07:15:00,2722.876953125,2734.494384765625,2711.398681640625,2711.398681640625,733655040
2025-02-04 07:30:00,2711.0595703125,2718.303955078125,2704.72412109375,2706.859130859375,0
2025-02-04 07:45:00,2697.499267578125,2707.026611328125,2694.414306640625,2707.026611328125,708632576
2025-02-04 08:00:00,2704.445556640625,2718.5556640625,2694.137451171875,2718.5556640625,620875776
2025-02-04 08:15:00,2715.8330078125,2719.0537109375,2705.0830078125,2719.0537109375,1291333632
2025-02-04 08:30:00,2714.901123046875,2714.901123046875,2683.72509765625,2683.72509765625,433451008
2025-02-04 08:45:00,2682.26611328125,2700.161865234375,2680.476806640625,2700.161865234375,523182080
2025-02-04 09:00:00,2700.626953125,2715.202392578125,2700.626953125,2706.31298828125,97644544
2025-02-04 09:15:00,2709.8193359375,2717.5107421875,2702.255859375,2713.435546875,1643397120
2025-02-04 09:30:00,2711.857666015625,2717.572509765625,2705.97119140625,2709.191162109375,1671069696
2025-02-04 09:45:00,2705.62841796875,2713.002197265625,2696.365966796875,2696.365966796875,1196130304
2025-02-04 10:00:00,2696.508056640625,2720.968994140625,2696.508056640625,2717.397705078125,77631488
2025-02-04 10:15:00,2716.7373046875,2731.750244140625,2716.7373046875,2725.904296875,131239936
2025-02-04 10:30:00,2726.354248046875,2749.360595703125,2724.019287109375,2749.360595703125,1590882304
2025-02-04 10:45:00,2755.562744140625,2757.7431640625,2739.6787109375,2757.7431640625,226004992
2025-02-04 11:00:00,2757.702392578125,2786.6259765625,2757.702392578125,2780.3203125,719249408
2025-02-04 11:15:00,2778.51123046875,2780.187744140625,2771.12548828125,2779.43994140625,1682935808
