datetime,open,high,low,close,volume
2025-02-04 08:35:00,2704.02001953125,2704.02001953125,2692.278076171875,2693.072998046875,433451008
2025-02-04 08:40:00,2699.39453125,2699.557861328125,2683.72509765625,2683.72509765625,0
2025-02-04 08:45:00,2682.26611328125,2682.26611328125,2680.476806640625,2680.476806640625,0
2025-02-04 08:50:00,2690.54736328125,2694.148681640625,2690.48388671875,2690.48388671875,43511808
2025-02-04 08:55:00,2690.37255859375,2700.161865234375,2690.37255859375,2700.161865234375,479670272
2025-02-04 09:00:00,2700.626953125,2703.2724609375,2700.626953125,2703.2724609375,0
2025-02-04 09:05:00,2709.07568359375,2710.421630859375,2708.84130859375,2710.09228515625,52129792
2025-02-04 09:10:00,2710.163818359375,2715.202392578125,2706.31298828125,2706.31298828125,45514752
2025-02-04 09:15:00,2709.8193359375,2709.8193359375,2702.255859375,2702.255859375,0
2025-02-04 09:20:00,2704.405029296875,2716.864990234375,2704.405029296875,2716.864990234375,0
2025-02-04 09:25:00,2717.5107421875,2717.5107421875,2712.351806640625,2713.435546875,1643397120
2025-02-04 09:30:00,2711.857666015625,2712.297119140625,2705.97119140625,2712.297119140625,0
2025-02-04 09:35:00,2713.529541015625,2717.572509765625,2713.529541015625,2717.24853515625,1671069696
2025-02-04 09:40:00,2711.692626953125,2711.692626953125,2708.206787109375,2709.191162109375,0
2025-02-04 09:45:00,2705.62841796875,2708.958740234375,2705.62841796875,2708.958740234375,0
2025-02-04 09:50:00,2713.002197265625,2713.002197265625,2703.113525390625,2703.113525390625,14561280
2025-02-04 09:55:00,2701.2685546875,2701.2685546875,2696.365966796875,2696.365966796875,1181569024
2025-02-04 10:00:00,2696.508056640625,2710.89111328125,2696.508056640625,2710.89111328125,0
2025-02-04 10:05:00,2712.2314453125,2720.968994140625,2712.2314453125,2720.968994140625,0
2025-02-04 10:10:00,2718.537109375,2719.823974609375,2717.397705078125,2717.397705078125,77631488
2025-02-04 10:15:00,2716.7373046875,2728.607421875,2716.7373046875,2728.607421875,131239936
2025-02-04 10:20:00,2726.576171875,2731.1826171875,2726.576171875,2730.067138671875,0
2025-02-04 10:25:00,2731.750244140625,2731.750244140625,2725.904296875,2725.904296875,0
2025-02-04 10:30:00,2726.354248046875,2728.959228515625,2724.019287109375,2728.959228515625,1327312896
2025-02-04 10:35:00,2730.800048828125,2733.24365234375,2730.800048828125,2730.876708984375,0
2025-02-04 10:40:00,2730.650390625,2749.360595703125,2727.6044921875,2749.360595703125,263569408
2025-02-04 10:45:00,2755.562744140625,2755.562744140625,2739.6787109375,2743.981201171875,226004992
2025-02-04 10:50:00,2744.879638671875,2744.879638671875,2741.54931640625,2741.54931640625,0
2025-02-04 10:55:00,2744.67138671875,2757.7431640625,2742.5703125,2757.7431640625,0
2025-02-04 11:00:00,2757.702392578125,2768.07958984375,2757.702392578125,2768.07958984375,322719744
2025-02-04 11:05:00,2775.257568359375,2781.733642578125,2775.210205078125,2781.733642578125,0
2025-02-04 11:10:00,2786.6259765625,2786.6259765625,2780.3203125,2780.3203125,396529664
2025-02-04 11:15:00,2778.51123046875,2780.187744140625,2775.123046875,2780.187744140625,281321472
2025-02-04 11:20:00,2778.52001953125,2778.52001953125,2771.12548828125,2771.12548828125,0
2025-02-04 11:25:00,2773.947998046875,2779.43994140625,2773.947998046875,2779.43994140625,1401614336
2025-02-04 11:30:00,2776.9345703125,2776.9345703125,2769.73681640625,2769.73681640625,0
2025-02-04 11:35:00,2769.669189453125,2775.419677734375,2769.669189453125,2771.811279296875,0
2025-02-04 11:40:00,2769.9462890625,2775.486083984375,2769.9462890625,2775.486083984375,72970240
2025-02-04 11:45:00,2775.019775390625,2775.0791015625,2773.568359375,2775.0791015625,0
2025-02-04 11:50:00,2776.511474609375,2776.511474609375,2768.637939453125,2768.637939453125,0
2025-02-04 11:55:00,2767.863037109375,2767.863037109375,2763.005126953125,2763.005126953125,1685323776
2025-02-04 12:00:00,2759.99951171875,2765.681884765625,2759.99951171875,2765.681884765625,0
2025-02-04 12:05:00,2767.49072265625,2770.72314453125,2767.10400390625,2770.72314453125,29454336
2025-02-04 12:10:00,2773.039794921875,2773.039794921875,2772.60546875,2772.60546875,106496
2025-02-04 12:15:00,2773.110595703125,2781.329345703125,2773.110595703125,2781.329345703125,0
2025-02-04 12:20:00,2780.089111328125,2780.089111328125,2775.595458984375,2775.595458984375,725266432
2025-02-04 12:25:00,2775.45458984375,2786.459228515625,2775.45458984375,2786.459228515625,0
2025-02-04 12:30:00,2789.64501953125,2805.08251953125,2789.64501953125,2805.08251953125,936841216
2025-02-04 12:35:00,2815.02685546875,2815.02685546875,2804.18359375,2804.18359375,117846016
2025-02-04 12:40:00,2807.10107421875,2807.10107421875,2798.252197265625,2798.252197265625,65122304
2025-02-04 12:45:00,2798.693603515625,2798.693603515625,2790.4462890625,2796.138916015625,26443776
2025-02-04 12:50:00,2802.176025390625,2806.511474609375,2798.91015625,2806.511474609375,0
2025-02-04 12:55:00,2813.577880859375,2813.577880859375,2808.907958984375,2809.616943359375,270254080
2025-02-04 13:00:00,2807.302490234375,2818.064208984375,2803.6572265625,2818.064208984375,0
2025-02-04 13:05:00,2819.10595703125,2822.92529296875,2817.302978515625,2822.92529296875,0
2025-02-04 13:10:00,2821.2021484375,2824.58642578125,2821.2021484375,2821.2236328125,0
2025-02-04 13:15:00,2826.51416015625,2828.88525390625,2823.239501953125,2828.88525390625,151908352
2025-02-04 13:20:00,2830.009765625,2833.4736328125,2830.009765625,2832.9365234375,719167488
2025-02-04 13:25:00,2832.805419921875,2833.251953125,2827.799072265625,2833.251953125,0
2025-02-04 13:30:00,2832.141357421875,2832.141357421875,2823.740478515625,2823.786376953125,0
2025-02-04 13:35:00,2830.564453125,2832.273193359375,2830.564453125,2831.849853515625,926887936
2025-02-04 13:40:00,2827.202392578125,2832.658935546875,2827.202392578125,2830.114013671875,0
2025-02-04 13:45:00,2827.3974609375,2830.85498046875,2821.483154296875,2822.181884765625,0
2025-02-04 13:50:00,2825.729248046875,2825.729248046875,2813.110595703125,2813.110595703125,0
2025-02-04 13:55:00,2809.05029296875,2812.80419921875,2795.51416015625,2795.51416015625,93831168
2025-02-04 14:00:00,2797.748291015625,2807.863037109375,2797.748291015625,2807.863037109375,195108864
2025-02-04 14:05:00,2801.209228515625,2802.73974609375,2801.209228515625,2801.242919921875,220172288
2025-02-04 14:10:00,2796.705078125,2796.705078125,2780.76171875,2780.76171875,0
2025-02-04 14:15:00,2783.227294921875,2795.17919921875,2783.227294921875,2792.9267578125,0
2025-02-04 14:20:00,2797.490234375,2799.843994140625,2797.02880859375,2798.078369140625,307458048
2025-02-04 14:25:00,2797.18798828125,2807.73876953125,2795.071044921875,2807.73876953125,0
2025-02-04 14:30:00,2796.00537109375,2830.435791015625,2796.00537109375,2830.435791015625,1394479104
2025-02-04 14:35:00,2834.156005859375,2840.52978515625,2830.300048828125,2840.52978515625,0
2025-02-04 14:40:00,2840.910888671875,2840.910888671875,2825.086181640625,2831.554443359375,244600832
2025-02-04 14:45:00,2832.4736328125,2835.2529296875,2816.177978515625,2816.177978515625,0
2025-02-04 14:50:00,2820.7900390625,2831.741455078125,2820.583740234375,2831.741455078125,404688896
2025-02-04 14:55:00,2825.5146484375,2831.326416015625,2822.522216796875,2822.522216796875,0
2025-02-04 15:00:00,2820.568359375,2825.282958984375,2801.500732421875,2801.500732421875,0
2025-02-04 15:05:00,2808.9091796875,2815.011962890625,2808.733154296875,2813.437255859375,877133824
2025-02-04 15:10:00,2818.07080078125,2820.775390625,2788.509521484375,2788.509521484375,0
2025-02-04 15:15:00,2784.6240234375,2786.37353515625,2737.08056640625,2750.220458984375,753451008
2025-02-04 15:20:00,2754.732666015625,2770.445068359375,2754.732666015625,2768.696533203125,208699392
2025-02-04 15:25:00,2774.270263671875,2782.77587890625,2774.270263671875,2782.77587890625,1144557568
2025-02-04 15:30:00,2772.491455078125,2785.309326171875,2772.491455078125,2785.309326171875,0
2025-02-04 15:35:00,2786.607177734375,2786.607177734375,2783.43359375,2785.537109375,0
2025-02-04 15:40:00,2785.968505859375,2789.751953125,2776.837890625,2776.837890625,0
2025-02-04 15:45:00,2778.831787109375,2791.261962890625,2778.831787109375,2791.261962890625,0
2025-02-04 15:50:00,2806.02099609375,2806.02099609375,2793.9375,2793.9375,0
2025-02-04 15:55:00,2791.94287109375,2791.94287109375,2779.180419921875,2779.180419921875,869384192
2025-02-04 16:00:00,2778.962890625,2781.181640625,2773.21435546875,2778.82080078125,0
2025-02-04 16:05:00,2783.70166015625,2785.854736328125,2783.70166015625,2785.376708984375,0
2025-02-04 16:10:00,2780.840087890625,2785.568603515625,2778.784423828125,2785.568603515625,0
2025-02-04 16:15:00,2804.334716796875,2804.334716796875,2792.836181640625,2792.836181640625,1309691904
2025-02-04 16:20:00,2788.00341796875,2795.96435546875,2788.00341796875,2789.68408203125,0
2025-02-04 16:25:00,2792.69140625,2794.72509765625,2787.0693359375,2794.72509765625,65040384
2025-02-04 16:30:00,2792.21484375,2792.21484375,2788.533935546875,2789.914306640625,114466816
2025-02-04 16:35:00,2783.05029296875,2790.42578125,2782.37158203125,2790.42578125,0
2025-02-04 16:40:00,2787.399169921875,2787.399169921875,2778.106689453125,2778.47265625,0
2025-02-04 16:45:00,2781.591796875,2795.315673828125,2781.591796875,2795.315673828125,1325842432
2025-02-04 16:50:00,2785.993408203125,2785.993408203125,2782.071533203125,2782.071533203125,0
2025-02-04 16:55:00,2789.253173828125,2792.472412109375,2786.941650390625,2792.472412109375,0
2025-02-04 17:00:00,2792.6005859375,2799.540283203125,2787.94677734375,2799.540283203125,0
2025-02-04 17:05:00,2808.840576171875,2813.832763671875,2808.01708984375,2808.01708984375,278102016
2025-02-04 17:10:00,2806.232177734375,2820.20751953125,2806.232177734375,2820.20751953125,123416576
2025-02-04 17:15:00,2837.268798828125,2839.021728515625,2827.133056640625,2827.133056640625,809267200
2025-02-04 17:20:00,2824.899169921875,2824.899169921875,2816.475830078125,2817.8232421875,0
2025-02-04 17:25:00,2811.08203125,2811.08203125,2800.241943359375,2800.241943359375,48807936
2025-02-04 17:30:00,2795.570556640625,2801.3837890625,2795.570556640625,2801.129638671875,0
2025-02-04 17:35:00,2798.4482421875,2806.86767578125,2798.4482421875,2804.77734375,1095458816
2025-02-04 17:40:00,2797.012939453125,2804.2578125,2797.012939453125,2804.2578125,0
2025-02-04 17:45:00,2806.151123046875,2813.45458984375,2806.028076171875,2813.45458984375,0
2025-02-04 17:50:00,2815.132568359375,2815.132568359375,2808.38623046875,2809.9501953125,170041344
2025-02-04 17:55:00,2815.04443359375,2819.0986328125,2815.04443359375,2819.0986328125,546353152
2025-02-04 18:00:00,2816.8271484375,2818.787109375,2813.86767578125,2813.90771484375,0
2025-02-04 18:05:00,2809.050537109375,2809.050537109375,2801.9609375,2801.9609375,0
2025-02-04 18:10:00,2801.884765625,2810.676513671875,2801.884765625,2810.676513671875,669224960
2025-02-04 18:15:00,2808.826171875,2815.28173828125,2808.826171875,2811.974853515625,0
2025-02-04 18:20:00,2817.704833984375,2821.210205078125,2817.704833984375,2819.96240234375,62595072
2025-02-04 18:25:00,2816.315673828125,2816.598876953125,2813.333740234375,2816.598876953125,0
2025-02-04 18:30:00,2816.527099609375,2819.2744140625,2811.6240234375,2819.2744140625,247607296
2025-02-04 18:35:00,2828.414794921875,2829.14013671875,2828.414794921875,2829.14013671875,0
2025-02-04 18:40:00,2831.42919921875,2831.42919921875,2829.248046875,2829.248046875,0
2025-02-04 18:45:00,2826.982666015625,2833.05517578125,2826.982666015625,2828.91162109375,1274470400
2025-02-04 18:50:00,2830.301025390625,2831.8046875,2825.8154296875,2825.8154296875,0
2025-02-04 18:55:00,2829.1787109375,2831.263916015625,2829.1787109375,2831.177001953125,273375232
2025-02-04 19:00:00,2831.268310546875,2837.4619140625,2828.731201171875,2837.4619140625,0
2025-02-04 19:05:00,2836.79736328125,2836.890625,2832.6767578125,2832.6767578125,239554560
2025-02-04 19:10:00,2833.8876953125,2854.57763671875,2833.8876953125,2854.57763671875,0
2025-02-04 19:15:00,2860.559326171875,2869.37060546875,2860.559326171875,2869.37060546875,1780379648
2025-02-04 19:20:00,2864.974609375,2864.974609375,2850.621337890625,2850.621337890625,0
2025-02-04 19:25:00,2852.9609375,2856.0419921875,2844.947998046875,2844.962158203125,541077504
2025-02-04 19:30:00,2852.12451171875,2852.12451171875,2844.3349609375,2849.95703125,0
2025-02-04 19:35:00,2848.2802734375,2853.2197265625,2844.05126953125,2844.05126953125,590778368
2025-02-04 19:40:00,2834.87353515625,2834.87353515625,2828.138671875,2834.43359375,0
2025-02-04 19:45:00,2843.285888671875,2843.285888671875,2794.193115234375,2794.193115234375,0
2025-02-04 19:50:00,2804.458740234375,2804.458740234375,2788.8134765625,2788.8134765625,1621786624
2025-02-04 19:55:00,2787.810546875,2802.979248046875,2787.810546875,2789.788818359375,0
2025-02-04 20:00:00,2780.955078125,2792.06884765625,2780.955078125,2781.306640625,419999744
2025-02-04 20:05:00,2777.61669921875,2777.61669921875,2749.684326171875,2749.684326171875,0
2025-02-04 20:10:00,2773.30908203125,2773.30908203125,2746.1201171875,2753.816650390625,1046482944
2025-02-04 20:15:00,2754.123046875,2755.341552734375,2750.4404296875,2750.4404296875,984973312
2025-02-04 20:20:00,2746.14892578125,2749.932861328125,2734.3671875,2734.3671875,195641344
2025-02-04 20:25:00,2731.47802734375,2738.440673828125,2723.92041015625,2738.440673828125,1018601472
2025-02-04 20:30:00,2743.69970703125,2743.69970703125,2732.879638671875,2732.879638671875,0
2025-02-04 20:35:00,2732.657958984375,2740.350830078125,2732.657958984375,2740.06787109375,455901184
2025-02-04 20:40:00,2746.650390625,2750.5966796875,2746.650390625,2750.5966796875,338755584
2025-02-04 20:45:00,2746.38134765625,2746.38134765625,2735.713623046875,2743.72119140625,0
2025-02-04 20:50:00,2741.1279296875,2747.12109375,2738.800537109375,2747.12109375,1275838464
2025-02-04 20:55:00,2741.147705078125,2741.147705078125,2735.429443359375,2735.429443359375,0
2025-02-04 21:00:00,2733.2333984375,2733.2333984375,2704.943359375,2709.768798828125,0
2025-02-04 21:05:00,2704.90283203125,2710.141845703125,2701.2998046875,2710.141845703125,453406720
2025-02-04 21:10:00,2709.302978515625,2713.416748046875,2707.707763671875,2713.416748046875,140648448
2025-02-04 21:15:00,2714.21044921875,2719.09130859375,2712.47412109375,2718.53173828125,249085952
2025-02-04 21:20:00,2716.19287109375,2716.19287109375,2710.61865234375,2710.61865234375,0
2025-02-04 21:25:00,2707.20361328125,2707.20361328125,2700.638916015625,2700.638916015625,855924736
2025-02-04 21:30:00,2702.1005859375,2702.1005859375,2690.54443359375,2690.54443359375,0
2025-02-04 21:35:00,2697.500732421875,2697.500732421875,2682.127197265625,2682.127197265625,684224512
2025-02-04 21:40:00,2680.50927734375,2680.50927734375,2652.106201171875,2652.106201171875,0
2025-02-04 21:45:00,2662.871337890625,2675.466064453125,2661.3017578125,2675.466064453125,1137500160
2025-02-04 21:50:00,2679.81884765625,2679.81884765625,2662.667236328125,2662.667236328125,31846400
2025-02-04 21:55:00,2648.146484375,2648.146484375,2645.953369140625,2645.953369140625,270807040
2025-02-04 22:00:00,2639.946044921875,2648.93505859375,2639.946044921875,2648.93505859375,0
2025-02-04 22:05:00,2644.615966796875,2647.595458984375,2641.387451171875,2641.387451171875,1003184128
2025-02-04 22:10:00,2644.822509765625,2644.903564453125,2641.314208984375,2644.903564453125,0
2025-02-04 22:15:00,2650.537841796875,2672.73779296875,2650.537841796875,2672.73779296875,3545325568
2025-02-04 22:20:00,2672.1259765625,2672.1259765625,2662.97265625,2666.316162109375,0
2025-02-04 22:25:00,2668.270263671875,2672.916259765625,2663.190673828125,2663.190673828125,346279936
2025-02-04 22:30:00,2668.478515625,2675.33740234375,2668.478515625,2670.346435546875,419708928
2025-02-04 22:35:00,2668.264404296875,2668.264404296875,2660.6787109375,2660.6787109375,0
2025-02-04 22:40:00,2663.141357421875,2672.6015625,2663.141357421875,2672.6015625,118743040
2025-02-04 22:45:00,2673.953369140625,2683.593505859375,2673.953369140625,2683.593505859375,0
2025-02-04 22:50:00,2698.917724609375,2698.917724609375,2689.695556640625,2689.695556640625,327688192
2025-02-04 22:55:00,2682.52490234375,2682.52490234375,2677.695068359375,2677.90185546875,0
2025-02-04 23:00:00,2683.489501953125,2688.700927734375,2681.927001953125,2687.900146484375,0
2025-02-04 23:05:00,2689.520751953125,2693.17236328125,2689.520751953125,2693.17236328125,595533824
2025-02-04 23:10:00,2703.635009765625,2730.3525390625,2703.635009765625,2730.3525390625,0
2025-02-04 23:15:00,2723.92333984375,2723.92333984375,2715.601318359375,2719.08203125,2386374656
2025-02-04 23:20:00,2708.35986328125,2711.453125,2706.685791015625,2711.453125,0
2025-02-04 23:25:00,2709.85009765625,2709.85009765625,2706.856201171875,2708.853271484375,0
2025-02-04 23:30:00,2707.5947265625,2714.916259765625,2706.61865234375,2714.916259765625,0
2025-02-04 23:35:00,2713.94384765625,2721.811767578125,2713.94384765625,2721.74365234375,0
2025-02-04 23:40:00,2721.502197265625,2723.8564453125,2720.378173828125,2723.8564453125,0
2025-02-04 23:45:00,2723.313720703125,2726.184814453125,2720.673095703125,2726.184814453125,1365803008
2025-02-04 23:50:00,2731.052734375,2743.286376953125,2728.653564453125,2743.286376953125,0
2025-02-04 23:55:00,2739.017333984375,2739.017333984375,2735.9462890625,2736.0888671875,927268864
