Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-16 12:30:00-04:00,339.989990234375,340.7300109863281,339.80999755859375,339.81500244140625,223638,0.0,0.0
2023-06-16 13:30:00-04:00,339.7900085449219,340.32000732421875,339.6000061035156,340.0,261736,0.0,0.0
2023-06-16 14:30:00-04:00,339.9800109863281,339.9800109863281,338.45001220703125,338.67999267578125,334250,0.0,0.0
2023-06-16 15:30:00-04:00,338.6600036621094,339.1199951171875,337.6600036621094,338.3900146484375,730219,0.0,0.0
2023-06-20 09:30:00-04:00,338.1499938964844,338.42999267578125,336.6211853027344,336.989990234375,562357,0.0,0.0
2023-06-20 10:30:00-04:00,336.9800109863281,338.239990234375,336.75,337.4200134277344,272823,0.0,0.0
2023-06-20 11:30:00-04:00,337.3900146484375,338.8699951171875,337.28790283203125,338.61199951171875,363687,0.0,0.0
2023-06-20 12:30:00-04:00,338.69000244140625,339.239990234375,338.489990234375,339.1600036621094,186475,0.0,0.0
2023-06-20 13:30:00-04:00,339.19000244140625,339.2799987792969,338.4700012207031,339.05999755859375,288893,0.0,0.0
2023-06-20 14:30:00-04:00,339.05999755859375,339.1700134277344,338.6099853515625,338.7099914550781,229660,0.0,0.0
2023-06-20 15:30:00-04:00,338.6650085449219,339.05999755859375,338.19000244140625,338.7099914550781,475077,0.0,0.0
2023-06-21 09:30:00-04:00,337.29998779296875,338.80999755859375,336.510009765625,338.7300109863281,398883,0.0,0.0
2023-06-21 10:30:00-04:00,338.7250061035156,340.19500732421875,338.4949951171875,340.0801086425781,253281,0.0,0.0
2023-06-21 11:30:00-04:00,340.1487121582031,341.3399963378906,339.8500061035156,341.2650146484375,309544,0.0,0.0
2023-06-21 12:30:00-04:00,341.29998779296875,341.3399963378906,340.5504150390625,340.9800109863281,242808,0.0,0.0
2023-06-21 13:30:00-04:00,341.0150146484375,341.3500061035156,340.6000061035156,340.8599853515625,225375,0.0,0.0
2023-06-21 14:30:00-04:00,340.8900146484375,340.9302978515625,339.1700134277344,339.3299865722656,429054,0.0,0.0
2023-06-21 15:30:00-04:00,339.30999755859375,339.5199890136719,338.32000732421875,338.6099853515625,726784,0.0,0.0
2023-06-22 09:30:00-04:00,338.8399963378906,338.8500061035156,337.2900085449219,338.0,479884,0.0,0.0
2023-06-22 10:30:00-04:00,337.989990234375,338.260009765625,336.9200134277344,337.4200134277344,265428,0.0,0.0
2023-06-22 11:30:00-04:00,337.4200134277344,337.6499938964844,337.010009765625,337.3500061035156,187904,0.0,0.0
2023-06-22 12:30:00-04:00,337.368408203125,337.3999938964844,336.07000732421875,336.5899963378906,292441,0.0,0.0
2023-06-22 13:30:00-04:00,336.6400146484375,336.94000244140625,336.010009765625,336.92999267578125,309707,0.0,0.0
2023-06-22 14:30:00-04:00,336.9700012207031,337.5,335.80499267578125,335.8599853515625,368209,0.0,0.0
2023-06-22 15:30:00-04:00,335.80999755859375,337.0400085449219,335.6600036621094,336.9599914550781,607770,0.0,0.0
2023-06-23 09:30:00-04:00,335.1000061035156,336.2900085449219,334.19000244140625,335.5,420830,0.0,0.0
2023-06-23 10:30:00-04:00,335.5,336.3900146484375,335.260009765625,336.3706970214844,239449,0.0,0.0
2023-06-23 11:30:00-04:00,336.4216003417969,337.4700012207031,336.1499938964844,337.0118103027344,186219,0.0,0.0
2023-06-23 12:30:00-04:00,337.0199890136719,337.0899963378906,336.0799865722656,336.4100036621094,146413,0.0,0.0
2023-06-23 13:30:00-04:00,336.3949890136719,336.6700134277344,335.1499938964844,335.19000244140625,188716,0.0,0.0
2023-06-23 14:30:00-04:00,335.17889404296875,335.3800048828125,334.5799865722656,334.9320068359375,292183,0.0,0.0
2023-06-23 15:30:00-04:00,334.95001220703125,335.57000732421875,334.2300109863281,335.3900146484375,615186,0.0,0.0
2023-06-26 09:30:00-04:00,335.1700134277344,335.82501220703125,332.8500061035156,332.9100036621094,475378,0.0,0.0
2023-06-26 10:30:00-04:00,332.9259948730469,333.1300048828125,331.8399963378906,332.8349914550781,335861,0.0,0.0
2023-06-26 11:30:00-04:00,332.8349914550781,334.5,332.8349914550781,334.3299865722656,255834,0.0,0.0
2023-06-26 12:30:00-04:00,334.3299865722656,335.260009765625,334.1000061035156,335.0,243044,0.0,0.0
2023-06-26 13:30:00-04:00,335.010009765625,335.010009765625,333.875,334.2149963378906,211327,0.0,0.0
2023-06-26 14:30:00-04:00,334.19000244140625,334.5299987792969,334.125,334.4750061035156,210043,0.0,0.0
2023-06-26 15:30:00-04:00,334.4750061035156,334.4800109863281,333.4800109863281,334.19000244140625,470083,0.0,0.0
2023-06-27 09:30:00-04:00,334.3900146484375,336.260009765625,334.3699951171875,335.94000244140625,286551,0.0,0.0
2023-06-27 10:30:00-04:00,335.875,336.7300109863281,335.2550048828125,335.3399963378906,218886,0.0,0.0
2023-06-27 11:30:00-04:00,335.3739929199219,335.5450134277344,334.5,334.5400085449219,257353,0.0,0.0
2023-06-27 12:30:00-04:00,334.5400085449219,335.5,334.5350036621094,335.1300048828125,225216,0.0,0.0
2023-06-27 13:30:00-04:00,335.125,335.9100036621094,335.0400085449219,335.69000244140625,198109,0.0,0.0
2023-06-27 14:30:00-04:00,335.67999267578125,335.989990234375,335.07000732421875,335.4949951171875,236083,0.0,0.0
2023-06-27 15:30:00-04:00,335.5,335.92999267578125,335.1199951171875,335.3500061035156,445762,0.0,0.0
2023-06-28 09:30:00-04:00,336.04998779296875,336.3999938964844,333.7200012207031,333.7200012207031,368087,0.0,0.0
2023-06-28 10:30:00-04:00,333.79998779296875,334.3900146484375,333.44000244140625,334.2799987792969,345883,0.0,0.0
2023-06-28 11:30:00-04:00,334.29998779296875,335.2300109863281,333.989990234375,335.2300109863281,261771,0.0,0.0
2023-06-28 12:30:00-04:00,335.2300109863281,335.260009765625,333.2099914550781,333.5,303543,0.0,0.0
2023-06-28 13:30:00-04:00,333.5,333.6199951171875,332.8699951171875,333.3580017089844,242539,0.0,0.0
2023-06-28 14:30:00-04:00,333.3599853515625,333.3599853515625,332.7149963378906,332.9800109863281,295552,0.0,0.0
2023-06-28 15:30:00-04:00,332.9674987792969,334.29998779296875,332.6099853515625,334.29998779296875,602709,0.0,0.0
2023-06-29 09:30:00-04:00,334.260009765625,335.5899963378906,334.1400146484375,335.32000732421875,370914,0.0,0.0
2023-06-29 10:30:00-04:00,335.3999938964844,335.57000732421875,334.5679016113281,335.3500061035156,187548,0.0,0.0
2023-06-29 11:30:00-04:00,335.3500061035156,336.010009765625,334.8599853515625,335.9949951171875,169989,0.0,0.0
2023-06-29 12:30:00-04:00,335.9700012207031,336.4200134277344,335.4100036621094,335.885009765625,158522,0.0,0.0
2023-06-29 13:30:00-04:00,335.92999267578125,336.0899963378906,335.0799865722656,335.6650085449219,187066,0.0,0.0
2023-06-29 14:30:00-04:00,335.7099914550781,336.5299987792969,335.5,336.489990234375,268211,0.0,0.0
2023-06-29 15:30:00-04:00,336.5,337.010009765625,335.75,336.989990234375,411279,0.0,0.0
2023-06-30 09:30:00-04:00,338.7799987792969,341.2099914550781,338.3999938964844,340.0,612021,0.0,0.0
2023-06-30 10:30:00-04:00,340.0,340.239990234375,338.5,339.7300109863281,698697,0.0,0.0
2023-06-30 11:30:00-04:00,339.67999267578125,340.82000732421875,339.2099914550781,340.6997985839844,252945,0.0,0.0
2023-06-30 12:30:00-04:00,340.7699890136719,341.4599914550781,340.29998779296875,341.3999938964844,233123,0.0,0.0
2023-06-30 13:30:00-04:00,341.3999938964844,342.0799865722656,341.1756896972656,341.9898986816406,281417,0.0,0.0
2023-06-30 14:30:00-04:00,341.989990234375,342.4700012207031,341.70001220703125,342.17999267578125,358264,0.0,0.0
2023-06-30 15:30:00-04:00,342.1499938964844,342.5,340.9100036621094,340.9200134277344,686996,0.0,0.0
2023-07-03 09:30:00-04:00,340.75,340.82000732421875,338.4100036621094,339.7149963378906,542555,0.0,0.0
2023-07-03 10:30:00-04:00,339.7149963378906,340.739990234375,339.3500061035156,340.6400146484375,273104,0.0,0.0
2023-07-03 11:30:00-04:00,340.6600036621094,341.0,340.30999755859375,340.8299865722656,167531,0.0,0.0
2023-07-05 09:30:00-04:00,340.04998779296875,340.92999267578125,338.70001220703125,340.3999938964844,561408,0.0,0.0
2023-07-05 10:30:00-04:00,340.54998779296875,340.8299865722656,339.760009765625,340.375,285509,0.0,0.0
2023-07-05 11:30:00-04:00,340.3900146484375,341.0,340.1400146484375,340.510009765625,209474,0.0,0.0
2023-07-05 12:30:00-04:00,340.510009765625,341.25,340.1700134277344,341.2200012207031,191645,0.0,0.0
2023-07-05 13:30:00-04:00,341.19000244140625,341.5799865722656,340.8500061035156,340.989990234375,242427,0.0,0.0
2023-07-05 14:30:00-04:00,341.0199890136719,341.6346130371094,340.8999938964844,341.54998779296875,229387,0.0,0.0
2023-07-05 15:30:00-04:00,341.57000732421875,341.8900146484375,341.30999755859375,341.5,355222,0.0,0.0
2023-07-06 09:30:00-04:00,339.75,340.8399963378906,339.4200134277344,340.0421142578125,532975,0.0,0.0
2023-07-06 10:30:00-04:00,340.0,340.07000732421875,338.9100036621094,339.6099853515625,287573,0.0,0.0
2023-07-06 11:30:00-04:00,339.6199951171875,340.4726867675781,339.6199951171875,340.4700012207031,207845,0.0,0.0
2023-07-06 12:30:00-04:00,340.489990234375,340.5400085449219,339.9100036621094,340.5,163466,0.0,0.0
2023-07-06 13:30:00-04:00,340.54998779296875,340.7799987792969,340.29998779296875,340.6400146484375,157632,0.0,0.0
2023-07-06 14:30:00-04:00,340.6400146484375,341.3800048828125,340.6099853515625,341.11700439453125,181948,0.0,0.0
2023-07-06 15:30:00-04:00,341.0799865722656,341.79998779296875,340.989990234375,341.45001220703125,352499,0.0,0.0
2023-07-07 09:30:00-04:00,340.5199890136719,341.73748779296875,340.385009765625,341.05999755859375,360149,0.0,0.0
2023-07-07 10:30:00-04:00,340.9549865722656,341.5199890136719,340.70001220703125,341.010009765625,196878,0.0,0.0
2023-07-07 11:30:00-04:00,341.04998779296875,342.29998779296875,340.9599914550781,342.2650146484375,216637,0.0,0.0
2023-07-07 12:30:00-04:00,342.29998779296875,344.07000732421875,342.2699890136719,343.44000244140625,227688,0.0,0.0
2023-07-07 13:30:00-04:00,343.3800048828125,343.3800048828125,342.42999267578125,342.5899963378906,188443,0.0,0.0
2023-07-07 14:30:00-04:00,342.5799865722656,342.5799865722656,341.9110107421875,341.9800109863281,206221,0.0,0.0
2023-07-07 15:30:00-04:00,341.9849853515625,342.1199951171875,340.5799865722656,340.9100036621094,611974,0.0,0.0
2023-07-10 09:30:00-04:00,340.4800109863281,343.4800109863281,340.4800109863281,342.4100036621094,476323,0.0,0.0
2023-07-10 10:30:00-04:00,342.510009765625,342.5299987792969,341.2372131347656,341.67999267578125,283332,0.0,0.0
2023-07-10 11:30:00-04:00,341.67498779296875,341.7799987792969,340.94000244140625,341.239990234375,240319,0.0,0.0
2023-07-10 12:30:00-04:00,341.29998779296875,341.489990234375,340.9209899902344,341.0400085449219,228334,0.0,0.0
2023-07-10 13:30:00-04:00,341.1400146484375,341.19000244140625,340.1199951171875,340.3291931152344,233907,0.0,0.0
2023-07-10 14:30:00-04:00,340.32000732421875,340.54998779296875,339.864990234375,340.4150085449219,357376,0.0,0.0
2023-07-10 15:30:00-04:00,340.3699951171875,341.239990234375,340.1954040527344,341.2300109863281,464472,0.0,0.0
2023-07-11 09:30:00-04:00,341.2300109863281,342.8599853515625,341.1300048828125,342.1000061035156,495572,0.0,0.0
2023-07-11 10:30:00-04:00,342.04998779296875,342.04998779296875,341.17999267578125,341.5,309721,0.0,0.0
2023-07-11 11:30:00-04:00,341.45001220703125,341.8999938964844,340.92498779296875,341.44000244140625,196966,0.0,0.0
2023-07-11 12:30:00-04:00,341.3500061035156,341.6400146484375,341.1340026855469,341.6400146484375,161484,0.0,0.0
2023-07-11 13:30:00-04:00,341.7300109863281,341.9100036621094,341.29998779296875,341.7550048828125,185646,0.0,0.0
2023-07-11 14:30:00-04:00,341.79998779296875,342.94000244140625,341.5,342.80499267578125,249927,0.0,0.0
2023-07-11 15:30:00-04:00,342.7300109863281,343.8399963378906,342.54998779296875,343.3599853515625,509823,0.0,0.0
2023-07-12 09:30:00-04:00,345.2900085449219,345.739990234375,344.30999755859375,345.5799865722656,484606,0.0,0.0
2023-07-12 10:30:00-04:00,345.6000061035156,346.44000244140625,345.45001220703125,345.6000061035156,251125,0.0,0.0
2023-07-12 11:30:00-04:00,345.5899963378906,345.8800048828125,344.6700134277344,344.9200134277344,232392,0.0,0.0
2023-07-12 12:30:00-04:00,344.95001220703125,345.67999267578125,344.6499938964844,345.3800048828125,158764,0.0,0.0
2023-07-12 13:30:00-04:00,345.3800048828125,345.9599914550781,345.1913146972656,345.8999938964844,172130,0.0,0.0
2023-07-12 14:30:00-04:00,345.8800048828125,346.0,344.44000244140625,344.7650146484375,307475,0.0,0.0
2023-07-12 15:30:00-04:00,344.739990234375,345.5299987792969,344.7300109863281,345.3599853515625,475339,0.0,0.0
2023-07-13 09:30:00-04:00,345.6000061035156,346.0199890136719,344.3699951171875,345.6300048828125,473030,0.0,0.0
2023-07-13 10:30:00-04:00,345.739990234375,346.2049865722656,345.2200012207031,345.2200012207031,218876,0.0,0.0
2023-07-13 11:30:00-04:00,345.2099914550781,345.25,344.4100036621094,344.44000244140625,239235,0.0,0.0
2023-07-13 12:30:00-04:00,344.45001220703125,344.8699951171875,344.1499938964844,344.4100036621094,219763,0.0,0.0
2023-07-13 13:30:00-04:00,344.3900146484375,344.4800109863281,343.7200012207031,343.7950134277344,200210,0.0,0.0
2023-07-13 14:30:00-04:00,343.7799987792969,344.29998779296875,343.7149963378906,343.739990234375,231450,0.0,0.0
2023-07-13 15:30:00-04:00,343.7349853515625,344.3399963378906,343.45001220703125,343.45001220703125,454363,0.0,0.0
2023-07-14 09:30:00-04:00,344.989990234375,345.0,343.0299987792969,343.0799865722656,423867,0.0,0.0
2023-07-14 10:30:00-04:00,343.0799865722656,343.4700012207031,342.4700012207031,342.7200012207031,281880,0.0,0.0
2023-07-14 11:30:00-04:00,342.81500244140625,342.9100036621094,341.489990234375,341.510009765625,208381,0.0,0.0
2023-07-14 12:30:00-04:00,341.5799865722656,341.760009765625,341.0450134277344,341.75,214068,0.0,0.0
2023-07-14 13:30:00-04:00,341.7349853515625,342.42999267578125,341.69000244140625,342.0199890136719,155701,0.0,0.0
2023-07-14 14:30:00-04:00,342.05999755859375,342.2200012207031,341.3909912109375,341.7900085449219,209703,0.0,0.0
2023-07-14 15:30:00-04:00,341.80999755859375,341.86590576171875,340.510009765625,341.1600036621094,508768,0.0,0.0
2023-07-17 09:30:00-04:00,341.0899963378906,343.6400146484375,341.0899963378906,342.5,383031,0.0,0.0
2023-07-17 10:30:00-04:00,342.5815124511719,344.5799865722656,342.4100036621094,344.2690124511719,266669,0.0,0.0
2023-07-17 11:30:00-04:00,344.2300109863281,344.92999267578125,344.19000244140625,344.8800048828125,179546,0.0,0.0
2023-07-17 12:30:00-04:00,344.80499267578125,345.1000061035156,344.6000061035156,345.04998779296875,165165,0.0,0.0
2023-07-17 13:30:00-04:00,345.0450134277344,345.6600036621094,344.8301086425781,345.5799865722656,160816,0.0,0.0
2023-07-17 14:30:00-04:00,345.6300048828125,345.7200012207031,344.9200134277344,345.010009765625,278111,0.0,0.0
2023-07-17 15:30:00-04:00,345.010009765625,345.0799865722656,344.1499938964844,344.25,404924,0.0,0.0
2023-07-18 09:30:00-04:00,344.04998779296875,346.19000244140625,343.5400085449219,346.04998779296875,383924,0.0,0.0
2023-07-18 10:30:00-04:00,346.05999755859375,347.25,346.010009765625,346.7300109863281,220361,0.0,0.0
2023-07-18 11:30:00-04:00,346.6600036621094,346.6600036621094,344.7701110839844,345.30499267578125,216475,0.0,0.0
2023-07-18 12:30:00-04:00,345.2854919433594,345.2854919433594,344.28009033203125,344.4570007324219,137536,0.0,0.0
2023-07-18 13:30:00-04:00,344.4707946777344,344.95001220703125,344.239990234375,344.9200134277344,127117,0.0,0.0
2023-07-18 14:30:00-04:00,344.9200134277344,345.14990234375,344.20001220703125,345.0299987792969,197872,0.0,0.0
2023-07-18 15:30:00-04:00,345.0,345.6400146484375,344.7200012207031,345.6000061035156,451544,0.0,0.0
2023-07-19 09:30:00-04:00,344.2099914550781,345.3800048828125,343.54998779296875,344.0,597048,0.0,0.0
2023-07-19 10:30:00-04:00,344.0299072265625,344.1400146484375,342.07879638671875,342.2699890136719,373581,0.0,0.0
2023-07-19 11:30:00-04:00,342.29998779296875,342.9100036621094,341.989990234375,342.8500061035156,342076,0.0,0.0
2023-07-19 12:30:00-04:00,342.8299865722656,343.510009765625,342.3500061035156,343.3599853515625,237698,0.0,0.0
2023-07-19 13:30:00-04:00,343.3349914550781,343.9599914550781,342.8800048828125,343.2200012207031,243234,0.0,0.0
2023-07-19 14:30:00-04:00,343.2149963378906,343.95001220703125,343.19000244140625,343.3999938964844,208837,0.0,0.0
2023-07-19 15:30:00-04:00,343.3699951171875,343.3699951171875,342.2900085449219,342.29998779296875,500410,0.0,0.0
2023-07-20 09:30:00-04:00,343.0899963378906,344.3500061035156,342.8500061035156,343.5249938964844,559010,0.0,0.0
2023-07-20 10:30:00-04:00,343.5450134277344,345.05999755859375,343.4599914550781,344.4700012207031,341076,0.0,0.0
2023-07-20 11:30:00-04:00,344.4200134277344,345.44000244140625,343.8800048828125,345.07000732421875,299690,0.0,0.0
2023-07-20 12:30:00-04:00,345.1050109863281,345.1499938964844,344.1099853515625,344.989990234375,393052,0.0,0.0
2023-07-20 13:30:00-04:00,344.9849853515625,345.7550048828125,344.82000732421875,345.4200134277344,249088,0.0,0.0
2023-07-20 14:30:00-04:00,345.3800048828125,346.5899963378906,345.3800048828125,346.3641052246094,347607,0.0,0.0
2023-07-20 15:30:00-04:00,346.3800048828125,346.7900085449219,345.8299865722656,346.5799865722656,486392,0.0,0.0
2023-07-21 09:30:00-04:00,346.7550048828125,347.3599853515625,345.1000061035156,346.7200012207031,612741,0.0,0.0
2023-07-21 10:30:00-04:00,346.6499938964844,347.6000061035156,346.5899963378906,347.3500061035156,358854,0.0,0.0
2023-07-21 11:30:00-04:00,347.4200134277344,347.6199951171875,346.80999755859375,346.8299865722656,286423,0.0,0.0
2023-07-21 12:30:00-04:00,346.79998779296875,347.1000061035156,346.45001220703125,346.9100036621094,287312,0.0,0.0
2023-07-21 13:30:00-04:00,346.9100036621094,347.1400146484375,346.17999267578125,346.3450012207031,265052,0.0,0.0
2023-07-21 14:30:00-04:00,346.3450012207031,346.96990966796875,346.1000061035156,346.69000244140625,314096,0.0,0.0
2023-07-21 15:30:00-04:00,346.7200012207031,346.79998779296875,345.6099853515625,345.7200012207031,489221,0.0,0.0
2023-07-24 09:30:00-04:00,346.7699890136719,349.16119384765625,346.2799987792969,348.8299865722656,494438,0.0,0.0
2023-07-24 10:30:00-04:00,348.92498779296875,349.70001220703125,348.6099853515625,349.3999938964844,255350,0.0,0.0
2023-07-24 11:30:00-04:00,349.4599914550781,351.1300048828125,349.3900146484375,351.1300048828125,456277,0.0,0.0
2023-07-24 12:30:00-04:00,351.0799865722656,351.19000244140625,350.30010986328125,350.7799987792969,179576,0.0,0.0
2023-07-24 13:30:00-04:00,350.82000732421875,350.9100036621094,349.80999755859375,349.93499755859375,176611,0.0,0.0
2023-07-24 14:30:00-04:00,349.93499755859375,350.2900085449219,349.4700012207031,349.5863037109375,258687,0.0,0.0
2023-07-24 15:30:00-04:00,349.5899963378906,350.3599853515625,349.45001220703125,349.69000244140625,408240,0.0,0.0
2023-07-25 09:30:00-04:00,349.32000732421875,349.6600036621094,346.3999938964844,347.8999938964844,589462,0.0,0.0
