Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 11:05:00-05:00,456.0899963378906,456.5150146484375,455.8399963378906,455.8699951171875,38905,0.0,0.0
2025-01-07 11:10:00-05:00,455.8315124511719,456.0899963378906,455.57000732421875,455.7164001464844,32778,0.0,0.0
2025-01-07 11:15:00-05:00,455.57000732421875,455.9200134277344,455.32000732421875,455.489990234375,24460,0.0,0.0
2025-01-07 11:20:00-05:00,455.6499938964844,455.8699951171875,455.3900146484375,455.4700012207031,24471,0.0,0.0
2025-01-07 11:25:00-05:00,455.4849853515625,456.0799865722656,455.2900085449219,455.7974853515625,35009,0.0,0.0
2025-01-07 11:30:00-05:00,455.989990234375,456.0304870605469,455.54998779296875,455.7222900390625,34188,0.0,0.0
2025-01-07 11:35:00-05:00,455.4599914550781,456.20001220703125,455.29998779296875,456.0480041503906,25364,0.0,0.0
2025-01-07 11:40:00-05:00,456.3500061035156,456.3800048828125,455.9563903808594,456.1000061035156,18159,0.0,0.0
2025-01-07 11:45:00-05:00,455.9599914550781,456.20001220703125,455.8999938964844,456.1050109863281,17308,0.0,0.0
2025-01-07 11:50:00-05:00,456.0950012207031,456.0950012207031,455.1700134277344,455.3500061035156,30294,0.0,0.0
2025-01-07 11:55:00-05:00,455.3299865722656,455.44000244140625,454.7699890136719,454.93499755859375,28086,0.0,0.0
2025-01-07 12:00:00-05:00,455.05999755859375,455.2699890136719,454.9100036621094,455.04998779296875,33054,0.0,0.0
2025-01-07 12:05:00-05:00,455.0400085449219,455.1913146972656,454.55999755859375,454.614990234375,17384,0.0,0.0
2025-01-07 12:10:00-05:00,454.5408020019531,455.17999267578125,454.5408020019531,455.1099853515625,16956,0.0,0.0
2025-01-07 12:15:00-05:00,455.20001220703125,455.4200134277344,455.0299987792969,455.1700134277344,25383,0.0,0.0
2025-01-07 12:20:00-05:00,455.1400146484375,455.2200012207031,454.75,454.9599914550781,15417,0.0,0.0
2025-01-07 12:25:00-05:00,454.9700012207031,455.0398864746094,454.3788146972656,454.614990234375,22016,0.0,0.0
2025-01-07 12:30:00-05:00,454.69000244140625,455.2349853515625,454.54998779296875,454.8399963378906,25631,0.0,0.0
2025-01-07 12:35:00-05:00,454.80010986328125,454.9599914550781,453.9100036621094,454.0199890136719,32507,0.0,0.0
2025-01-07 12:40:00-05:00,453.95001220703125,454.0,453.54998779296875,453.68499755859375,25669,0.0,0.0
2025-01-07 12:45:00-05:00,453.70001220703125,453.70001220703125,453.0653991699219,453.135009765625,23710,0.0,0.0
2025-01-07 12:50:00-05:00,453.135009765625,453.2300109863281,452.6700134277344,453.19000244140625,55881,0.0,0.0
2025-01-07 12:55:00-05:00,453.2049865722656,453.94500732421875,453.0799865722656,453.87298583984375,18511,0.0,0.0
2025-01-07 13:00:00-05:00,453.9549865722656,454.3500061035156,453.8500061035156,454.1499938964844,17372,0.0,0.0
2025-01-07 13:05:00-05:00,454.1499938964844,454.7250061035156,454.1499938964844,454.5812072753906,13925,0.0,0.0
2025-01-07 13:10:00-05:00,454.7300109863281,454.7300109863281,454.0400085449219,454.0400085449219,18584,0.0,0.0
2025-01-07 13:15:00-05:00,454.1398010253906,454.4198913574219,454.0,454.2900085449219,21969,0.0,0.0
2025-01-07 13:20:00-05:00,454.1700134277344,454.30999755859375,454.0310974121094,454.2799987792969,32830,0.0,0.0
2025-01-07 13:25:00-05:00,454.30999755859375,454.4200134277344,454.20001220703125,454.364990234375,16341,0.0,0.0
2025-01-07 13:30:00-05:00,454.4234924316406,454.7250061035156,454.20001220703125,454.7250061035156,13321,0.0,0.0
2025-01-07 13:35:00-05:00,454.70001220703125,454.70001220703125,454.125,454.239990234375,15128,0.0,0.0
2025-01-07 13:40:00-05:00,454.2149963378906,454.2149963378906,453.85150146484375,454.0140075683594,21822,0.0,0.0
2025-01-07 13:45:00-05:00,454.0379943847656,454.5,453.95001220703125,454.5,21306,0.0,0.0
2025-01-07 13:50:00-05:00,454.3699951171875,454.55999755859375,454.2485046386719,454.44879150390625,17603,0.0,0.0
2025-01-07 13:55:00-05:00,454.4289855957031,454.4599914550781,454.1199951171875,454.29998779296875,11890,0.0,0.0
2025-01-07 14:00:00-05:00,454.2049865722656,454.2900085449219,454.0299987792969,454.1499938964844,22317,0.0,0.0
2025-01-07 14:05:00-05:00,454.17999267578125,454.2300109863281,453.841796875,454.2049865722656,33767,0.0,0.0
2025-01-07 14:10:00-05:00,454.2049865722656,454.29998779296875,453.3900146484375,453.489990234375,28256,0.0,0.0
2025-01-07 14:15:00-05:00,453.4800109863281,453.6054992675781,453.4190979003906,453.5404052734375,10876,0.0,0.0
2025-01-07 14:20:00-05:00,453.5400085449219,453.7200012207031,453.3699951171875,453.510009765625,22883,0.0,0.0
2025-01-07 14:25:00-05:00,453.510009765625,453.7799987792969,453.510009765625,453.7799987792969,12019,0.0,0.0
2025-01-07 14:30:00-05:00,453.7099914550781,453.7099914550781,453.3699951171875,453.6000061035156,17252,0.0,0.0
2025-01-07 14:35:00-05:00,453.55999755859375,453.7200012207031,453.3299865722656,453.3800048828125,18523,0.0,0.0
2025-01-07 14:40:00-05:00,453.3800048828125,453.7699890136719,453.3299865722656,453.7699890136719,26567,0.0,0.0
2025-01-07 14:45:00-05:00,453.8399963378906,453.8757019042969,453.5,453.5101013183594,14626,0.0,0.0
2025-01-07 14:50:00-05:00,453.5899963378906,453.66400146484375,453.356201171875,453.510009765625,21750,0.0,0.0
2025-01-07 14:55:00-05:00,453.5799865722656,453.7379150390625,453.489990234375,453.64990234375,36100,0.0,0.0
2025-01-07 15:00:00-05:00,453.6300048828125,453.69000244140625,453.1499938964844,453.31988525390625,26409,0.0,0.0
2025-01-07 15:05:00-05:00,453.2471923828125,453.3599853515625,453.1000061035156,453.29400634765625,27574,0.0,0.0
2025-01-07 15:10:00-05:00,453.239990234375,453.2724914550781,452.8900146484375,453.2408142089844,37392,0.0,0.0
2025-01-07 15:15:00-05:00,453.2200012207031,453.29998779296875,452.8052062988281,452.8999938964844,30128,0.0,0.0
2025-01-07 15:20:00-05:00,452.8999938964844,452.9399108886719,452.3999938964844,452.45001220703125,39089,0.0,0.0
2025-01-07 15:25:00-05:00,452.45001220703125,452.6099853515625,452.32000732421875,452.45001220703125,23362,0.0,0.0
2025-01-07 15:30:00-05:00,452.4599914550781,452.739990234375,452.1600036621094,452.177001953125,42383,0.0,0.0
2025-01-07 15:35:00-05:00,452.1650085449219,452.3844909667969,451.9150085449219,452.1495056152344,40680,0.0,0.0
2025-01-07 15:40:00-05:00,452.2900085449219,452.82000732421875,452.2900085449219,452.3999938964844,50442,0.0,0.0
2025-01-07 15:45:00-05:00,452.29998779296875,452.6000061035156,452.2300109863281,452.29998779296875,50110,0.0,0.0
2025-01-07 15:50:00-05:00,452.3399963378906,452.75,451.79998779296875,452.6099853515625,84080,0.0,0.0
2025-01-07 15:55:00-05:00,452.6099853515625,453.0,452.3800048828125,452.8900146484375,182063,0.0,0.0
2025-01-08 09:30:00-05:00,453.6300048828125,454.0,452.2699890136719,452.43499755859375,215556,0.0,0.0
2025-01-08 09:35:00-05:00,452.25,453.0299987792969,452.010009765625,452.79998779296875,45696,0.0,0.0
2025-01-08 09:40:00-05:00,452.8699951171875,453.010009765625,451.5,451.5,58514,0.0,0.0
2025-01-08 09:45:00-05:00,451.3599853515625,452.0199890136719,451.239990234375,451.7099914550781,50116,0.0,0.0
2025-01-08 09:50:00-05:00,451.70001220703125,452.17999267578125,450.7799987792969,451.0799865722656,50074,0.0,0.0
2025-01-08 09:55:00-05:00,451.1199951171875,451.1300048828125,450.20001220703125,450.20001220703125,39917,0.0,0.0
2025-01-08 10:00:00-05:00,450.29998779296875,451.0899963378906,450.20001220703125,450.9599914550781,47116,0.0,0.0
2025-01-08 10:05:00-05:00,450.9800109863281,451.67999267578125,450.85009765625,451.67999267578125,35293,0.0,0.0
2025-01-08 10:10:00-05:00,451.8800048828125,451.9599914550781,451.2300109863281,451.5,30357,0.0,0.0
2025-01-08 10:15:00-05:00,451.6000061035156,451.6600036621094,450.92999267578125,450.92999267578125,20504,0.0,0.0
2025-01-08 10:20:00-05:00,450.9624938964844,451.0828857421875,450.5,450.760986328125,38836,0.0,0.0
2025-01-08 10:25:00-05:00,450.7550048828125,450.8500061035156,450.04998779296875,450.1000061035156,33685,0.0,0.0
2025-01-08 10:30:00-05:00,450.1400146484375,450.6499938964844,449.80999755859375,450.2699890136719,125018,0.0,0.0
2025-01-08 10:35:00-05:00,450.1099853515625,450.5899963378906,450.010009765625,450.4599914550781,26034,0.0,0.0
2025-01-08 10:40:00-05:00,450.45001220703125,450.5899963378906,450.04998779296875,450.3999938964844,26486,0.0,0.0
2025-01-08 10:45:00-05:00,450.3450012207031,450.8900146484375,450.2300109863281,450.7900085449219,28963,0.0,0.0
2025-01-08 10:50:00-05:00,450.8550109863281,451.6199951171875,450.8550109863281,451.5400085449219,29967,0.0,0.0
2025-01-08 10:55:00-05:00,451.6199951171875,451.8800048828125,451.4100036621094,451.57000732421875,38142,0.0,0.0
2025-01-08 11:00:00-05:00,451.67498779296875,451.67498779296875,451.32000732421875,451.55499267578125,28078,0.0,0.0
2025-01-08 11:05:00-05:00,451.55499267578125,451.75,451.3399963378906,451.4100036621094,33918,0.0,0.0
2025-01-08 11:10:00-05:00,451.4150085449219,451.4700012207031,451.0,451.1400146484375,45326,0.0,0.0
2025-01-08 11:15:00-05:00,451.1000061035156,451.1000061035156,450.7699890136719,450.9200134277344,21932,0.0,0.0
2025-01-08 11:20:00-05:00,450.9200134277344,451.0,450.54998779296875,450.9247131347656,31088,0.0,0.0
2025-01-08 11:25:00-05:00,450.9800109863281,451.0199890136719,450.55999755859375,450.8949890136719,18732,0.0,0.0
2025-01-08 11:30:00-05:00,450.8949890136719,451.1600036621094,450.8100891113281,450.8800048828125,26647,0.0,0.0
2025-01-08 11:35:00-05:00,450.9750061035156,451.6700134277344,450.9599914550781,451.5299987792969,31238,0.0,0.0
2025-01-08 11:40:00-05:00,451.5299987792969,451.6156921386719,450.9949951171875,451.1600036621094,28927,0.0,0.0
2025-01-08 11:45:00-05:00,451.25,451.55999755859375,451.1099853515625,451.55999755859375,20592,0.0,0.0
2025-01-08 11:50:00-05:00,451.6099853515625,451.739990234375,451.3500061035156,451.6400146484375,18793,0.0,0.0
2025-01-08 11:55:00-05:00,451.54998779296875,451.7200012207031,451.260009765625,451.260009765625,24835,0.0,0.0
2025-01-08 12:00:00-05:00,451.3599853515625,451.5885009765625,450.94000244140625,450.94000244140625,24189,0.0,0.0
2025-01-08 12:05:00-05:00,451.0899963378906,451.1258850097656,450.5799865722656,450.739990234375,23291,0.0,0.0
2025-01-08 12:10:00-05:00,450.7099914550781,450.7694091796875,450.29998779296875,450.5,23828,0.0,0.0
2025-01-08 12:15:00-05:00,450.4700012207031,450.8800048828125,450.4700012207031,450.864990234375,15390,0.0,0.0
2025-01-08 12:20:00-05:00,450.92779541015625,450.9700012207031,450.55999755859375,450.5899963378906,19859,0.0,0.0
2025-01-08 12:25:00-05:00,450.77081298828125,450.8699951171875,450.17999267578125,450.2049865722656,25764,0.0,0.0
2025-01-08 12:30:00-05:00,450.2049865722656,450.4100036621094,450.1300048828125,450.2099914550781,16062,0.0,0.0
2025-01-08 12:35:00-05:00,450.2109069824219,450.2598876953125,449.6300048828125,449.6300048828125,42779,0.0,0.0
2025-01-08 12:40:00-05:00,449.7900085449219,450.2699890136719,449.7900085449219,450.239990234375,14723,0.0,0.0
2025-01-08 12:45:00-05:00,450.2099914550781,450.40069580078125,450.1300048828125,450.189697265625,12695,0.0,0.0
2025-01-08 12:50:00-05:00,450.20001220703125,450.4800109863281,450.1816101074219,450.3999938964844,10486,0.0,0.0
2025-01-08 12:55:00-05:00,450.3999938964844,450.67999267578125,450.29010009765625,450.55999755859375,16741,0.0,0.0
2025-01-08 13:00:00-05:00,450.55999755859375,451.2900085449219,450.55999755859375,451.0249938964844,18739,0.0,0.0
2025-01-08 13:05:00-05:00,451.0299987792969,451.25,450.9700012207031,450.9700012207031,16033,0.0,0.0
2025-01-08 13:10:00-05:00,451.1000061035156,451.1000061035156,450.4599914550781,450.4599914550781,17066,0.0,0.0
2025-01-08 13:15:00-05:00,450.6700134277344,450.9800109863281,450.6099853515625,450.760009765625,10620,0.0,0.0
2025-01-08 13:20:00-05:00,450.6401062011719,450.7799987792969,450.6199951171875,450.7799987792969,8540,0.0,0.0
2025-01-08 13:25:00-05:00,450.8299865722656,451.1000061035156,450.7200012207031,451.0299987792969,18524,0.0,0.0
2025-01-08 13:30:00-05:00,451.0150146484375,451.29998779296875,450.9100036621094,451.1449890136719,16699,0.0,0.0
2025-01-08 13:35:00-05:00,451.1300048828125,451.2746887207031,451.07000732421875,451.17999267578125,21734,0.0,0.0
2025-01-08 13:40:00-05:00,451.17999267578125,451.2699890136719,451.05999755859375,451.1724853515625,13506,0.0,0.0
2025-01-08 13:45:00-05:00,451.1600036621094,451.20001220703125,450.7900085449219,450.79998779296875,12497,0.0,0.0
2025-01-08 13:50:00-05:00,450.7799987792969,450.7799987792969,449.8995056152344,450.010009765625,22041,0.0,0.0
2025-01-08 13:55:00-05:00,450.0799865722656,450.4100036621094,450.04998779296875,450.4100036621094,16839,0.0,0.0
2025-01-08 14:00:00-05:00,450.4100036621094,450.58990478515625,450.32000732421875,450.4599914550781,13898,0.0,0.0
2025-01-08 14:05:00-05:00,450.4849853515625,451.510009765625,450.4849853515625,451.510009765625,39300,0.0,0.0
2025-01-08 14:10:00-05:00,451.510009765625,451.5220031738281,450.67999267578125,450.79998779296875,21152,0.0,0.0
2025-01-08 14:15:00-05:00,450.7991943359375,451.418212890625,450.7900085449219,451.2200012207031,15204,0.0,0.0
2025-01-08 14:20:00-05:00,451.17999267578125,452.0,451.08306884765625,451.8999938964844,30638,0.0,0.0
2025-01-08 14:25:00-05:00,451.7229919433594,451.8908996582031,451.3699951171875,451.67999267578125,26229,0.0,0.0
2025-01-08 14:30:00-05:00,451.4599914550781,451.4750061035156,450.92999267578125,451.010009765625,28026,0.0,0.0
2025-01-08 14:35:00-05:00,451.17919921875,451.29998779296875,451.0299987792969,451.0299987792969,15061,0.0,0.0
2025-01-08 14:40:00-05:00,451.0,451.1419982910156,450.78948974609375,450.8800048828125,17144,0.0,0.0
2025-01-08 14:45:00-05:00,450.9100036621094,451.20001220703125,450.8940124511719,451.0849914550781,13319,0.0,0.0
2025-01-08 14:50:00-05:00,451.1700134277344,451.33990478515625,450.9100036621094,450.989990234375,17508,0.0,0.0
2025-01-08 14:55:00-05:00,450.9200134277344,451.19000244140625,450.7900085449219,450.94000244140625,22182,0.0,0.0
2025-01-08 15:00:00-05:00,451.0299987792969,451.1700134277344,450.8500061035156,451.1700134277344,14784,0.0,0.0
2025-01-08 15:05:00-05:00,451.1700134277344,451.2799987792969,450.8999938964844,451.0799865722656,17965,0.0,0.0
2025-01-08 15:10:00-05:00,451.0799865722656,451.29998779296875,450.8500061035156,450.8699951171875,19784,0.0,0.0
2025-01-08 15:15:00-05:00,450.8500061035156,451.652587890625,450.8299865722656,451.5799865722656,47742,0.0,0.0
2025-01-08 15:20:00-05:00,451.59991455078125,451.75,451.510986328125,451.614990234375,32202,0.0,0.0
2025-01-08 15:25:00-05:00,451.55999755859375,451.8900146484375,451.489990234375,451.7300109863281,25368,0.0,0.0
2025-01-08 15:30:00-05:00,451.7799987792969,451.8500061035156,450.92999267578125,450.98309326171875,39393,0.0,0.0
2025-01-08 15:35:00-05:00,450.8456115722656,451.25,450.8345031738281,451.05999755859375,29815,0.0,0.0
2025-01-08 15:40:00-05:00,451.0299987792969,451.1499938964844,450.5,450.739990234375,48439,0.0,0.0
2025-01-08 15:45:00-05:00,450.7099914550781,451.4100036621094,450.7099914550781,451.4100036621094,44663,0.0,0.0
2025-01-08 15:50:00-05:00,451.29998779296875,452.0,451.2200012207031,451.2699890136719,83992,0.0,0.0
2025-01-08 15:55:00-05:00,451.32000732421875,451.9800109863281,451.2099914550781,451.79998779296875,289558,0.0,0.0
2025-01-10 09:30:00-05:00,452.6600036621094,453.0,449.2099914550781,449.6700134277344,267648,0.0,0.0
2025-01-10 09:35:00-05:00,449.69000244140625,449.79998779296875,448.385009765625,448.4700012207031,76186,0.0,0.0
2025-01-10 09:40:00-05:00,448.4100036621094,448.5899963378906,446.989990234375,447.70001220703125,100957,0.0,0.0
2025-01-10 09:45:00-05:00,447.8349914550781,448.3020935058594,447.1199951171875,447.1199951171875,61450,0.0,0.0
2025-01-10 09:50:00-05:00,447.1099853515625,447.6701965332031,446.69000244140625,446.7850036621094,84885,0.0,0.0
2025-01-10 09:55:00-05:00,446.7850036621094,447.1199035644531,446.54998779296875,446.864990234375,49162,0.0,0.0
2025-01-10 10:00:00-05:00,446.54998779296875,446.760009765625,444.0400085449219,444.8800048828125,173631,0.0,0.0
2025-01-10 10:05:00-05:00,444.8399963378906,445.8800048828125,444.75,445.69549560546875,69448,0.0,0.0
2025-01-10 10:10:00-05:00,445.739990234375,446.14990234375,445.0801086425781,445.4898986816406,41565,0.0,0.0
2025-01-10 10:15:00-05:00,445.3500061035156,445.705810546875,444.6400146484375,445.45001220703125,82683,0.0,0.0
2025-01-10 10:20:00-05:00,445.2900085449219,445.8999938964844,445.2900085449219,445.3299865722656,45230,0.0,0.0
2025-01-10 10:25:00-05:00,445.30999755859375,445.6514892578125,444.7799987792969,445.1650085449219,41018,0.0,0.0
2025-01-10 10:30:00-05:00,445.06500244140625,445.5299987792969,444.8999938964844,445.2766418457031,35841,0.0,0.0
2025-01-10 10:35:00-05:00,445.2300109863281,445.3106994628906,444.5,444.6099853515625,51226,0.0,0.0
2025-01-10 10:40:00-05:00,444.59759521484375,444.59759521484375,443.7146911621094,443.95989990234375,82644,0.0,0.0
2025-01-10 10:45:00-05:00,443.8399963378906,444.1000061035156,443.4599914550781,443.7300109863281,50811,0.0,0.0
2025-01-10 10:50:00-05:00,443.6400146484375,444.02789306640625,443.2799987792969,443.44000244140625,54104,0.0,0.0
2025-01-10 10:55:00-05:00,443.489990234375,443.82000732421875,443.2101135253906,443.3999938964844,43085,0.0,0.0
2025-01-10 11:00:00-05:00,443.3399963378906,443.3900146484375,442.2200012207031,442.5400085449219,92533,0.0,0.0
2025-01-10 11:05:00-05:00,442.45001220703125,442.6260986328125,441.7099914550781,442.239990234375,62074,0.0,0.0
2025-01-10 11:10:00-05:00,442.01611328125,442.3999938964844,441.8599853515625,442.2699890136719,42347,0.0,0.0
2025-01-10 11:15:00-05:00,442.30499267578125,442.3900146484375,441.7699890136719,442.0474853515625,44662,0.0,0.0
2025-01-10 11:20:00-05:00,442.239990234375,442.6499938964844,442.1600036621094,442.42999267578125,38418,0.0,0.0
2025-01-10 11:25:00-05:00,442.42999267578125,442.84698486328125,441.9800109863281,442.3599853515625,44660,0.0,0.0
2025-01-10 11:30:00-05:00,442.2799987792969,442.44000244140625,441.67999267578125,441.80230712890625,57511,0.0,0.0
2025-01-10 11:35:00-05:00,441.8399963378906,442.20001220703125,441.4599914550781,441.7799987792969,61469,0.0,0.0
2025-01-10 11:40:00-05:00,441.67999267578125,442.54998779296875,441.6400146484375,442.4100036621094,67942,0.0,0.0
2025-01-10 11:45:00-05:00,442.30999755859375,442.44989013671875,441.4100036621094,441.9898986816406,55122,0.0,0.0
2025-01-10 11:50:00-05:00,441.82000732421875,442.06329345703125,441.1700134277344,441.3500061035156,46521,0.0,0.0
2025-01-10 11:55:00-05:00,441.4127197265625,441.4127197265625,440.8800048828125,441.1650085449219,55140,0.0,0.0
2025-01-10 12:00:00-05:00,441.2900085449219,441.29998779296875,440.3100891113281,440.3599853515625,43096,0.0,0.0
2025-01-10 12:05:00-05:00,440.3800048828125,440.9700012207031,440.1000061035156,440.8399963378906,49649,0.0,0.0
2025-01-10 12:10:00-05:00,440.9100036621094,441.5,440.7099914550781,441.45001220703125,60444,0.0,0.0
2025-01-10 12:15:00-05:00,441.45001220703125,441.55999755859375,440.6803894042969,441.3800048828125,49679,0.0,0.0
2025-01-10 12:20:00-05:00,441.385009765625,441.67999267578125,440.8800048828125,441.67999267578125,53492,0.0,0.0
