Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 14:00:00-05:00,472.260009765625,472.8900146484375,472.19000244140625,472.75,84416,0.0,0.0
2025-02-05 14:15:00-05:00,472.79998779296875,473.07000732421875,472.5,472.7799987792969,95358,0.0,0.0
2025-02-05 14:30:00-05:00,472.70001220703125,473.0400085449219,472.6499938964844,472.9200134277344,81588,0.0,0.0
2025-02-05 14:45:00-05:00,472.94000244140625,473.1000061035156,472.6000061035156,472.7200012207031,69387,0.0,0.0
2025-02-05 15:00:00-05:00,472.7200012207031,473.57000732421875,472.65008544921875,473.5,94601,0.0,0.0
2025-02-05 15:15:00-05:00,473.4849853515625,474.1600036621094,473.4642028808594,473.7135925292969,83838,0.0,0.0
2025-02-05 15:30:00-05:00,473.739990234375,474.19989013671875,473.6650085449219,473.875,110019,0.0,0.0
2025-02-05 15:45:00-05:00,473.8949890136719,474.239990234375,473.2349853515625,473.79998779296875,344520,0.0,0.0
2025-02-06 09:30:00-05:00,475.4599914550781,477.1235046386719,474.3399963378906,475.8599853515625,284999,0.0,0.0
2025-02-06 09:45:00-05:00,475.7300109863281,476.19000244140625,474.7099914550781,475.29998779296875,92875,0.0,0.0
2025-02-06 10:00:00-05:00,475.2699890136719,475.8171081542969,473.3999938964844,473.50750732421875,86279,0.0,0.0
2025-02-06 10:15:00-05:00,473.3699951171875,475.0,473.2799987792969,475.0,86743,0.0,0.0
2025-02-06 10:30:00-05:00,474.8699951171875,475.17059326171875,474.1449890136719,474.8999938964844,70615,0.0,0.0
2025-02-06 10:45:00-05:00,474.9549865722656,475.80999755859375,474.9549865722656,475.57000732421875,65919,0.0,0.0
2025-02-06 11:00:00-05:00,475.4200134277344,476.1199951171875,475.2699890136719,475.95001220703125,76695,0.0,0.0
2025-02-06 11:15:00-05:00,475.8299865722656,476.84991455078125,475.8157653808594,476.1300048828125,104980,0.0,0.0
2025-02-06 11:30:00-05:00,476.1300048828125,476.79998779296875,475.6300048828125,476.79998779296875,52900,0.0,0.0
2025-02-06 11:45:00-05:00,476.7200012207031,476.9800109863281,476.3699951171875,476.69439697265625,56642,0.0,0.0
2025-02-06 12:00:00-05:00,476.68499755859375,477.32000732421875,476.6050109863281,477.1199951171875,54830,0.0,0.0
2025-02-06 12:15:00-05:00,477.0799865722656,477.989990234375,477.0299987792969,477.8599853515625,55461,0.0,0.0
2025-02-06 12:30:00-05:00,477.7349853515625,478.0,477.04998779296875,477.5899963378906,60902,0.0,0.0
2025-02-06 12:45:00-05:00,477.5199890136719,477.6000061035156,477.0400085449219,477.3800048828125,43777,0.0,0.0
2025-02-06 13:00:00-05:00,477.45001220703125,477.5899963378906,476.7900085449219,476.94989013671875,69546,0.0,0.0
2025-02-06 13:15:00-05:00,476.8999938964844,477.6000061035156,470.1000061035156,476.55999755859375,77322,0.0,0.0
2025-02-06 13:30:00-05:00,476.5,476.6199951171875,475.8424987792969,476.1050109863281,38997,0.0,0.0
2025-02-06 13:45:00-05:00,475.9808044433594,476.2200012207031,475.760009765625,475.7699890136719,33058,0.0,0.0
2025-02-06 14:00:00-05:00,475.7699890136719,476.45001220703125,475.59368896484375,476.1650085449219,51447,0.0,0.0
2025-02-06 14:15:00-05:00,476.2070007324219,476.5,475.9100036621094,476.05999755859375,36648,0.0,0.0
2025-02-06 14:30:00-05:00,475.9700012207031,475.98760986328125,474.6300048828125,475.0299987792969,45739,0.0,0.0
2025-02-06 14:45:00-05:00,475.0299987792969,475.5220031738281,474.86981201171875,475.3399963378906,49852,0.0,0.0
2025-02-06 15:00:00-05:00,475.2200012207031,476.239990234375,475.1499938964844,476.0899963378906,52052,0.0,0.0
2025-02-06 15:15:00-05:00,476.0799865722656,476.599609375,476.0199890136719,476.468994140625,70755,0.0,0.0
2025-02-06 15:30:00-05:00,476.3699951171875,476.6300048828125,475.5799865722656,475.6650085449219,83058,0.0,0.0
2025-02-06 15:45:00-05:00,475.6000061035156,477.2799987792969,475.5299987792969,476.94000244140625,356597,0.0,0.0
2025-02-07 09:30:00-05:00,477.4100036621094,477.9700012207031,474.8800048828125,475.92498779296875,195214,0.0,0.0
2025-02-07 09:45:00-05:00,475.92999267578125,478.2099914550781,475.8789978027344,478.0400085449219,134747,0.0,0.0
2025-02-07 10:00:00-05:00,478.010009765625,478.25,477.0,477.739990234375,110183,0.0,0.0
2025-02-07 10:15:00-05:00,477.7550048828125,477.79998779296875,475.92999267578125,476.3800048828125,93021,0.0,0.0
2025-02-07 10:30:00-05:00,476.30999755859375,476.760009765625,475.8399963378906,476.3800048828125,56551,0.0,0.0
2025-02-07 10:45:00-05:00,476.0400085449219,476.3799133300781,473.75,474.92999267578125,113972,0.0,0.0
2025-02-07 11:00:00-05:00,475.0,475.9252014160156,473.7900085449219,475.8434143066406,66351,0.0,0.0
2025-02-07 11:15:00-05:00,475.8500061035156,476.7900085449219,475.21051025390625,475.2300109863281,65409,0.0,0.0
2025-02-07 11:30:00-05:00,475.5899963378906,476.0545959472656,475.05010986328125,475.4092102050781,53911,0.0,0.0
2025-02-07 11:45:00-05:00,475.30999755859375,475.9100036621094,475.17999267578125,475.3900146484375,92001,0.0,0.0
2025-02-07 12:00:00-05:00,475.1499938964844,476.0799865722656,474.90850830078125,475.79998779296875,48157,0.0,0.0
2025-02-07 12:15:00-05:00,475.80499267578125,475.8555908203125,474.54998779296875,475.25,53093,0.0,0.0
2025-02-07 12:30:00-05:00,475.20001220703125,475.2732849121094,474.625,474.82000732421875,33343,0.0,0.0
2025-02-07 12:45:00-05:00,474.7550048828125,475.20001220703125,474.65301513671875,474.65301513671875,32410,0.0,0.0
2025-02-07 13:00:00-05:00,474.6650085449219,475.5452880859375,474.5799865722656,475.489990234375,35885,0.0,0.0
2025-02-07 13:15:00-05:00,475.4849853515625,475.70001220703125,475.1355895996094,475.3299865722656,31149,0.0,0.0
2025-02-07 13:30:00-05:00,475.3399963378906,475.7699890136719,474.4700012207031,474.5199890136719,63763,0.0,0.0
2025-02-07 13:45:00-05:00,474.5249938964844,474.7349853515625,473.643310546875,473.69000244140625,48093,0.0,0.0
2025-02-07 14:00:00-05:00,473.68499755859375,473.79998779296875,473.30999755859375,473.5299987792969,70703,0.0,0.0
2025-02-07 14:15:00-05:00,473.5400085449219,473.92999267578125,473.3399963378906,473.6099853515625,50088,0.0,0.0
2025-02-07 14:30:00-05:00,473.5356140136719,474.3500061035156,473.3500061035156,474.1300048828125,53695,0.0,0.0
2025-02-07 14:45:00-05:00,474.1300048828125,474.1300048828125,473.0799865722656,473.1700134277344,74274,0.0,0.0
2025-02-07 15:00:00-05:00,473.2449951171875,473.29730224609375,472.79998779296875,473.03399658203125,51748,0.0,0.0
2025-02-07 15:15:00-05:00,472.9800109863281,473.3999938964844,472.8599853515625,473.0675964355469,68553,0.0,0.0
2025-02-07 15:30:00-05:00,473.1600036621094,473.6000061035156,472.8009948730469,472.94500732421875,97720,0.0,0.0
2025-02-07 15:45:00-05:00,472.94500732421875,473.5400085449219,472.3399963378906,472.7300109863281,298475,0.0,0.0
2025-02-10 09:30:00-05:00,473.9599914550781,474.20001220703125,470.1199951171875,470.42999267578125,211947,0.0,0.0
2025-02-10 09:45:00-05:00,470.42999267578125,472.5284118652344,470.42999267578125,471.875,93222,0.0,0.0
2025-02-10 10:00:00-05:00,472.1151123046875,472.7467956542969,471.4700012207031,471.7598876953125,77394,0.0,0.0
2025-02-10 10:15:00-05:00,471.5400085449219,471.94000244140625,471.0299987792969,471.7569885253906,48324,0.0,0.0
2025-02-10 10:30:00-05:00,471.5950012207031,471.9845886230469,470.8699951171875,471.1099853515625,61770,0.0,0.0
2025-02-10 10:45:00-05:00,471.4700012207031,471.8800048828125,471.1499938964844,471.6050109863281,43946,0.0,0.0
2025-02-10 11:00:00-05:00,471.6050109863281,471.8999938964844,471.20001220703125,471.3999938964844,50677,0.0,0.0
2025-02-10 11:15:00-05:00,471.3399963378906,471.3900146484375,470.1600036621094,470.9674072265625,58125,0.0,0.0
2025-02-10 11:30:00-05:00,471.05999755859375,471.7799072265625,470.95001220703125,471.6199951171875,57449,0.0,0.0
2025-02-10 11:45:00-05:00,471.5683898925781,471.70001220703125,471.0,471.0448913574219,35717,0.0,0.0
2025-02-10 12:00:00-05:00,471.0199890136719,471.260009765625,470.1499938964844,470.3500061035156,39727,0.0,0.0
2025-02-10 12:15:00-05:00,470.2699890136719,470.9313049316406,470.1400146484375,470.8500061035156,40072,0.0,0.0
2025-02-10 12:30:00-05:00,470.9200134277344,471.2799987792969,470.7900085449219,470.9200134277344,25872,0.0,0.0
2025-02-10 12:45:00-05:00,470.9544982910156,471.6199951171875,470.8800048828125,471.6199951171875,27788,0.0,0.0
2025-02-10 13:00:00-05:00,471.55999755859375,471.97540283203125,471.5,471.7799987792969,29834,0.0,0.0
2025-02-10 13:15:00-05:00,471.92999267578125,471.989990234375,471.2500915527344,471.38250732421875,26403,0.0,0.0
2025-02-10 13:30:00-05:00,471.2699890136719,471.6293029785156,470.8599853515625,471.53009033203125,35407,0.0,0.0
2025-02-10 13:45:00-05:00,471.6199951171875,471.7174987792969,471.2099914550781,471.2099914550781,27443,0.0,0.0
2025-02-10 14:00:00-05:00,471.2900085449219,471.3340148925781,470.7601013183594,471.260009765625,33081,0.0,0.0
2025-02-10 14:15:00-05:00,471.29998779296875,471.34820556640625,470.86981201171875,470.8999938964844,37070,0.0,0.0
2025-02-10 14:30:00-05:00,470.8200988769531,471.0299987792969,470.489990234375,470.57000732421875,51473,0.0,0.0
2025-02-10 14:45:00-05:00,470.67840576171875,470.67999267578125,470.0199890136719,470.1625061035156,45220,0.0,0.0
2025-02-10 15:00:00-05:00,470.20989990234375,470.70001220703125,470.1099853515625,470.6449890136719,45336,0.0,0.0
2025-02-10 15:15:00-05:00,470.6499938964844,470.67498779296875,470.0400085449219,470.1700134277344,51820,0.0,0.0
2025-02-10 15:30:00-05:00,470.17999267578125,470.17999267578125,469.3700866699219,470.010009765625,101134,0.0,0.0
2025-02-10 15:45:00-05:00,469.96600341796875,470.57000732421875,469.3900146484375,470.2099914550781,292185,0.0,0.0
2025-02-11 09:30:00-05:00,470.04998779296875,470.04998779296875,466.7149963378906,468.1099853515625,230409,0.0,0.0
2025-02-11 09:45:00-05:00,468.2200012207031,468.909912109375,467.75,468.53338623046875,81558,0.0,0.0
2025-02-11 10:00:00-05:00,468.6300048828125,469.0400085449219,467.6600036621094,467.75,90832,0.0,0.0
2025-02-11 10:15:00-05:00,467.7049865722656,468.489990234375,467.2099914550781,468.010009765625,81224,0.0,0.0
2025-02-11 10:30:00-05:00,468.2699890136719,469.0799865722656,467.989990234375,468.739990234375,48094,0.0,0.0
2025-02-11 10:45:00-05:00,468.7449951171875,470.79998779296875,468.7449951171875,470.7149963378906,48687,0.0,0.0
2025-02-11 11:00:00-05:00,470.7149963378906,470.8599853515625,469.8599853515625,470.70001220703125,72217,0.0,0.0
2025-02-11 11:15:00-05:00,470.68890380859375,471.20001220703125,470.4462890625,470.4462890625,53542,0.0,0.0
2025-02-11 11:30:00-05:00,470.56500244140625,471.1600036621094,470.3066101074219,470.9375915527344,48851,0.0,0.0
2025-02-11 11:45:00-05:00,470.9305114746094,471.3280029296875,470.81500244140625,471.3280029296875,47767,0.0,0.0
2025-02-11 12:00:00-05:00,471.1600036621094,472.20001220703125,471.0199890136719,471.8500061035156,51654,0.0,0.0
2025-02-11 12:15:00-05:00,471.885009765625,472.07501220703125,471.5992126464844,471.7850036621094,39657,0.0,0.0
2025-02-11 12:30:00-05:00,471.7850036621094,471.80999755859375,471.25,471.5498962402344,49356,0.0,0.0
2025-02-11 12:45:00-05:00,471.468994140625,471.54998779296875,470.8999938964844,471.2105712890625,33863,0.0,0.0
2025-02-11 13:00:00-05:00,471.2349853515625,471.3699951171875,470.7900085449219,471.1549987792969,31018,0.0,0.0
2025-02-11 13:15:00-05:00,471.1099853515625,471.46099853515625,470.8399963378906,470.9800109863281,47224,0.0,0.0
2025-02-11 13:30:00-05:00,470.9800109863281,471.1400146484375,470.6000061035156,471.0199890136719,32810,0.0,0.0
2025-02-11 13:45:00-05:00,471.0119934082031,471.19989013671875,470.7099914550781,470.760009765625,34709,0.0,0.0
2025-02-11 14:00:00-05:00,470.8467102050781,471.2300109863281,470.55999755859375,471.010009765625,34498,0.0,0.0
2025-02-11 14:15:00-05:00,471.0,471.43499755859375,470.82000732421875,471.1900939941406,42414,0.0,0.0
2025-02-11 14:30:00-05:00,471.2449951171875,472.4649963378906,471.2449951171875,472.3599853515625,47390,0.0,0.0
