Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 11:58:00-05:00,475.6099853515625,475.75,475.17999267578125,475.3299865722656,20090,0.0,0.0
2025-02-07 11:59:00-05:00,475.4700012207031,475.7200012207031,475.3299865722656,475.3900146484375,2001,0.0,0.0
2025-02-07 12:00:00-05:00,475.1499938964844,475.1700134277344,475.1051025390625,475.1051025390625,2191,0.0,0.0
2025-02-07 12:01:00-05:00,475.2489929199219,475.29998779296875,475.13360595703125,475.2900085449219,2791,0.0,0.0
2025-02-07 12:02:00-05:00,475.29998779296875,475.29998779296875,475.24688720703125,475.24688720703125,1265,0.0,0.0
2025-02-07 12:03:00-05:00,475.17999267578125,475.239990234375,475.1000061035156,475.239990234375,2987,0.0,0.0
2025-02-07 12:04:00-05:00,475.30999755859375,475.3299865722656,475.260009765625,475.2854919433594,2774,0.0,0.0
2025-02-07 12:05:00-05:00,475.1499938964844,475.44000244140625,474.90850830078125,475.44000244140625,6877,0.0,0.0
2025-02-07 12:06:00-05:00,475.52630615234375,475.55999755859375,475.3500061035156,475.5199890136719,3558,0.0,0.0
2025-02-07 12:07:00-05:00,475.6300048828125,475.9100036621094,475.6300048828125,475.79998779296875,3677,0.0,0.0
2025-02-07 12:08:00-05:00,475.5400085449219,476.0799865722656,475.42999267578125,476.0199890136719,10303,0.0,0.0
2025-02-07 12:09:00-05:00,476.0335998535156,476.0335998535156,475.7900085449219,475.7900085449219,1704,0.0,0.0
2025-02-07 12:10:00-05:00,475.7203063964844,475.8183898925781,475.4200134277344,475.4200134277344,3383,0.0,0.0
2025-02-07 12:11:00-05:00,475.3599853515625,475.84130859375,475.1700134277344,475.7049865722656,2402,0.0,0.0
2025-02-07 12:12:00-05:00,475.92999267578125,475.92999267578125,475.716796875,475.79998779296875,1897,0.0,0.0
2025-02-07 12:13:00-05:00,475.7799987792969,475.79998779296875,475.7799987792969,475.7799987792969,1085,0.0,0.0
2025-02-07 12:14:00-05:00,475.7850036621094,475.79998779296875,475.779296875,475.79998779296875,1263,0.0,0.0
2025-02-07 12:15:00-05:00,475.80499267578125,475.8555908203125,475.4599914550781,475.4599914550781,2365,0.0,0.0
2025-02-07 12:16:00-05:00,475.6600036621094,475.739990234375,475.5,475.6199951171875,4134,0.0,0.0
2025-02-07 12:17:00-05:00,475.5589904785156,475.5589904785156,475.0675964355469,475.2099914550781,2653,0.0,0.0
2025-02-07 12:18:00-05:00,475.05999755859375,475.1199951171875,474.54998779296875,474.7900085449219,5435,0.0,0.0
2025-02-07 12:19:00-05:00,474.9100036621094,475.0199890136719,474.67010498046875,474.80999755859375,3422,0.0,0.0
2025-02-07 12:20:00-05:00,474.989990234375,475.2349853515625,474.95001220703125,475.1495056152344,2918,0.0,0.0
2025-02-07 12:21:00-05:00,475.239990234375,475.6776123046875,475.0,475.6700134277344,7862,0.0,0.0
2025-02-07 12:22:00-05:00,475.489990234375,475.56500244140625,475.0799865722656,475.2900085449219,4315,0.0,0.0
2025-02-07 12:23:00-05:00,475.1499938964844,475.20001220703125,475.04998779296875,475.04998779296875,3871,0.0,0.0
2025-02-07 12:24:00-05:00,475.04998779296875,475.2099914550781,475.04998779296875,475.114990234375,5950,0.0,0.0
2025-02-07 12:25:00-05:00,475.0,475.20001220703125,474.8999938964844,474.92999267578125,3621,0.0,0.0
2025-02-07 12:26:00-05:00,474.92999267578125,475.0,474.92999267578125,474.9750061035156,1946,0.0,0.0
2025-02-07 12:27:00-05:00,475.0574951171875,475.2300109863281,475.0574951171875,475.2287902832031,1491,0.0,0.0
2025-02-07 12:28:00-05:00,475.3799133300781,475.3800048828125,475.2950134277344,475.3800048828125,1901,0.0,0.0
2025-02-07 12:29:00-05:00,475.4674987792969,475.4750061035156,475.25,475.25,1209,0.0,0.0
2025-02-07 12:30:00-05:00,475.20001220703125,475.239990234375,475.1199951171875,475.2171936035156,2472,0.0,0.0
2025-02-07 12:31:00-05:00,475.25,475.25,475.2099914550781,475.2200012207031,1027,0.0,0.0
2025-02-07 12:32:00-05:00,475.239990234375,475.2732849121094,475.04998779296875,475.04998779296875,3672,0.0,0.0
2025-02-07 12:33:00-05:00,475.04998779296875,475.0881042480469,474.9700012207031,475.0881042480469,1548,0.0,0.0
2025-02-07 12:34:00-05:00,475.087890625,475.1499938964844,475.010009765625,475.0199890136719,2208,0.0,0.0
2025-02-07 12:35:00-05:00,475.0199890136719,475.15509033203125,475.0199890136719,475.0199890136719,5589,0.0,0.0
2025-02-07 12:36:00-05:00,475.0639953613281,475.0639953613281,474.95001220703125,474.95001220703125,725,0.0,0.0
2025-02-07 12:37:00-05:00,474.9200134277344,474.9927062988281,474.809814453125,474.809814453125,2288,0.0,0.0
2025-02-07 12:38:00-05:00,474.8399963378906,474.8999938964844,474.7575988769531,474.7850036621094,3482,0.0,0.0
2025-02-07 12:39:00-05:00,474.8999938964844,474.8999938964844,474.7300109863281,474.79998779296875,1586,0.0,0.0
2025-02-07 12:40:00-05:00,474.7349853515625,474.7349853515625,474.7349853515625,474.7349853515625,591,0.0,0.0
2025-02-07 12:41:00-05:00,474.79559326171875,474.8399963378906,474.67999267578125,474.7049865722656,2948,0.0,0.0
2025-02-07 12:42:00-05:00,474.7099914550781,474.7099914550781,474.6990051269531,474.6990051269531,908,0.0,0.0
2025-02-07 12:43:00-05:00,474.6300048828125,474.7699890136719,474.625,474.7699890136719,2477,0.0,0.0
2025-02-07 12:44:00-05:00,474.8500061035156,475.02899169921875,474.82000732421875,474.82000732421875,1822,0.0,0.0
2025-02-07 12:45:00-05:00,474.7550048828125,474.8900146484375,474.6700134277344,474.8900146484375,1964,0.0,0.0
2025-02-07 12:46:00-05:00,474.80499267578125,474.80499267578125,474.760009765625,474.760009765625,1796,0.0,0.0
2025-02-07 12:47:00-05:00,474.8699951171875,474.8699951171875,474.80950927734375,474.8599853515625,1824,0.0,0.0
2025-02-07 12:48:00-05:00,474.864990234375,475.010009765625,474.739990234375,474.8915100097656,3695,0.0,0.0
2025-02-07 12:49:00-05:00,474.9100036621094,475.0299987792969,474.9049987792969,474.9800109863281,1894,0.0,0.0
2025-02-07 12:50:00-05:00,475.0299987792969,475.20001220703125,475.0299987792969,475.17498779296875,3168,0.0,0.0
2025-02-07 12:51:00-05:00,475.1700134277344,475.1700134277344,474.82000732421875,474.82000732421875,2009,0.0,0.0
2025-02-07 12:52:00-05:00,474.82000732421875,474.885009765625,474.7699890136719,474.885009765625,1512,0.0,0.0
2025-02-07 12:53:00-05:00,474.885009765625,474.9898986816406,474.885009765625,474.8883972167969,1630,0.0,0.0
2025-02-07 12:54:00-05:00,474.8900146484375,474.9999084472656,474.8900146484375,474.9150085449219,2876,0.0,0.0
2025-02-07 12:55:00-05:00,474.8551025390625,474.9150085449219,474.8551025390625,474.8999938964844,894,0.0,0.0
2025-02-07 12:56:00-05:00,474.95001220703125,475.07000732421875,474.8963928222656,475.07000732421875,4031,0.0,0.0
2025-02-07 12:57:00-05:00,474.9200134277344,474.9200134277344,474.760009765625,474.8096008300781,1526,0.0,0.0
2025-02-07 12:58:00-05:00,474.7099914550781,474.7449951171875,474.7099914550781,474.7449951171875,849,0.0,0.0
2025-02-07 12:59:00-05:00,474.77520751953125,474.77520751953125,474.65301513671875,474.65301513671875,2742,0.0,0.0
2025-02-07 13:00:00-05:00,474.6650085449219,474.70001220703125,474.6600036621094,474.70001220703125,2788,0.0,0.0
2025-02-07 13:01:00-05:00,474.70001220703125,474.8800048828125,474.5799865722656,474.8800048828125,7050,0.0,0.0
2025-02-07 13:02:00-05:00,474.9891052246094,474.9891052246094,474.760009765625,474.9100036621094,1211,0.0,0.0
2025-02-07 13:03:00-05:00,475.0,475.05499267578125,475.0,475.05499267578125,887,0.0,0.0
2025-02-07 13:04:00-05:00,475.00799560546875,475.1711120605469,474.9700012207031,474.9700012207031,1916,0.0,0.0
2025-02-07 13:05:00-05:00,474.8999938964844,475.1300048828125,474.739990234375,475.1300048828125,1822,0.0,0.0
2025-02-07 13:06:00-05:00,475.0350036621094,475.42999267578125,475.0350036621094,475.3900146484375,3566,0.0,0.0
2025-02-07 13:07:00-05:00,475.29998779296875,475.3236083984375,475.25,475.3236083984375,1749,0.0,0.0
2025-02-07 13:08:00-05:00,475.2300109863281,475.3900146484375,475.2300109863281,475.2900085449219,1185,0.0,0.0
2025-02-07 13:09:00-05:00,475.18499755859375,475.29998779296875,475.14373779296875,475.29998779296875,3651,0.0,0.0
2025-02-07 13:10:00-05:00,475.2300109863281,475.2300109863281,475.2099914550781,475.2300109863281,1364,0.0,0.0
2025-02-07 13:11:00-05:00,475.2300109863281,475.2300109863281,475.18499755859375,475.2300109863281,2321,0.0,0.0
2025-02-07 13:12:00-05:00,475.2886047363281,475.5050048828125,475.2886047363281,475.41009521484375,2284,0.0,0.0
2025-02-07 13:13:00-05:00,475.5452880859375,475.5452880859375,475.4100036621094,475.5299987792969,2693,0.0,0.0
2025-02-07 13:14:00-05:00,475.5,475.5,475.489990234375,475.489990234375,1398,0.0,0.0
2025-02-07 13:15:00-05:00,475.4849853515625,475.6000061035156,475.4800109863281,475.6000061035156,1995,0.0,0.0
2025-02-07 13:16:00-05:00,475.6333923339844,475.6333923339844,475.6199951171875,475.6300048828125,1725,0.0,0.0
2025-02-07 13:17:00-05:00,475.5400085449219,475.5400085449219,475.4700012207031,475.5,2085,0.0,0.0
2025-02-07 13:18:00-05:00,475.5799865722656,475.70001220703125,475.5799865722656,475.70001220703125,1059,0.0,0.0
2025-02-07 13:19:00-05:00,475.69769287109375,475.69769287109375,475.489990234375,475.489990234375,2466,0.0,0.0
2025-02-07 13:20:00-05:00,475.50421142578125,475.50421142578125,475.4200134277344,475.4200134277344,1010,0.0,0.0
2025-02-07 13:21:00-05:00,475.4955139160156,475.4955139160156,475.3500061035156,475.3500061035156,2957,0.0,0.0
2025-02-07 13:22:00-05:00,475.4599914550781,475.4599914550781,475.2099914550781,475.2099914550781,3341,0.0,0.0
2025-02-07 13:23:00-05:00,475.1600036621094,475.2604064941406,475.1355895996094,475.1700134277344,1483,0.0,0.0
2025-02-07 13:24:00-05:00,475.1482849121094,475.3699951171875,475.1482849121094,475.2799987792969,2191,0.0,0.0
2025-02-07 13:25:00-05:00,475.2799987792969,475.2799987792969,475.260009765625,475.260009765625,2838,0.0,0.0
2025-02-07 13:26:00-05:00,475.5400085449219,475.5400085449219,475.5400085449219,475.5400085449219,1648,0.0,0.0
2025-02-07 13:27:00-05:00,475.5,475.518310546875,475.489990234375,475.489990234375,1485,0.0,0.0
2025-02-07 13:28:00-05:00,475.5309143066406,475.5309143066406,475.3418884277344,475.3800048828125,3260,0.0,0.0
2025-02-07 13:29:00-05:00,475.385009765625,475.46929931640625,475.3299865722656,475.3299865722656,1606,0.0,0.0
2025-02-07 13:30:00-05:00,475.3399963378906,475.3399963378906,475.2699890136719,475.2900085449219,3366,0.0,0.0
2025-02-07 13:31:00-05:00,475.3004150390625,475.32000732421875,475.3004150390625,475.32000732421875,1596,0.0,0.0
2025-02-07 13:32:00-05:00,475.3269958496094,475.3900146484375,475.32000732421875,475.3299865722656,5835,0.0,0.0
2025-02-07 13:33:00-05:00,475.30999755859375,475.32000732421875,475.2576904296875,475.2576904296875,1524,0.0,0.0
2025-02-07 13:34:00-05:00,475.32501220703125,475.34600830078125,475.25,475.34600830078125,2537,0.0,0.0
2025-02-07 13:35:00-05:00,475.2850036621094,475.42999267578125,475.239990234375,475.239990234375,8390,0.0,0.0
2025-02-07 13:36:00-05:00,475.5,475.5899963378906,475.5,475.57000732421875,1429,0.0,0.0
2025-02-07 13:37:00-05:00,475.510009765625,475.7699890136719,475.510009765625,475.56500244140625,9098,0.0,0.0
2025-02-07 13:38:00-05:00,475.4949951171875,475.5274963378906,475.3999938964844,475.3999938964844,2804,0.0,0.0
2025-02-07 13:39:00-05:00,475.2900085449219,475.29998779296875,475.0899963378906,475.1600036621094,10046,0.0,0.0
2025-02-07 13:40:00-05:00,475.1400146484375,475.1449890136719,474.9800109863281,475.010009765625,2877,0.0,0.0
2025-02-07 13:41:00-05:00,474.9400939941406,474.9566955566406,474.6400146484375,474.69000244140625,3219,0.0,0.0
2025-02-07 13:42:00-05:00,474.8299865722656,474.8299865722656,474.6199951171875,474.68499755859375,2434,0.0,0.0
2025-02-07 13:43:00-05:00,474.6099853515625,474.69000244140625,474.4800109863281,474.5050048828125,6043,0.0,0.0
2025-02-07 13:44:00-05:00,474.4700012207031,474.5899963378906,474.4700012207031,474.5199890136719,2565,0.0,0.0
2025-02-07 13:45:00-05:00,474.5249938964844,474.5461120605469,474.3550109863281,474.5461120605469,6297,0.0,0.0
2025-02-07 13:46:00-05:00,474.5299987792969,474.6300048828125,474.43499755859375,474.6300048828125,3429,0.0,0.0
2025-02-07 13:47:00-05:00,474.70001220703125,474.7349853515625,474.57049560546875,474.57049560546875,3566,0.0,0.0
2025-02-07 13:48:00-05:00,474.45001220703125,474.45001220703125,474.45001220703125,474.45001220703125,1138,0.0,0.0
2025-02-07 13:49:00-05:00,474.45001220703125,474.5799865722656,474.4461975097656,474.45001220703125,1638,0.0,0.0
2025-02-07 13:50:00-05:00,474.55999755859375,474.55999755859375,474.3299865722656,474.3999938964844,3107,0.0,0.0
2025-02-07 13:51:00-05:00,474.4700012207031,474.510009765625,474.3699951171875,474.3999938964844,1964,0.0,0.0
2025-02-07 13:52:00-05:00,474.32000732421875,474.3599853515625,474.239990234375,474.3599853515625,3162,0.0,0.0
2025-02-07 13:53:00-05:00,474.3599853515625,474.4599914550781,474.25,474.4599914550781,4279,0.0,0.0
2025-02-07 13:54:00-05:00,474.4800109863281,474.54998779296875,474.30999755859375,474.30999755859375,3126,0.0,0.0
2025-02-07 13:55:00-05:00,474.2919921875,474.2919921875,474.20001220703125,474.239990234375,1587,0.0,0.0
2025-02-07 13:56:00-05:00,474.19000244140625,474.19000244140625,474.19000244140625,474.19000244140625,827,0.0,0.0
2025-02-07 13:57:00-05:00,474.1000061035156,474.1098937988281,473.989990234375,474.0299987792969,5856,0.0,0.0
2025-02-07 13:58:00-05:00,473.8900146484375,474.0,473.8900146484375,473.94500732421875,4321,0.0,0.0
2025-02-07 13:59:00-05:00,473.8900146484375,473.8900146484375,473.643310546875,473.69000244140625,3796,0.0,0.0
2025-02-07 14:00:00-05:00,473.68499755859375,473.68499755859375,473.5899963378906,473.6600036621094,2800,0.0,0.0
2025-02-07 14:01:00-05:00,473.6600036621094,473.75,473.6600036621094,473.75,3505,0.0,0.0
2025-02-07 14:02:00-05:00,473.6650085449219,473.6650085449219,473.5799865722656,473.5950012207031,1832,0.0,0.0
2025-02-07 14:03:00-05:00,473.6300048828125,473.75,473.6300048828125,473.75,5815,0.0,0.0
2025-02-07 14:04:00-05:00,473.7650146484375,473.79998779296875,473.6776123046875,473.75,5761,0.0,0.0
2025-02-07 14:05:00-05:00,473.7250061035156,473.7926025390625,473.6099853515625,473.635009765625,5215,0.0,0.0
2025-02-07 14:06:00-05:00,473.625,473.6300048828125,473.54998779296875,473.57000732421875,3002,0.0,0.0
2025-02-07 14:07:00-05:00,473.54998779296875,473.6099853515625,473.54998779296875,473.5544128417969,7180,0.0,0.0
2025-02-07 14:08:00-05:00,473.6400146484375,473.6700134277344,473.30999755859375,473.5,15249,0.0,0.0
2025-02-07 14:09:00-05:00,473.5899963378906,473.6000061035156,473.38330078125,473.4822082519531,2400,0.0,0.0
2025-02-07 14:10:00-05:00,473.4800109863281,473.7294006347656,473.4800109863281,473.7294006347656,6406,0.0,0.0
2025-02-07 14:11:00-05:00,473.5199890136719,473.6000061035156,473.42999267578125,473.56500244140625,3046,0.0,0.0
2025-02-07 14:12:00-05:00,473.42999267578125,473.4599914550781,473.3599853515625,473.42999267578125,2048,0.0,0.0
2025-02-07 14:13:00-05:00,473.5199890136719,473.5199890136719,473.44000244140625,473.44000244140625,2483,0.0,0.0
2025-02-07 14:14:00-05:00,473.5199890136719,473.5299987792969,473.5,473.5299987792969,3961,0.0,0.0
2025-02-07 14:15:00-05:00,473.5400085449219,473.6000061035156,473.4150085449219,473.5299987792969,5926,0.0,0.0
2025-02-07 14:16:00-05:00,473.5899963378906,473.6000061035156,473.5894775390625,473.5894775390625,4164,0.0,0.0
2025-02-07 14:17:00-05:00,473.6770935058594,473.6770935058594,473.57000732421875,473.6000061035156,2367,0.0,0.0
2025-02-07 14:18:00-05:00,473.5907897949219,473.5907897949219,473.5907897949219,473.5907897949219,543,0.0,0.0
2025-02-07 14:19:00-05:00,473.45001220703125,473.5899963378906,473.45001220703125,473.5827941894531,2033,0.0,0.0
2025-02-07 14:20:00-05:00,473.4501037597656,473.69000244140625,473.4501037597656,473.69000244140625,4888,0.0,0.0
2025-02-07 14:21:00-05:00,473.6600036621094,473.6600036621094,473.42999267578125,473.43499755859375,5956,0.0,0.0
2025-02-07 14:22:00-05:00,473.3999938964844,473.6099853515625,473.3399963378906,473.4200134277344,11089,0.0,0.0
2025-02-07 14:23:00-05:00,473.4200134277344,473.54998779296875,473.4200134277344,473.5400085449219,1833,0.0,0.0
2025-02-07 14:25:00-05:00,473.6700134277344,473.86199951171875,473.6700134277344,473.80999755859375,2053,0.0,0.0
2025-02-07 14:26:00-05:00,473.8299865722656,473.8800048828125,473.7601013183594,473.8800048828125,1556,0.0,0.0
2025-02-07 14:27:00-05:00,473.92999267578125,473.92999267578125,473.6300048828125,473.6700134277344,4607,0.0,0.0
2025-02-07 14:28:00-05:00,473.8500061035156,473.8500061035156,473.8500061035156,473.8500061035156,323,0.0,0.0
2025-02-07 14:29:00-05:00,473.739990234375,473.739990234375,473.55999755859375,473.6099853515625,2750,0.0,0.0
2025-02-07 14:30:00-05:00,473.5356140136719,473.6000061035156,473.45001220703125,473.57000732421875,2605,0.0,0.0
2025-02-07 14:31:00-05:00,473.5,473.5307922363281,473.44000244140625,473.4649963378906,1638,0.0,0.0
2025-02-07 14:32:00-05:00,473.44000244140625,473.8299865722656,473.3500061035156,473.8299865722656,13770,0.0,0.0
2025-02-07 14:33:00-05:00,473.7449951171875,473.7449951171875,473.4049987792969,473.5150146484375,3827,0.0,0.0
2025-02-07 14:34:00-05:00,473.69000244140625,473.8900146484375,473.59228515625,473.8900146484375,1563,0.0,0.0
2025-02-07 14:35:00-05:00,473.760009765625,473.7799987792969,473.72918701171875,473.7300109863281,2056,0.0,0.0
2025-02-07 14:36:00-05:00,473.7547912597656,473.7698974609375,473.64990234375,473.67999267578125,3872,0.0,0.0
2025-02-07 14:37:00-05:00,473.7699890136719,473.8999938964844,473.67999267578125,473.8800048828125,3396,0.0,0.0
2025-02-07 14:38:00-05:00,473.8699951171875,474.0899963378906,473.8699951171875,474.0072021484375,5076,0.0,0.0
2025-02-07 14:39:00-05:00,474.0799865722656,474.1791076660156,474.0799865722656,474.1099853515625,3083,0.0,0.0
2025-02-07 14:40:00-05:00,474.0867004394531,474.17999267578125,474.0867004394531,474.17999267578125,1164,0.0,0.0
2025-02-07 14:41:00-05:00,474.293212890625,474.3500061035156,474.1600036621094,474.1600036621094,3112,0.0,0.0
2025-02-07 14:42:00-05:00,474.1000061035156,474.17999267578125,474.05999755859375,474.0950012207031,3421,0.0,0.0
2025-02-07 14:43:00-05:00,474.06500244140625,474.07000732421875,474.06500244140625,474.07000732421875,961,0.0,0.0
2025-02-07 14:44:00-05:00,474.1199951171875,474.2284851074219,474.07000732421875,474.1300048828125,4151,0.0,0.0
2025-02-07 14:45:00-05:00,474.1300048828125,474.1300048828125,473.9599914550781,473.9599914550781,3283,0.0,0.0
2025-02-07 14:46:00-05:00,473.8699951171875,473.8900146484375,473.8399963378906,473.8900146484375,1531,0.0,0.0
2025-02-07 14:47:00-05:00,473.79998779296875,473.8800048828125,473.79998779296875,473.8739929199219,1544,0.0,0.0
2025-02-07 14:48:00-05:00,473.8800048828125,473.9599914550781,473.80999755859375,473.9599914550781,3561,0.0,0.0
2025-02-07 14:49:00-05:00,474.0,474.07159423828125,473.8900146484375,473.9599914550781,1375,0.0,0.0
2025-02-07 14:50:00-05:00,473.9150085449219,473.9700012207031,473.8500061035156,473.9700012207031,7786,0.0,0.0
2025-02-07 14:51:00-05:00,474.0,474.0,474.0,474.0,968,0.0,0.0
2025-02-07 14:52:00-05:00,473.8599853515625,473.9289855957031,473.6700134277344,473.6700134277344,8353,0.0,0.0
2025-02-07 14:53:00-05:00,473.6700134277344,473.6700134277344,473.4173889160156,473.4173889160156,3653,0.0,0.0
