datetime,open,high,low,close,volume
2025-02-09 13:30:00,106.49417114257812,106.49417114257812,106.2369613647461,106.2500991821289,1113344
2025-02-09 13:45:00,106.11408996582033,106.11408996582033,105.05420684814452,105.12552642822266,11703520
2025-02-09 14:00:00,105.14659881591795,106.30274963378906,105.14659881591795,106.30274963378906,3405568
2025-02-09 14:15:00,106.30481719970705,106.95162963867188,106.1539306640625,106.1539306640625,3499616
2025-02-09 14:30:00,106.18487548828124,106.46688079833984,106.18487548828124,106.42532348632812,1162368
2025-02-09 14:45:00,106.42424774169922,106.42424774169922,106.10679626464844,106.41596221923828,1970176
2025-02-09 15:00:00,106.51113891601562,107.79042053222656,106.51113891601562,107.79042053222656,9105440
2025-02-09 15:15:00,107.71587371826172,107.71587371826172,107.48384857177734,107.55242156982422,5400320
2025-02-09 15:30:00,107.57093811035156,108.10025787353516,107.57093811035156,108.09777069091795,6777280
2025-02-09 15:45:00,108.11865997314452,108.70767211914062,108.11865997314452,108.42121887207033,3774336
2025-02-09 16:00:00,108.14937591552734,108.97297668457033,108.13042449951172,108.95784759521484,5233728
2025-02-09 16:15:00,108.95897674560548,108.95897674560548,108.40274047851562,108.40274047851562,4277280
2025-02-09 16:30:00,108.36192321777344,108.36192321777344,108.17436981201172,108.21687316894533,1158464
2025-02-09 16:45:00,108.4285888671875,108.4285888671875,108.4285888671875,108.4285888671875,0
2025-02-09 17:00:00,108.7416534423828,108.7416534423828,108.66152954101562,108.70734405517578,0
2025-02-09 17:15:00,108.69619750976562,108.69619750976562,108.27699279785156,108.34050750732422,4502944
2025-02-09 17:30:00,108.3415756225586,108.3646469116211,107.9245147705078,107.93930053710938,2855904
2025-02-09 17:45:00,107.9463119506836,108.05452728271484,107.81382751464844,108.05452728271484,2601280
2025-02-09 18:00:00,108.05695343017578,108.18785095214844,107.98692321777344,108.18785095214844,1016064
2025-02-09 18:15:00,108.24142456054688,108.7248306274414,108.24142456054688,108.55712890625,1415808
2025-02-09 18:30:00,108.5500030517578,108.5500030517578,108.45536041259766,108.49163055419922,386336
2025-02-09 18:45:00,108.47518920898438,108.47518920898438,108.3702621459961,108.3702621459961,1375808
2025-02-09 19:00:00,108.3136978149414,108.3136978149414,107.67112731933594,107.67112731933594,659712
2025-02-09 19:15:00,107.65231323242188,107.65231323242188,106.8838882446289,106.88846588134766,3267072
2025-02-09 19:30:00,106.88846588134766,106.90479278564452,106.51199340820312,106.51199340820312,2881152
2025-02-09 19:45:00,106.5048828125,106.5048828125,106.14984893798828,106.14984893798828,1962944
2025-02-09 20:00:00,106.18238830566406,106.34996795654295,106.16867065429688,106.23719024658205,661344
2025-02-09 20:15:00,106.24115753173828,106.8094711303711,106.24115753173828,106.8094711303711,3283424
2025-02-09 20:30:00,106.8448257446289,107.14510345458984,106.8448257446289,107.02587127685548,3636544
2025-02-09 20:45:00,106.99142456054688,106.99142456054688,106.5356216430664,106.5356216430664,1000256
2025-02-09 21:00:00,106.53433990478516,106.53433990478516,106.36038208007812,106.36038208007812,0
2025-02-09 21:15:00,106.3570556640625,106.3994598388672,105.80078887939452,105.81333923339844,2821504
2025-02-09 21:30:00,105.8261260986328,105.8360366821289,104.24037170410156,104.24037170410156,5988352
2025-02-09 21:45:00,104.15060424804688,104.15060424804688,102.6951904296875,102.80977630615234,12506560
2025-02-09 22:00:00,103.02696990966795,103.22301483154295,102.55802154541016,103.22301483154295,10313984
2025-02-09 22:15:00,103.2607650756836,104.76445770263672,103.2607650756836,104.47663116455078,11378688
2025-02-09 22:30:00,104.52741241455078,105.09815216064452,104.42854309082033,105.09815216064452,6936576
2025-02-09 22:45:00,105.1688995361328,105.7010269165039,105.1632080078125,105.232421875,8491840
2025-02-09 23:00:00,105.22665405273438,105.65184020996094,105.02647399902344,105.62913513183594,3941568
2025-02-09 23:15:00,105.63418579101562,106.26195526123048,105.63418579101562,106.26195526123048,5558144
2025-02-09 23:30:00,106.33781433105467,108.12122344970705,106.33781433105467,108.11693572998048,9939392
2025-02-09 23:45:00,108.11656188964844,108.13004302978516,107.5878448486328,107.5878448486328,4858112
2025-02-10 00:00:00,107.48331451416016,109.51988220214844,107.48331451416016,109.51988220214844,25827648
2025-02-10 00:15:00,109.58212280273438,112.4621353149414,109.58212280273438,111.5751724243164,50447488
2025-02-10 00:30:00,111.46993255615234,111.89896392822266,111.08186340332033,111.5577621459961,22312640
2025-02-10 00:45:00,111.64246368408205,111.64246368408205,110.69084167480467,110.69084167480467,8751040
2025-02-10 01:00:00,110.70386505126952,110.763671875,110.0443344116211,110.56514739990234,11409152
2025-02-10 01:15:00,110.5541763305664,110.67755889892578,110.1450653076172,110.1450653076172,15726976
2025-02-10 01:30:00,110.15342712402344,110.15342712402344,108.74982452392578,108.74982452392578,10749376
2025-02-10 01:45:00,108.71112823486328,108.71112823486328,107.89053344726562,108.27758026123048,17181184
2025-02-10 02:00:00,108.34723663330078,108.55455780029295,107.98189544677734,107.98189544677734,5184128
2025-02-10 02:15:00,107.84427642822266,108.08805084228516,107.73736572265624,107.7856903076172,9072960
2025-02-10 02:30:00,107.78787994384766,108.34381103515624,107.6439437866211,108.34381103515624,5580032
2025-02-10 02:45:00,109.15718841552734,109.15718841552734,108.18629455566406,108.25289154052734,13689472
2025-02-10 03:00:00,108.35989379882812,109.21260833740234,108.35989379882812,109.19036102294922,7777728
2025-02-10 03:15:00,109.1800537109375,110.02027893066406,109.1800537109375,110.02027893066406,9816256
2025-02-10 03:30:00,110.07633209228516,113.6376724243164,110.07633209228516,112.4917984008789,40451264
2025-02-10 03:45:00,112.4094467163086,112.53778839111328,111.55681610107422,112.16259002685548,15771072
2025-02-10 04:00:00,112.23030090332033,113.1663818359375,112.23030090332033,112.86564636230467,2508608
2025-02-10 04:15:00,113.38341522216795,113.38341522216795,112.62360382080078,112.62360382080078,9940480
2025-02-10 04:30:00,112.60303497314452,113.3205337524414,112.60303497314452,113.0511703491211,9104192
2025-02-10 04:45:00,113.05120849609376,113.05120849609376,112.61636352539062,112.65872192382812,2627136
2025-02-10 05:00:00,112.78312683105467,113.28614044189452,112.78312683105467,113.28614044189452,3478784
2025-02-10 05:15:00,113.41299438476562,113.78968811035156,113.3552703857422,113.52291870117188,16331840
2025-02-10 05:30:00,113.54327392578124,113.54327392578124,113.17354583740234,113.18879699707033,4014912
2025-02-10 05:45:00,113.18477630615234,113.26595306396484,113.03107452392578,113.20626068115234,7770944
2025-02-10 06:00:00,113.30562591552734,113.8783721923828,113.30562591552734,113.83708953857422,9072512
2025-02-10 06:15:00,113.85433959960938,113.85433959960938,113.0046844482422,113.0046844482422,5092864
2025-02-10 06:30:00,112.95672607421876,112.95672607421876,112.52793884277344,112.52793884277344,6172544
2025-02-10 06:45:00,112.5273208618164,113.43262481689452,112.41209411621094,113.43262481689452,9348416
2025-02-10 07:00:00,113.45613861083984,113.7675552368164,113.45613861083984,113.4822235107422,4111104
2025-02-10 07:15:00,113.47089385986328,113.8453369140625,113.4341812133789,113.8453369140625,3100224
2025-02-10 07:30:00,113.81549072265624,114.33401489257812,113.7696762084961,114.33401489257812,9522048
2025-02-10 07:45:00,114.34120178222656,115.2098617553711,114.34120178222656,115.1707992553711,15052096
2025-02-10 08:00:00,115.21589660644533,116.23374938964844,115.16740417480467,116.23374938964844,13839232
2025-02-10 08:15:00,116.2600555419922,116.61346435546876,115.94863891601562,115.94863891601562,11732992
2025-02-10 08:30:00,115.85498046875,116.22904205322266,115.84415435791016,116.22904205322266,9322624
2025-02-10 08:45:00,116.26322174072266,116.26322174072266,116.00184631347656,116.10931396484376,6964672
2025-02-10 09:00:00,116.0807647705078,116.42804718017578,115.89177703857422,116.42416381835938,3844288
2025-02-10 09:15:00,116.4488754272461,117.12442779541016,116.4488754272461,116.91436767578124,14713664
2025-02-10 09:30:00,116.909423828125,117.18400573730467,116.71065521240234,117.18400573730467,11904064
2025-02-10 09:45:00,116.91830444335938,116.91907501220705,116.55453491210938,116.68779754638672,8446080
2025-02-10 10:00:00,116.84598541259766,117.16100311279295,116.83145904541016,117.11589050292967,10104832
2025-02-10 10:15:00,117.1056900024414,117.1056900024414,116.73751068115234,116.86426544189452,4770304
2025-02-10 10:30:00,116.87874603271484,116.91768646240234,116.45116424560548,116.45116424560548,5527168
2025-02-10 10:45:00,116.4546127319336,116.67781829833984,115.94278717041016,115.94278717041016,10598912
2025-02-10 11:00:00,115.95767974853516,116.08111572265624,115.85012817382812,116.06075286865234,7602560
2025-02-10 11:15:00,115.98615264892578,116.0135269165039,115.70199584960938,115.8570327758789,8558976
2025-02-10 11:30:00,115.86530303955078,117.46734619140624,115.86530303955078,117.46734619140624,24423808
2025-02-10 11:45:00,117.4853515625,117.9582748413086,117.4853515625,117.86971282958984,34143104
2025-02-10 12:00:00,117.89115142822266,118.66383361816406,117.2437515258789,117.2437515258789,21255168
2025-02-10 12:15:00,117.49839782714844,117.9013442993164,117.0229034423828,117.0229034423828,17395456
2025-02-10 12:30:00,117.01649475097656,117.01649475097656,116.60877990722656,116.7709503173828,7383296
2025-02-10 12:45:00,116.755859375,117.1187973022461,116.7342529296875,117.11831665039062,9863936
2025-02-10 13:00:00,117.09225463867188,117.09225463867188,116.57991790771484,116.59363555908205,2671360
2025-02-10 13:15:00,116.5604476928711,116.6190948486328,116.45153045654295,116.49271392822266,9451392
2025-02-10 13:30:00,116.51741027832033,116.68952941894533,116.35734558105467,116.68952941894533,3811712
2025-02-10 13:45:00,116.72364044189452,118.90404510498048,116.72364044189452,118.90404510498048,17722880
2025-02-10 14:00:00,118.7454605102539,118.7454605102539,117.61432647705078,117.625732421875,9011968
2025-02-10 14:15:00,117.94547271728516,118.5399398803711,117.94183349609376,118.50428009033205,9608704
2025-02-10 14:30:00,118.55056762695312,119.46311950683594,117.55011749267578,117.55011749267578,26644480
2025-02-10 14:45:00,117.49000549316406,118.08416748046876,117.38980865478516,118.08416748046876,11654656
2025-02-10 15:00:00,118.06812286376952,118.48983764648438,117.76455688476562,118.45174407958984,1264512
2025-02-10 15:15:00,118.42101287841795,118.5097198486328,118.2577667236328,118.37550354003906,2255232
2025-02-10 15:30:00,118.3600082397461,118.63137817382812,117.89179229736328,117.95682525634766,7505024
2025-02-10 15:45:00,117.9525909423828,118.25032806396484,117.63209533691406,118.25032806396484,4840704
2025-02-10 16:00:00,118.26162719726562,119.70286560058594,118.03495025634766,119.56623077392578,24243840
2025-02-10 16:15:00,119.4084701538086,119.58147430419922,118.6471176147461,119.5755386352539,7371136
2025-02-10 16:30:00,119.59423828125,119.6080322265625,119.31208801269533,119.6080322265625,7947264
2025-02-10 16:45:00,119.6307373046875,120.72078704833984,119.6307373046875,120.69725036621094,15549312
2025-02-10 17:00:00,120.6753921508789,121.20906829833984,120.6012725830078,121.00692749023438,17911680
2025-02-10 17:15:00,121.01808166503906,121.69733428955078,121.01808166503906,121.69733428955078,15505408
2025-02-10 17:30:00,121.65472412109376,121.65472412109376,119.90277099609376,119.90277099609376,9261952
2025-02-10 17:45:00,118.8346939086914,120.0341567993164,118.8346939086914,119.97872161865234,19273216
2025-02-10 18:00:00,119.97624206542967,120.00186157226562,119.53279876708984,119.84160614013672,6300160
2025-02-10 18:15:00,119.69161987304688,119.9216537475586,119.5958251953125,119.9216537475586,3939712
2025-02-10 18:30:00,119.96277618408205,120.27493286132812,119.96277618408205,120.1348648071289,6266240
2025-02-10 18:45:00,120.12542724609376,120.12542724609376,119.50306701660156,119.50306701660156,5862784
2025-02-10 19:00:00,119.48516082763672,119.48516082763672,119.06058502197266,119.10474395751952,4709632
2025-02-10 19:15:00,119.04939270019533,119.06597137451172,118.87759399414062,119.0617446899414,2025984
2025-02-10 19:30:00,119.06880950927734,120.2162094116211,118.99039459228516,120.17711639404295,13384448
2025-02-10 19:45:00,120.12560272216795,120.12560272216795,119.5196533203125,119.5196533203125,7745920
2025-02-10 20:00:00,119.49708557128906,119.9267807006836,119.3973617553711,119.46371459960938,5915648
2025-02-10 20:15:00,119.5833740234375,119.5833740234375,119.23308563232422,119.3349838256836,4405376
2025-02-10 20:30:00,119.3414077758789,119.53333282470705,119.3414077758789,119.44181060791016,1782912
2025-02-10 20:45:00,119.44805908203124,120.08585357666016,119.44805908203124,120.08585357666016,7416320
2025-02-10 21:00:00,120.08808135986328,120.37542724609376,120.08808135986328,120.37542724609376,2388736
2025-02-10 21:15:00,120.35228729248048,120.85093688964844,120.35228729248048,120.85093688964844,7429632
2025-02-10 21:30:00,120.79013061523438,120.90338134765624,120.52333068847656,120.52333068847656,3204736
2025-02-10 21:45:00,120.5888442993164,120.5888442993164,119.79523468017578,120.1071319580078,1490688
2025-02-10 22:00:00,120.08464813232422,120.08464813232422,119.53286743164062,119.53286743164062,0
2025-02-10 22:15:00,119.53131866455078,119.53131866455078,119.20464324951172,119.45860290527344,0
2025-02-10 22:30:00,119.37529754638672,119.37529754638672,119.13591003417967,119.29109954833984,8538752
2025-02-10 22:45:00,119.52185821533205,119.84268951416016,119.48936462402344,119.48936462402344,2081024
2025-02-10 23:00:00,119.50562286376952,119.50562286376952,119.20964050292967,119.20964050292967,0
2025-02-10 23:15:00,119.21508026123048,119.23262786865234,119.075927734375,119.10749053955078,987008
2025-02-10 23:30:00,119.103515625,119.20103454589844,118.9831771850586,118.99201965332033,0
2025-02-10 23:45:00,119.16500854492188,120.14671325683594,119.16500854492188,120.08773040771484,8139520
2025-02-11 00:00:00,120.07886505126952,120.27498626708984,118.98856353759766,119.3501968383789,590848
2025-02-11 00:15:00,119.3369598388672,119.3369598388672,118.63418579101562,119.0468292236328,0
2025-02-11 00:30:00,118.97794342041016,119.5762176513672,118.28965759277344,119.54251861572266,12197504
2025-02-11 00:45:00,119.5640106201172,122.6077117919922,119.53147888183594,122.6077117919922,40361984
2025-02-11 01:00:00,122.771240234375,122.80517578125,121.5268783569336,121.5268783569336,5962752
2025-02-11 01:15:00,121.50577545166016,122.35296630859376,121.37539672851562,122.32762908935548,3935744
2025-02-11 01:30:00,122.26927947998048,122.26927947998048,121.50318908691406,121.53756713867188,101760
2025-02-11 01:45:00,121.56321716308594,121.6691436767578,121.2235336303711,121.2235336303711,0
2025-02-11 02:00:00,121.29620361328124,121.4152374267578,120.85597229003906,120.86084747314452,0
2025-02-11 02:15:00,120.87564086914062,120.99286651611328,120.78463745117188,120.9800796508789,727552
2025-02-11 02:30:00,120.92784118652344,122.05365753173828,120.24591827392578,122.05365753173828,12914176
2025-02-11 02:45:00,122.8111572265625,123.68843841552734,122.8111572265625,123.27277374267578,23478784
2025-02-11 03:00:00,123.25753021240234,123.39466094970705,122.57964324951172,123.39466094970705,5698048
2025-02-11 03:15:00,123.4338836669922,123.65150451660156,123.37146759033205,123.56005859375,4605312
2025-02-11 03:30:00,123.63388061523438,124.69182586669922,123.63388061523438,124.54866027832033,3884800
2025-02-11 03:45:00,125.18190002441406,125.97594451904295,125.18190002441406,125.85150146484376,23275136
